CollectionTime,9/19/2024 11:56:47 AM
663.5953893141935,1792
665.8835373154867,1812
668.1710600396028,1774
670.4579577049639,1790
672.7442305300709,1838
675.0298787335033,1757
677.3149025339197,1841
679.599302150058,1793
681.8830778007342,1800
684.1662297048437,1798
686.4487580813608,1688
688.7306631493387,1865
691.0119451279091,1769
693.2926042362834,1754
695.5726406937516,1824
697.8520547196814,1783
700.1308465335215,1781
702.4090163547982,1705
704.6865644031171,1800
706.9634908981619,1755
709.2397960596965,1779
711.5154801075631,1819
713.7905432616823,1754
716.0649857420548,1780
718.3388077687592,1754
720.612009561953,1680
722.8845913418733,1718
725.1565533288352,1774
727.427895743234,1799
729.6986188055427,1749
731.9687227363137,1765
734.238207756178,1709
736.5070740858458,1749
738.7753219461066,1740
741.0429515578281,1716
743.3099631419569,1729
745.5763569195191,1732
747.8421331116193,1711
750.1072919394409,1757
752.3718336242467,1835
754.6357583873777,1811
756.8990664502545,1731
759.1617580343765,1769
761.423833361321,1788
763.6852926527457,1798
765.9461361303862,1700
768.206364016058,1661
770.4659765316536,1830
772.7249738991469,1768
774.9833563405886,1824
777.2411240781092,1823
779.4982773339183,1779
781.7548163303044,1783
784.010741289634,1825
786.2660524343538,1908
788.5207499869881,1789
790.7748341701416,1778
793.0283052064964,1855
795.2811633188143,1793
797.5334087299362,1822
799.7850416627813,1731
802.0360623403484,1767
804.2864709857143,1804
806.5362678220353,1838
808.7854530725468,1792
811.0340269605625,1850
813.2819897094754,1718
815.5293415427581,1831
817.77608268396,1807
820.0222133567116,1851
822.2677337847211,1790
824.5126441917765,1786
826.7569448017433,1871
829.0006358385675,1822
831.2437175262731,1789
833.4861900889629,1774
835.7280537508192,1814
837.9693087361026,1847
840.2099552691533,1849
842.4499935743896,1854
844.689423876309,1790
846.9282463994886,1815
849.1664613685833,1770
851.4040690083276,1796
853.6410695435349,1800
855.877463199097,1803
858.1132501999847,1774
860.3484307712487,1820
862.5830051380175,1884
864.8169735254988,1851
867.0503361589791,1811
869.2830932638243,1833
871.5152450654786,1794
873.7467917894654,1836
875.9777336613873,1858
878.2080709069252,1842
880.4378037518389,1838
882.666932421968,1838
884.8954571432301,1835
887.1233781416219,1793
889.3506956432192,1846
891.5774098741766,1837
893.803521060728,1832
896.0290294291852,1823
898.2539352059397,1913
900.4782386174619,1839
902.7019398903011,1913
904.925039251085,1813
907.147536926521,1868
909.3694331433943,1856
911.59072812857,1824
913.8114221089921,1803
916.0315153116827,1773
918.2510079637437,1854
920.4699002923547,1774
922.6881925247761,1823
924.905884888345,1799
927.1229776104793,1775
929.3394709186747,1777
931.555365040506,1820
933.7706602036275,1791
935.9853566357709,1870
938.1994545647489,1875
940.4129542184515,1815
942.6258558248488,1856
944.8381596119883,1843
947.0498658079974,1845
949.2609746410825,1840
951.4714863395287,1918
953.6814011316998,1807
955.8907192460387,1886
958.0994409110671,1835
960.3075663553858,1818
962.5150958076741,1837
964.7220294966913,1893
966.928367651274,1796
969.1341105003388,1805
971.3392582728806,1855
973.5438111979742,1843
975.747769504772,1818
977.9511334225061,1825
980.153903180487,1807
982.3560790081052,1785
984.5576611348289,1801
986.7586497902058,1720
988.9590452038618,1722
991.158847605503,1720
993.3580572249133,1670
995.5566742919558,1683
997.7546990365728,1643
999.952131688785,1644
1002.1489724786926,1592
1004.3452216364743,1541
1006.5408793923874,1575
1008.7359459767691,1527
1010.9304216200343,1563
1013.1243065526781,1566
1015.3176010052733,1620
1017.510305208472,1571
1019.7024193930064,1547
1021.8939437896848,1529
1024.0848786293977,1535
1026.2752241431122,1572
1028.4649805618747,1569
1030.6541481168115,1546
1032.842727039127,1522
1035.0307175601051,1536
1037.2181199111074,1468
1039.4049343235752,1496
1041.591161029029,1514
1043.7768002590683,1490
1045.9618522453698,1495
1048.1463172196918,1555
1050.3301954138697,1571
1052.513487059818,1490
1054.69619238953,1483
1056.8783116350783,1513
1059.0598450286152,1477
1061.2407928023704,1478
1063.4211551886528,1432
1065.6009324198508,1502
1067.780124728432,1450
1069.9587323469414,1395
1072.1367555080046,1497
1074.314194444325,1484
1076.4910493886855,1490
1078.667320573947,1499
1080.843008233051,1423
1083.0181125990161,1405
1085.1926339049414,1390
1087.3665723840027,1470
1089.5399282694575,1448
1091.7127017946405,1403
1093.8848931929647,1422
1096.0565026979243,1480
1098.2275305430899,1455
1100.3979769621128,1390
1102.567842188722,1444
1104.737126456726,1351
1106.9058300000124,1361
1109.0739530525475,1370
1111.2414958483764,1352
1113.4084586216231,1429
1115.5748416064907,1378
1117.7406450372605,1378
1119.9058691482942,1363
1122.0705141740304,1427
1124.2345803489884,1425
1126.3980679077658,1408
1128.5609770850388,1401
1130.7233081155623,1437
1132.8850612341707,1380
1135.0462366757774,1420
1137.2068346753745,1406
1139.3668554680326,1390
1141.526299288901,1355
1143.68516637321,1425
1145.8434569562655,1440
1148.001171273455,1427
1150.158309560244,1361
1152.3148720521767,1371
1154.470858984876,1408
1156.626270594044,1400
1158.7811071154629,1434
1160.9353687849912,1419
1163.089055838569,1412
1165.242168512213,1391
1167.3947070420209,1385
1169.5466716641677,1356
1171.6980626149075,1371
1173.8488801305748,1401
1175.9991244475814,1411
1178.1487958024186,1393
1180.2978944316555,1423
1182.4464205719428,1400
1184.5943744600072,1338
1186.7417563326567,1379
1188.8885664267755,1444
1191.0348049793297,1370
1193.1804722273619,1408
1195.325568407995,1416
1197.4700937584303,1410
1199.614048515948,1409
1201.7574329179074,1412
1203.900247201746,1392
1206.042491604982,1406
1208.1841663652099,1393
1210.3252717201053,1432
1212.465807907422,1461
1214.6057751649923,1416
1216.7451737307279,1407
1218.8840038426192,1373
1221.0222657387353,1499
1223.1599596572241,1378
1225.2970858363137,1441
1227.4336445143094,1391
1229.5696359295966,1442
1231.705060320639,1484
1233.8399179259786,1521
1235.9742089842384,1490
1238.107933734118,1464
1240.2410924143974,1514
1242.373685263935,1471
1244.5057125216676,1439
1246.6371744266116,1459
1248.7680712178621,1378
1250.898403134593,1477
1253.028170416058,1514
1255.1573733015875,1476
1257.2860120305932,1491
1259.4140868425648,1454
1261.54159797707,1458
1263.6685456737569,1492
1265.7949301723515,1445
1267.9207517126597,1430
1270.046010534565,1471
1272.1707068780306,1458
1274.2948409830983,1587
1276.4184130898889,1504
1278.541423438603,1511
1280.6638722695184,1479
1282.785759822993,1515
1284.9070863394636,1565
1287.0278520594447,1576
1289.1480572235314,1555
1291.2677020723963,1542
1293.3867868467923,1561
1295.5053117875495,1610
1297.623277135579,1604
1299.740683131868,1622
1301.8575300174857,1618
1303.973818033578,1695
1306.0895474213703,1690
1308.2047184221678,1657
1310.3193312773528,1742
1312.4333862283888,1656
1314.5468835168163,1622
1316.659823384255,1657
1318.7722060724045,1601
1320.8840318230418,1686
1322.9953008780249,1708
1325.1060134792888,1658
1327.2161698688478,1667
1329.3257702887959,1639
1331.4348149813054,1737
1333.5433041886276,1686
1335.6512381530933,1648
1337.7586171171101,1677
1339.8654413231675,1660
1341.9717110138317,1659
1344.0774264317488,1676
1346.1825878196432,1655
1348.2871954203192,1574
1350.3912494766587,1570
1352.4947502316231,1638
1354.5976979282532,1634
1356.7000928096686,1604
1358.8019351190665,1599
1360.9032250997243,1642
1363.0039629949988,1616
1365.1041490483235,1613
1367.2037835032133,1593
1369.3028666032606,1648
1371.401398592137,1608
1373.4993797135926,1626
1375.5968102114575,1674
1377.6936903296396,1557
1379.7900203121262,1584
1381.8858004029835,1599
1383.9810308463561,1619
1386.075711886469,1585
1388.1698437676241,1568
1390.2634267342032,1585
1392.356461030667,1609
1394.4489469015557,1587
1396.5408845914872,1565
1398.6322743451592,1624
1400.7231164073469,1576
1402.813411022907,1616
1404.903158436773,1648
1406.9923588939578,1604
1409.0810126395531,1604
1411.1691199187303,1631
1413.2566809767386,1635
1415.343696058907,1650
1417.4301654106425,1667
1419.5160892774315,1615
1421.6014679048399,1639
1423.6863015385125,1692
1425.7705904241707,1611
1427.8543348076178,1612
1429.9375349347342,1699
1432.0201910514802,1704
1434.102303403894,1715
1436.1838722380944,1746
1438.2648978002767,1703
1440.3453803367174,1704
1442.4253200937692,1764
1444.5047173178677,1808
1446.5835722555234,1836
1448.6618851533285,1848
1450.739656257952,1828
1452.8168858161434,1823
1454.8935740747306,1857
1456.96972128062,1919
1459.045327680797,1927
1461.120393522327,1868
1463.1949190523528,1940
1465.2689045180973,1938
1467.3423501668608,2029
1469.415256246024,1999
1471.4876230030463,1980
1473.559450685465,2103
1475.6307395408976,2111
1477.7014898170391,2092
1479.771701761665,2200
1481.8413756226287,2170
1483.9105116478618,2212
1485.9791100853772,2161
1488.0471711832643,2232
1490.1146951896926,2226
1492.1816823529098,2179
1494.2481329212433,2266
1496.3140471430984,2194
1498.3794252669609,2329
1500.4442675413939,2289
1502.5085742150404,2303
1504.572345536622,2278
1506.6355817549388,2385
1508.6982831188702,2296
1510.7604498773744,2340
1512.8220822794883,2435
1514.8831805743293,2339
1516.9437450110909,2420
1519.003775839048,2428
1521.0632733075522,2323
1523.1222376660367,2331
1525.1806691640113,2417
1527.2385680510652,2513
1529.2959345768668,2430
1531.3527689911643,2495
1533.4090715437833,2449
1535.4648424846291,2451
1537.5200820636855,2530
1539.5747905310159,2537
1541.6289681367616,2571
1543.6826151311434,2630
1545.7357317644614,2736
1547.7883182870937,2721
1549.8403749494987,2685
1551.8919020022113,2797
1553.9428996958477,2924
1555.9933682811015,2902
1558.0433080087469,2946
1560.0927191296346,2927
1562.1416018946961,3028
1564.1899565549415,2883
1566.2377833614592,2961
1568.2850825654164,2949
1570.3318544180606,2939
1572.3780991707158,2826
1574.423817074788,2728
1576.4690083817595,2767
1578.5136733431923,2681
1580.5578122107272,2597
1582.601425236085,2454
1584.6445126710646,2354
1586.6870747675434,2279
1588.7291117774776,2269
1590.7706239529034,2157
1592.8116115459347,2117
1594.8520748087658,2022
1596.8920139936686,2051
1598.9314293529933,2002
1600.9703211391711,1994
1603.008689604711,1819
1605.0465350022005,1839
1607.0838575843068,1788
1609.1206576037753,1842
1611.1569353134305,1799
1613.1926909661765,1724
1615.2279248149953,1678
1617.2626371129481,1661
1619.2968281131757,1693
1621.3304980688963,1670
1623.3636472334088,1626
1625.39627586009,1570
1627.428384202396,1567
1629.459972513861,1529
1631.4910410480993,1548
1633.5215900588028,1553
1635.551619799744,1521
1637.5811305247717,1543
1639.6101224878166,1514
1641.6385959428862,1538
1643.6665511440683,1468
1645.693988345528,1450
1647.7209078015112,1504
1649.7473097663405,1501
1651.7731944944203,1434
1653.7985622402307,1504
1655.823413258333,1468
1657.847747803366,1467
1659.8715661300494,1446
1661.8948684931793,1428
1663.9176551476316,1488
1665.9399263483624,1445
1667.9616823504057,1422
1669.982923408873,1457
1672.0036497789574,1480
1674.0238617159293,1435
1676.043559475138,1427
1678.0627433120121,1438
1680.081413482059,1453
1682.0995702408654,1388
1684.117213844096,1460
1686.134344547495,1461
1688.1509626068864,1486
1690.1670682781705,1404
1692.182661817329,1476
1694.1977434804217,1412
1696.2123135235875,1455
1698.226372203043,1466
1700.2399197750851,1446
1702.2529564960905,1443
1704.2654826225112,1510
1706.277498410882,1443
1708.2890041178139,1423
1710.2999999999988,1363
1712.3104863142066,1426
1714.3204633172854,1469
1716.329931266163,1415
1718.3388904178469,1396
1720.3473410294214,1463
1722.3552833580516,1360
1724.3627176609807,1408
1726.3696441955308,1413
1728.3760632191033,1399
1730.3819749891782,1384
1732.3873797633146,1447
1734.3922777991502,1363
1736.3966693544012,1307
1738.4005546868639,1385
1740.4039340544127,1393
1742.406807715001,1391
1744.4091759266616,1354
1746.4110389475054,1372
1748.4123970357223,1361
1750.413250449582,1388
1752.4135994474318,1342
1754.4134442876993,1322
1756.4127852288902,1365
1758.4116225295893,1362
1760.4099564484595,1390
1762.407787244244,1365
1764.405115175764,1317
1766.4019405019203,1383
1768.3982634816916,1322
1770.3940843741357,1348
1772.3894034383907,1381
1774.3842209336717,1377
1776.378537119274,1379
1778.372352254571,1311
1780.3656665990156,1349
1782.3584804121397,1335
1784.3507939535534,1367
1786.3426074829463,1363
1788.3339212600863,1308
1790.3247355448211,1349
1792.3150505970766,1386
1794.3048666768573,1333
1796.2941840442477,1382
1798.2830029594106,1398
1800.2713236825884,1318
1802.2591464741004,1315
1804.2464715943465,1329
1806.2332993038058,1273
1808.2196298630352,1322
1810.2054635326708,1287
1812.190800573428,1273
1814.175641246101,1286
1816.1599858115628,1364
1818.1438345307652,1363
1820.127187664738,1315
1822.1100454745924,1339
1824.092408221516,1339
1826.0742761667766,1295
1828.055649571721,1275
1830.0365286977735,1342
1832.0169138064398,1310
1833.9968051593014,1321
1835.9762030180214,1314
1837.9551076443408,1293
1839.9335193000788,1363
1841.9114382471344,1307
1843.888864747485,1221
1845.8657990631878,1263
1847.842241456378,1292
1849.8181921892697,1279
1851.7936515241558,1241
1853.7686197234098,1280
1855.7430970494815,1299
1857.7170837649014,1313
1859.6905801322787,1303
1861.6635864143004,1279
1863.6361028737338,1395
1865.608129773424,1392
1867.5796673762961,1323
1869.5507159453537,1343
1871.521275743678,1331
1873.4913470344313,1277
1875.4609300808534,1245
1877.4300251462632,1305
1879.3986324940588,1292
1881.366752387717,1342
1883.3343850907936,1378
1885.3015308669228,1356
1887.268189979819,1339
1889.2343626932739,1277
1891.2000492711595,1317
1893.1652499774254,1304
1895.1299650761011,1395
1897.0941948312952,1339
1899.0579395071945,1361
