CollectionTime,9/19/2024 11:59:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,624
-959.9714848408522,653
-957.2358232597828,652
-954.5009119013725,623
-951.7667505983302,621
-949.0333391832855,687
-946.3006774887896,622
-943.5687653473143,618
-940.837602591253,618
-938.1071890529199,633
-935.3775245645503,623
-932.6486089583007,643
-929.9204420662485,635
-927.1930237203925,606
-924.4663537526524,655
-921.7404319948689,615
-919.0152582788041,665
-916.2908324361409,634
-913.5671542984834,633
-910.8442236973568,605
-908.1220404642074,614
-905.4006044304027,619
-902.679915427231,618
-899.959973285902,664
-897.2407778375464,628
-894.5223289132158,636
-891.8046263438832,645
-889.0876699604426,653
-886.3714595937089,640
-883.6559950744183,617
-880.9412762332282,603
-878.2273029007168,638
-875.5140749073835,661
-872.8015920836489,610
-870.0898542598545,630
-867.3788612662631,605
-864.6686129330585,601
-861.9591090903457,624
-859.2503495681506,629
-856.5423341964203,647
-853.8350628050229,617
-851.1285352237478,634
-848.4227512823054,660
-845.7177108103272,671
-843.0134136373656,662
-840.3098595928943,676
-837.6070485063082,659
-834.9049802069229,651
-832.2036545239757,650
-829.5030712866244,599
-826.8032303239481,638
-824.1041314649472,661
-821.4057745385428,629
-818.7081593735775,669
-816.0112857988148,622
-813.3151536429393,642
-810.6197627345566,605
-807.9251129021936,621
-805.2312039742981,609
-802.5380357792392,630
-799.8456081453069,677
-797.1539209007124,663
-794.462973873588,681
-791.772766891987,674
-789.083299783884,637
-786.3945723771743,658
-783.7065844996748,628
-781.0193359791231,643
-778.3328266431781,669
-775.6470563194197,637
-772.9620248353489,628
-770.2777320183878,671
-767.5941776958798,694
-764.9113616950891,663
-762.2292838432011,657
-759.5479439673222,657
-756.8673418944801,636
-754.1874774516235,639
-751.5083504656222,659
-748.8299607632671,668
-746.15230817127,660
-743.475392516264,650
-740.7992136248035,631
-738.1237713233636,645
-735.4490654383407,647
-732.7750957960521,687
-730.1018622227365,664
-727.4293645445534,634
-724.7576025875837,649
-722.0865761778291,674
-719.4162851412126,722
-716.7467293035781,656
-714.0779084906909,667
-711.409822528237,706
-708.7424712418238,663
-706.0758544569796,697
-703.4099719991541,679
-700.7448236937178,706
-698.0804093659622,705
-695.4167288411002,681
-692.7537819442656,713
-690.0915685005134,654
-687.4300883348199,679
-684.7693412720819,723
-682.1093271371178,721
-679.4500457546669,722
-676.7914969493897,683
-674.1336805458676,662
-671.4765963686034,705
-668.8202442420206,722
-666.1646239904642,712
-663.5097354382001,710
-660.8555784094151,687
-658.2021527282176,697
-655.5494582186366,742
-652.8974947046223,686
-650.2462620100463,760
-647.5957599587009,728
-644.9459883742998,707
-642.2969470804776,735
-639.6486359007902,748
-637.0010546587141,769
-634.3542031776476,755
-631.7080812809096,740
-629.0626887917401,706
-626.4180255333008,736
-623.7740913286734,870
-621.1308860008619,789
-618.4884093727904,769
-615.8466612673046,771
-613.2056415071715,748
-610.5653499150785,729
-607.9257863136347,737
-605.28695052537,754
-602.6488423727357,732
-600.0114616781036,708
-597.3748082637674,760
-594.7388819519412,833
-592.1036825647604,847
-589.4692099242818,748
-586.8354638524829,806
-584.2024441712624,814
-581.5701507024403,790
-578.9385832677575,780
-576.3077416888759,773
-573.6776257873787,744
-571.0482353847704,789
-568.4195703024757,809
-565.7916303618415,786
-563.164415384135,742
-560.5379251905453,777
-557.9121596021815,798
-555.2871184400748,751
-552.6628015251767,719
-550.0392086783606,786
-547.4163397204204,821
-544.794194472071,841
-542.1727727539491,842
-539.5520743866118,837
-536.9320991905377,829
-534.3128469861261,828
-531.6943175936979,884
-529.0765108334947,902
-526.4594265256793,973
-523.8430644903358,1042
-521.2274245474689,1173
-518.612506517005,1226
-515.9983102187913,1222
-513.3848354725959,1281
-510.77208209810846,1263
-508.16004991493924,1289
-505.5487387426199,1327
-502.9381484006032,1291
-500.3282787082628,1303
-497.71912948489364,1248
-495.1107005497117,1147
-492.5029917218539,1037
-489.8960028203786,986
-487.28973366426493,949
-484.68418407241325,923
-482.07935386364494,872
-479.47524285670266,884
-476.87185087025,876
-474.2691777228715,902
-471.66722323307334,883
-469.0659872192821,898
-466.4654694998459,951
-463.86566989303384,900
-461.26658821703614,908
-458.66822428996414,937
-456.07057792985,950
-453.4736489546475,958
-450.877437182231,929
-448.28194243039627,884
-445.68716451686,855
-443.09310325926003,956
-440.49975847515555,864
-437.9071299820263,837
-435.31521759727354,873
-432.72402113821954,929
-430.13354042210767,892
-427.5437752661022,902
-424.95472548728867,937
-422.36639090267386,992
-419.7787713291855,985
-417.1918665836721,955
-414.60567648290385,944
-412.0202008435715,973
-409.4354394822874,994
-406.8513922155845,1021
-404.26805885991723,996
-401.685439231661,989
-399.103533147112,1031
-396.522340422488,965
-393.9418608739278,976
-391.3620943174908,976
-388.7830405691583,987
-386.2046994448317,936
-383.6270707603344,917
-381.05015433141045,868
-378.473949973725,830
-375.8984575028645,852
-373.32367673433623,749
-370.74960748356875,692
-368.1762495659117,651
-365.60360279663576,590
-363.03166699093265,556
-360.4604419639154,547
-357.8899275306178,557
-355.32012350599507,514
-352.7510297049233,523
-350.1826459421999,543
-347.61497203254316,493
-345.04800779059235,435
-342.4817530309082,472
-339.91620756797226,542
-337.35137121618743,624
-334.7872437898774,558
-332.22382510328725,485
-329.66111497058273,520
-327.09911320585127,509
-324.53781962310075,483
-321.9772340362607,480
-319.4173562591816,469
-316.8581861056348,488
-314.2997233893127,462
-311.7419679238294,457
-309.1849195227194,507
-306.62857799943856,528
-304.0729431673641,541
-301.51801483979375,500
-298.963792829947,494
-296.41027695096386,532
-293.85746701590574,578
-291.3053628377552,512
-288.7539642294155,576
-286.2032710037115,560
-283.65328297338897,568
-281.1039999511146,599
-278.5554217494762,626
-276.007548180983,600
-273.4603790580651,585
-270.9139141930734,558
-268.3681533982807,585
-265.8230964858798,665
-263.27874326798565,686
-260.7350935566336,720
-258.1921471637804,716
-255.6499039013039,702
-253.10836358100266,745
-250.56752601459698,729
-248.02739101372765,756
-245.48795838995704,728
-242.94922795476816,656
-240.41119951956557,734
-237.8738728956746,725
-235.33724789434166,760
-232.80132432673452,637
-230.2661020039418,613
-227.73158073697357,717
-225.19776033676033,763
-222.66464061415422,771
-220.1322213799284,677
-217.60050244477725,726
-215.06948361931552,788
-212.53916471408013,989
-210.00954553952818,929
-207.48062590603843,863
-204.9524056239104,796
-202.4248845033651,893
-199.8980623545441,844
-197.37193898751036,875
-194.84651421224817,928
-192.32178783866232,807
-189.79775967657952,908
-187.27442953574644,1049
-184.7517972258321,1065
-182.2298625564256,900
-179.7086253370378,890
-177.18808537710026,951
-174.66824248596583,1030
-172.14909647290835,950
-169.6306471471229,805
-167.11289431772548,867
-164.59583779375328,1029
-162.07947738416453,1120
-159.5638128978386,1348
-157.04884414357605,1427
-154.53457093009854,1336
-152.02099306604828,1064
-149.50811035998936,1043
-146.99592262040665,1371
-144.48442965570587,1652
-141.97363127421409,1726
-139.46352728417958,1693
-136.95411749377126,1357
-134.44540171107985,974
-131.93737974411636,1065
-129.43005140081357,1299
-126.92341648902493,1736
-124.41747481652521,2237
-121.91222619101006,2336
-119.40767042009657,2103
-116.90380731132257,1760
-114.40063667214702,1939
-111.8981583099503,2758
-109.3963720320337,4115
-106.89527764561933,6949
-104.39487495785067,10509
-101.89516377579241,14096
-99.39614390642998,17892
-96.89781515667039,19330
-94.40017733334128,18238
-91.90323024319173,12826
-89.40697369289148,7895
-86.91140748903172,5090
-84.41653143812482,7638
-81.92234534660395,15165
-79.42884902082358,23712
-76.93604226705907,27865
-74.4439248915071,28145
-71.95249670028534,24436
-69.46175749943245,19730
-66.97170709490854,15176
-64.48234529259423,11427
-61.99367189829195,10552
-59.50568671772464,11623
-57.01838955653636,9411
-54.53178022029283,9449
-52.045858514480074,9603
-49.560624244506016,11011
-47.07607721569923,12315
-44.59221723330904,12377
-42.10904410250669,13973
-39.62655762838392,13710
-37.14475761595372,13752
-34.66364387015028,16203
-32.18321619582866,18855
-29.70347439776515,18323
-27.224418280657005,17483
-24.74604764912317,24824
-22.26836230770266,41001
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,23736
24.67771459727237,5885
27.141735304626195,6763
29.605074844762612,9116
32.06773341487792,6741
34.52971121224755,5625
36.99100843422559,4851
39.45162527824516,3839
41.91156194181792,4097
44.370818622535126,5619
46.82939551806646,4030
49.287292826160524,6014
51.74451074464503,7927
54.201049471426245,4725
56.65690920448981,2906
59.112090141899785,2108
61.56659248179983,2283
64.02041642241159,2588
66.4735621620365,2714
68.92602989905402,3148
71.37781983192338,3392
73.82893215918205,2649
76.27936707944684,2066
78.72912479141326,2346
81.17820549385567,2466
83.62660938562783,2772
86.07433666566146,1747
88.5213875329681,1261
90.96776218663751,1575
93.41346082583925,1962
95.85848364982041,2297
98.30283085790859,2129
100.7465026495089,1909
103.18949922410604,1764
105.63182078126385,1460
108.07346752062438,1343
110.51443964190923,1209
112.95473734491827,1252
115.39436082953114,1267
117.83331029570547,1210
120.27158594347827,1269
122.7091879729652,1374
125.1461165843615,1352
127.58237197794062,1359
130.01795435405518,1454
132.4528639131364,1278
134.88710085569494,1182
137.32066538231982,1368
139.75355769367923,1546
142.1857779905207,1274
144.61732647366978,951
147.04820334403132,958
149.47840880258934,965
151.90794305040674,1030
154.33680628862487,1352
156.76499871846443,1324
159.19252054122433,1355
161.61937195828352,1338
164.04555317109896,1478
166.47106438120693,1741
168.89590579022217,1819
171.320077599839,1879
173.7435800118302,1998
176.16641322804742,2077
178.58857745042144,2239
181.01007288096173,2205
183.43089972175687,2085
185.85105817497413,2173
188.27054844285988,2275
190.6893707277394,2125
193.10752523201643,2146
195.5250121581745,2134
197.9418317087751,2303
200.3579840864594,2242
202.7734694939469,2290
205.18828813403627,2421
207.6024402096051,2490
210.01592592360964,2352
212.42874547908548,2290
214.84089907914665,2301
217.2523869269868,2269
219.66320922587727,2376
222.0733661791695,2312
224.48285799029293,2358
226.8916848627572,2428
229.29984700014882,2449
231.7073446061355,2430
234.11417788446204,2428
236.520347038953,2527
238.92585227351185,2600
241.33069379212054,2609
243.73487179884035,2700
246.1383864978112,2602
248.541238093252,2705
250.9434267894609,2797
253.34495279081432,2787
255.74581630176783,2712
258.1460175268563,2677
260.54555667069314,2707
262.9444339379703,2686
265.3426495334594,2644
267.7402036620107,2745
270.1370965285529,2676
272.53332833809407,2472
274.9288992957214,2395
277.32380960660055,2390
279.718059475976,2425
282.1116491091717,2501
284.5045787115897,2373
286.89684848871195,2263
289.2884586460981,2295
291.67940938938807,2309
294.0697009242996,2506
296.4593334566299,2229
298.84830719225477,2283
301.23662233712923,2310
303.6242790972866,2198
306.01127767884,2248
308.39761828798066,2244
310.78330113097934,2185
313.16832641418534,2184
315.5526943440269,2096
317.9364051270112,2165
320.3194589697242,2151
322.70185607883093,2248
325.0835966610754,2127
327.4646809232805,1993
329.8451090723478,2046
332.2248813152577,1983
334.6039978590701,2000
336.9824589109231,2022
339.36026467803447,2010
341.7374153677,2016
344.113911187295,1880
346.48975234427337,1922
348.8649390461686,1988
351.2394715005918,1978
353.61334991523415,2009
355.9865744978655,1933
358.35914545633375,1973
360.73106299856715,2058
363.10232733257146,1960
365.47293866643247,1932
367.84289720831396,2069
370.2122031664593,1966
372.5808567491905,1894
374.9488581649083,1944
377.31620762209275,1887
379.6829053293021,1921
382.0489514951745,1828
384.4143463284262,1994
386.7790900378528,1935
389.14318283232853,1853
391.50662492080653,1886
393.86941651231916,1883
396.23155781597745,1937
398.5930490409713,2055
400.9538903965696,1944
403.3140820921202,1864
405.6736243370498,1800
408.03251734086336,1852
410.3907613131465,1812
412.74835646356166,1899
415.10530300185144,1825
417.4616011378372,1867
419.81725108141893,1824
422.1722530425758,1855
424.5266072313656,1863
426.880313857925,1820
429.2333731324701,1869
431.58578526529516,1783
433.9375504667738,1881
436.2886689473588,1827
438.63914091758113,1855
440.9889665880513,1817
443.33814616945835,1859
445.68667987257015,1787
448.03456790823395,1867
450.3818104873759,1750
452.72840782100013,1696
455.07436012019105,1828
457.41966759611057,1744
459.7643304600007,1704
462.10834892318155,1777
464.4517231970525,1783
466.79445349309174,1782
469.1365400228566,1777
471.4779829979826,1726
473.81878263018564,1850
476.15893913125876,1802
478.4984527130747,1854
480.8373235875855,1784
483.17555196682144,1861
485.5131380628919,1807
487.8500820879857,1890
490.1863842543697,1980
492.52204477439034,2076
494.8570638604725,2135
497.1914417251204,2343
499.52517858091653,2350
501.85827464052306,2616
504.19073011668036,2802
506.5225452222086,2842
508.85372017000566,3016
511.18425517304956,3148
513.514150444396,3609
515.8434061971808,4486
518.1720226446176,5205
520.4999999999999,5287
522.8273384766991,5092
525.1540382881666,4790
527.480099647932,4467
529.8055227696037,3477
532.1303078668694,2599
534.454455153496,2205
536.777964843328,1980
539.1008371502907,2013
541.4230722883866,1904
543.744670471698,1926
546.0656319143858,1849
548.3859568306899,1840
550.7056454349294,1796
553.0246979415016,1885
555.3431145648834,1830
557.6608955196306,1903
559.978041020377,1790
562.2945512818363,1828
564.6104265188006,1840
566.9256669461412,1771
569.2402727788082,1792
571.5542442318302,1807
573.8675815203156,1824
576.1802848594508,1854
578.4923544645015,1862
580.8037905508126,1848
583.114593333807,1875
585.4247630289875,1742
587.7342998519354,1853
590.0432040183106,1949
592.3514757438526,1896
594.6591152443794,1871
596.9661227357875,1819
599.2724984340531,1833
601.578242555231,1803
603.8833553154542,1826
606.1878369309362,1768
608.4916876179676,1805
610.7949075929192,1823
613.0974970722403,1736
615.3994562724587,1745
617.7007854101818,1771
620.0014847020951,1841
622.3015543649641,1810
624.6009946156324,1853
626.8998056710224,1790
629.1979877481361,1881
631.4955410640538,1871
633.7924658359349,1802
636.0887622810175,1846
638.3844306166192,1883
640.6794710601358,1827
642.9738838290426,1825
645.2676691408932,1919
647.5608272133207,1851
649.853358264037,1916
652.1452625108324,1870
654.4365401715764,1871
656.7271914642178,1810
659.0172166067838,1978
661.3066158173809,1880
