CollectionTime,9/19/2024 11:56:27 AM
663.5953893141935,1775
665.8835373154867,1801
668.1710600396028,1845
670.4579577049639,1769
672.7442305300709,1795
675.0298787335033,1760
677.3149025339197,1771
679.599302150058,1834
681.8830778007342,1865
684.1662297048437,1854
686.4487580813608,1807
688.7306631493387,1784
691.0119451279091,1800
693.2926042362834,1812
695.5726406937516,1737
697.8520547196814,1821
700.1308465335215,1748
702.4090163547982,1751
704.6865644031171,1772
706.9634908981619,1719
709.2397960596965,1756
711.5154801075631,1795
713.7905432616823,1752
716.0649857420548,1800
718.3388077687592,1744
720.612009561953,1764
722.8845913418733,1762
725.1565533288352,1770
727.427895743234,1699
729.6986188055427,1753
731.9687227363137,1731
734.238207756178,1723
736.5070740858458,1785
738.7753219461066,1771
741.0429515578281,1734
743.3099631419569,1708
745.5763569195191,1714
747.8421331116193,1732
750.1072919394409,1762
752.3718336242467,1724
754.6357583873777,1794
756.8990664502545,1706
759.1617580343765,1788
761.423833361321,1745
763.6852926527457,1756
765.9461361303862,1729
768.206364016058,1763
770.4659765316536,1775
772.7249738991469,1750
774.9833563405886,1758
777.2411240781092,1844
779.4982773339183,1792
781.7548163303044,1817
784.010741289634,1762
786.2660524343538,1838
788.5207499869881,1787
790.7748341701416,1783
793.0283052064964,1741
795.2811633188143,1760
797.5334087299362,1785
799.7850416627813,1759
802.0360623403484,1768
804.2864709857143,1781
806.5362678220353,1807
808.7854530725468,1753
811.0340269605625,1826
813.2819897094754,1780
815.5293415427581,1786
817.77608268396,1845
820.0222133567116,1827
822.2677337847211,1834
824.5126441917765,1793
826.7569448017433,1785
829.0006358385675,1867
831.2437175262731,1793
833.4861900889629,1833
835.7280537508192,1789
837.9693087361026,1764
840.2099552691533,1892
842.4499935743896,1769
844.689423876309,1806
846.9282463994886,1782
849.1664613685833,1819
851.4040690083276,1799
853.6410695435349,1792
855.877463199097,1781
858.1132501999847,1873
860.3484307712487,1800
862.5830051380175,1761
864.8169735254988,1776
867.0503361589791,1916
869.2830932638243,1811
871.5152450654786,1776
873.7467917894654,1871
875.9777336613873,1858
878.2080709069252,1841
880.4378037518389,1859
882.666932421968,1725
884.8954571432301,1787
887.1233781416219,1874
889.3506956432192,1831
891.5774098741766,1897
893.803521060728,1752
896.0290294291852,1830
898.2539352059397,1785
900.4782386174619,1892
902.7019398903011,1774
904.925039251085,1881
907.147536926521,1845
909.3694331433943,1819
911.59072812857,1830
913.8114221089921,1870
916.0315153116827,1806
918.2510079637437,1748
920.4699002923547,1853
922.6881925247761,1835
924.905884888345,1813
927.1229776104793,1751
929.3394709186747,1798
931.555365040506,1828
933.7706602036275,1805
935.9853566357709,1896
938.1994545647489,1836
940.4129542184515,1821
942.6258558248488,1888
944.8381596119883,1850
947.0498658079974,1870
949.2609746410825,1891
951.4714863395287,1881
953.6814011316998,1890
955.8907192460387,1898
958.0994409110671,1813
960.3075663553858,1771
962.5150958076741,1856
964.7220294966913,1825
966.928367651274,1927
969.1341105003388,1765
971.3392582728806,1800
973.5438111979742,1831
975.747769504772,1792
977.9511334225061,1722
980.153903180487,1788
982.3560790081052,1821
984.5576611348289,1752
986.7586497902058,1795
988.9590452038618,1717
991.158847605503,1682
993.3580572249133,1734
995.5566742919558,1733
997.7546990365728,1674
999.952131688785,1660
1002.1489724786926,1636
1004.3452216364743,1556
1006.5408793923874,1612
1008.7359459767691,1633
1010.9304216200343,1583
1013.1243065526781,1530
1015.3176010052733,1559
1017.510305208472,1594
1019.7024193930064,1589
1021.8939437896848,1515
1024.0848786293977,1584
1026.2752241431122,1543
1028.4649805618747,1596
1030.6541481168115,1538
1032.842727039127,1500
1035.0307175601051,1493
1037.2181199111074,1407
1039.4049343235752,1497
1041.591161029029,1485
1043.7768002590683,1507
1045.9618522453698,1454
1048.1463172196918,1462
1050.3301954138697,1464
1052.513487059818,1467
1054.69619238953,1414
1056.8783116350783,1471
1059.0598450286152,1486
1061.2407928023704,1403
1063.4211551886528,1486
1065.6009324198508,1465
1067.780124728432,1489
1069.9587323469414,1442
1072.1367555080046,1468
1074.314194444325,1466
1076.4910493886855,1480
1078.667320573947,1458
1080.843008233051,1459
1083.0181125990161,1461
1085.1926339049414,1429
1087.3665723840027,1403
1089.5399282694575,1370
1091.7127017946405,1438
1093.8848931929647,1453
1096.0565026979243,1431
1098.2275305430899,1440
1100.3979769621128,1452
1102.567842188722,1447
1104.737126456726,1374
1106.9058300000124,1339
1109.0739530525475,1333
1111.2414958483764,1412
1113.4084586216231,1403
1115.5748416064907,1376
1117.7406450372605,1388
1119.9058691482942,1398
1122.0705141740304,1420
1124.2345803489884,1390
1126.3980679077658,1380
1128.5609770850388,1408
1130.7233081155623,1443
1132.8850612341707,1319
1135.0462366757774,1400
1137.2068346753745,1403
1139.3668554680326,1391
1141.526299288901,1395
1143.68516637321,1370
1145.8434569562655,1378
1148.001171273455,1380
1150.158309560244,1421
1152.3148720521767,1349
1154.470858984876,1405
1156.626270594044,1401
1158.7811071154629,1411
1160.9353687849912,1326
1163.089055838569,1377
1165.242168512213,1359
1167.3947070420209,1344
1169.5466716641677,1374
1171.6980626149075,1392
1173.8488801305748,1457
1175.9991244475814,1409
1178.1487958024186,1345
1180.2978944316555,1325
1182.4464205719428,1341
1184.5943744600072,1366
1186.7417563326567,1398
1188.8885664267755,1454
1191.0348049793297,1350
1193.1804722273619,1344
1195.325568407995,1416
1197.4700937584303,1382
1199.614048515948,1370
1201.7574329179074,1358
1203.900247201746,1389
1206.042491604982,1394
1208.1841663652099,1378
1210.3252717201053,1381
1212.465807907422,1334
1214.6057751649923,1349
1216.7451737307279,1352
1218.8840038426192,1398
1221.0222657387353,1374
1223.1599596572241,1450
1225.2970858363137,1418
1227.4336445143094,1404
1229.5696359295966,1393
1231.705060320639,1443
1233.8399179259786,1391
1235.9742089842384,1460
1238.107933734118,1446
1240.2410924143974,1413
1242.373685263935,1457
1244.5057125216676,1423
1246.6371744266116,1429
1248.7680712178621,1410
1250.898403134593,1437
1253.028170416058,1394
1255.1573733015875,1477
1257.2860120305932,1475
1259.4140868425648,1501
1261.54159797707,1455
1263.6685456737569,1492
1265.7949301723515,1450
1267.9207517126597,1509
1270.046010534565,1511
1272.1707068780306,1508
1274.2948409830983,1523
1276.4184130898889,1443
1278.541423438603,1520
1280.6638722695184,1467
1282.785759822993,1571
1284.9070863394636,1488
1287.0278520594447,1515
1289.1480572235314,1511
1291.2677020723963,1507
1293.3867868467923,1551
1295.5053117875495,1633
1297.623277135579,1599
1299.740683131868,1587
1301.8575300174857,1644
1303.973818033578,1646
1306.0895474213703,1646
1308.2047184221678,1677
1310.3193312773528,1592
1312.4333862283888,1621
1314.5468835168163,1620
1316.659823384255,1622
1318.7722060724045,1625
1320.8840318230418,1621
1322.9953008780249,1693
1325.1060134792888,1655
1327.2161698688478,1645
1329.3257702887959,1656
1331.4348149813054,1634
1333.5433041886276,1661
1335.6512381530933,1629
1337.7586171171101,1615
1339.8654413231675,1618
1341.9717110138317,1638
1344.0774264317488,1655
1346.1825878196432,1621
1348.2871954203192,1622
1350.3912494766587,1587
1352.4947502316231,1628
1354.5976979282532,1606
1356.7000928096686,1622
1358.8019351190665,1610
1360.9032250997243,1595
1363.0039629949988,1618
1365.1041490483235,1541
1367.2037835032133,1538
1369.3028666032606,1610
1371.401398592137,1563
1373.4993797135926,1658
1375.5968102114575,1506
1377.6936903296396,1573
1379.7900203121262,1566
1381.8858004029835,1563
1383.9810308463561,1557
1386.075711886469,1597
1388.1698437676241,1576
1390.2634267342032,1545
1392.356461030667,1578
1394.4489469015557,1614
1396.5408845914872,1562
1398.6322743451592,1598
1400.7231164073469,1530
1402.813411022907,1589
1404.903158436773,1618
1406.9923588939578,1560
1409.0810126395531,1609
1411.1691199187303,1642
1413.2566809767386,1642
1415.343696058907,1621
1417.4301654106425,1633
1419.5160892774315,1676
1421.6014679048399,1639
1423.6863015385125,1675
1425.7705904241707,1665
1427.8543348076178,1660
1429.9375349347342,1704
1432.0201910514802,1696
1434.102303403894,1654
1436.1838722380944,1664
1438.2648978002767,1731
1440.3453803367174,1758
1442.4253200937692,1791
1444.5047173178677,1815
1446.5835722555234,1731
1448.6618851533285,1820
1450.739656257952,1834
1452.8168858161434,1777
1454.8935740747306,1848
1456.96972128062,1934
1459.045327680797,1914
1461.120393522327,1864
1463.1949190523528,2019
1465.2689045180973,1982
1467.3423501668608,1932
1469.415256246024,2024
1471.4876230030463,2036
1473.559450685465,2046
1475.6307395408976,2060
1477.7014898170391,2007
1479.771701761665,2061
1481.8413756226287,2110
1483.9105116478618,2049
1485.9791100853772,2165
1488.0471711832643,2111
1490.1146951896926,2289
1492.1816823529098,2342
1494.2481329212433,2278
1496.3140471430984,2243
1498.3794252669609,2248
1500.4442675413939,2278
1502.5085742150404,2256
1504.572345536622,2263
1506.6355817549388,2380
1508.6982831188702,2377
1510.7604498773744,2336
1512.8220822794883,2348
1514.8831805743293,2357
1516.9437450110909,2295
1519.003775839048,2345
1521.0632733075522,2357
1523.1222376660367,2416
1525.1806691640113,2443
1527.2385680510652,2397
1529.2959345768668,2415
1531.3527689911643,2433
1533.4090715437833,2448
1535.4648424846291,2547
1537.5200820636855,2543
1539.5747905310159,2564
1541.6289681367616,2552
1543.6826151311434,2607
1545.7357317644614,2633
1547.7883182870937,2717
1549.8403749494987,2701
1551.8919020022113,2737
1553.9428996958477,2750
1555.9933682811015,2845
1558.0433080087469,2908
1560.0927191296346,2841
1562.1416018946961,2899
1564.1899565549415,3002
1566.2377833614592,3000
1568.2850825654164,2928
1570.3318544180606,2883
1572.3780991707158,2846
1574.423817074788,2841
1576.4690083817595,2756
1578.5136733431923,2630
1580.5578122107272,2506
1582.601425236085,2475
1584.6445126710646,2393
1586.6870747675434,2390
1588.7291117774776,2215
1590.7706239529034,2244
1592.8116115459347,2241
1594.8520748087658,2035
1596.8920139936686,2098
1598.9314293529933,1955
1600.9703211391711,1929
1603.008689604711,1893
1605.0465350022005,1887
1607.0838575843068,1820
1609.1206576037753,1778
1611.1569353134305,1764
1613.1926909661765,1753
1615.2279248149953,1686
1617.2626371129481,1645
1619.2968281131757,1688
1621.3304980688963,1708
1623.3636472334088,1638
1625.39627586009,1609
1627.428384202396,1538
1629.459972513861,1546
1631.4910410480993,1481
1633.5215900588028,1548
1635.551619799744,1499
1637.5811305247717,1500
1639.6101224878166,1524
1641.6385959428862,1466
1643.6665511440683,1472
1645.693988345528,1513
1647.7209078015112,1446
1649.7473097663405,1443
1651.7731944944203,1442
1653.7985622402307,1485
1655.823413258333,1487
1657.847747803366,1446
1659.8715661300494,1462
1661.8948684931793,1426
1663.9176551476316,1434
1665.9399263483624,1469
1667.9616823504057,1422
1669.982923408873,1447
1672.0036497789574,1460
1674.0238617159293,1415
1676.043559475138,1442
1678.0627433120121,1415
1680.081413482059,1448
1682.0995702408654,1436
1684.117213844096,1458
1686.134344547495,1441
1688.1509626068864,1437
1690.1670682781705,1427
1692.182661817329,1406
1694.1977434804217,1439
1696.2123135235875,1475
1698.226372203043,1438
1700.2399197750851,1439
1702.2529564960905,1476
1704.2654826225112,1420
1706.277498410882,1422
1708.2890041178139,1458
1710.2999999999988,1387
1712.3104863142066,1367
1714.3204633172854,1460
1716.329931266163,1399
1718.3388904178469,1316
1720.3473410294214,1404
1722.3552833580516,1447
1724.3627176609807,1400
1726.3696441955308,1378
1728.3760632191033,1400
1730.3819749891782,1377
1732.3873797633146,1423
1734.3922777991502,1370
1736.3966693544012,1324
1738.4005546868639,1356
1740.4039340544127,1357
1742.406807715001,1370
1744.4091759266616,1375
1746.4110389475054,1324
1748.4123970357223,1387
1750.413250449582,1359
1752.4135994474318,1367
1754.4134442876993,1332
1756.4127852288902,1283
1758.4116225295893,1263
1760.4099564484595,1308
1762.407787244244,1341
1764.405115175764,1307
1766.4019405019203,1305
1768.3982634816916,1313
1770.3940843741357,1342
1772.3894034383907,1287
1774.3842209336717,1273
1776.378537119274,1299
1778.372352254571,1303
1780.3656665990156,1339
1782.3584804121397,1338
1784.3507939535534,1306
1786.3426074829463,1299
1788.3339212600863,1290
1790.3247355448211,1323
1792.3150505970766,1308
1794.3048666768573,1344
1796.2941840442477,1320
1798.2830029594106,1289
1800.2713236825884,1289
1802.2591464741004,1270
1804.2464715943465,1327
1806.2332993038058,1358
1808.2196298630352,1314
1810.2054635326708,1321
1812.190800573428,1339
1814.175641246101,1336
1816.1599858115628,1327
1818.1438345307652,1347
1820.127187664738,1312
1822.1100454745924,1280
1824.092408221516,1273
1826.0742761667766,1309
1828.055649571721,1255
1830.0365286977735,1245
1832.0169138064398,1332
1833.9968051593014,1280
1835.9762030180214,1290
1837.9551076443408,1321
1839.9335193000788,1327
1841.9114382471344,1310
1843.888864747485,1318
1845.8657990631878,1254
1847.842241456378,1242
1849.8181921892697,1280
1851.7936515241558,1305
1853.7686197234098,1230
1855.7430970494815,1273
1857.7170837649014,1361
1859.6905801322787,1279
1861.6635864143004,1306
1863.6361028737338,1279
1865.608129773424,1304
1867.5796673762961,1259
1869.5507159453537,1308
1871.521275743678,1297
1873.4913470344313,1289
1875.4609300808534,1308
1877.4300251462632,1281
1879.3986324940588,1289
1881.366752387717,1350
1883.3343850907936,1307
1885.3015308669228,1328
1887.268189979819,1300
1889.2343626932739,1308
1891.2000492711595,1312
1893.1652499774254,1367
1895.1299650761011,1316
1897.0941948312952,1305
1899.0579395071945,1306
