CollectionTime,9/19/2024 11:54:38 AM
659.0172166067838,2039
661.3066158173809,1957
663.5953893141935,1972
665.8835373154867,1967
668.1710600396028,2032
670.4579577049639,1980
672.7442305300709,2068
675.0298787335033,2047
677.3149025339197,2018
679.599302150058,1970
681.8830778007342,1966
684.1662297048437,1931
686.4487580813608,1954
688.7306631493387,1996
691.0119451279091,1943
693.2926042362834,2005
695.5726406937516,2023
697.8520547196814,2020
700.1308465335215,1889
702.4090163547982,1900
704.6865644031171,1920
706.9634908981619,1933
709.2397960596965,1980
711.5154801075631,1981
713.7905432616823,1965
716.0649857420548,1971
718.3388077687592,1970
720.612009561953,1984
722.8845913418733,1923
725.1565533288352,2011
727.427895743234,2035
729.6986188055427,1929
731.9687227363137,1933
734.238207756178,1862
736.5070740858458,1912
738.7753219461066,1916
741.0429515578281,2000
743.3099631419569,1947
745.5763569195191,1984
747.8421331116193,1980
750.1072919394409,1958
752.3718336242467,1964
754.6357583873777,1944
756.8990664502545,1883
759.1617580343765,2008
761.423833361321,1947
763.6852926527457,1998
765.9461361303862,1975
768.206364016058,1936
770.4659765316536,1927
772.7249738991469,1936
774.9833563405886,2003
777.2411240781092,1992
779.4982773339183,1961
781.7548163303044,1973
784.010741289634,2058
786.2660524343538,2063
788.5207499869881,2002
790.7748341701416,2064
793.0283052064964,2064
795.2811633188143,2048
797.5334087299362,2057
799.7850416627813,1982
802.0360623403484,1935
804.2864709857143,1969
806.5362678220353,2018
808.7854530725468,1984
811.0340269605625,1956
813.2819897094754,2036
815.5293415427581,2113
817.77608268396,2060
820.0222133567116,2020
822.2677337847211,1973
824.5126441917765,2004
826.7569448017433,2080
829.0006358385675,2077
831.2437175262731,2020
833.4861900889629,1972
835.7280537508192,2061
837.9693087361026,1962
840.2099552691533,2030
842.4499935743896,2095
844.689423876309,2044
846.9282463994886,1969
849.1664613685833,2005
851.4040690083276,2040
853.6410695435349,2035
855.877463199097,2092
858.1132501999847,2058
860.3484307712487,1991
862.5830051380175,2036
864.8169735254988,2028
867.0503361589791,1999
869.2830932638243,2053
871.5152450654786,2076
873.7467917894654,2000
875.9777336613873,2168
878.2080709069252,2075
880.4378037518389,1997
882.666932421968,2000
884.8954571432301,2123
887.1233781416219,2064
889.3506956432192,2075
891.5774098741766,2025
893.803521060728,2037
896.0290294291852,2097
898.2539352059397,2107
900.4782386174619,2125
902.7019398903011,2041
904.925039251085,2041
907.147536926521,2033
909.3694331433943,2112
911.59072812857,2147
913.8114221089921,2087
916.0315153116827,2052
918.2510079637437,2045
920.4699002923547,2040
922.6881925247761,2085
924.905884888345,2124
927.1229776104793,2085
929.3394709186747,2043
931.555365040506,2091
933.7706602036275,1988
935.9853566357709,2079
938.1994545647489,2122
940.4129542184515,2132
942.6258558248488,2116
944.8381596119883,2119
947.0498658079974,2086
949.2609746410825,2072
951.4714863395287,2057
953.6814011316998,2167
955.8907192460387,2085
958.0994409110671,2044
960.3075663553858,2050
962.5150958076741,1966
964.7220294966913,2111
966.928367651274,2090
969.1341105003388,2028
971.3392582728806,2002
973.5438111979742,1985
975.747769504772,2047
977.9511334225061,2027
980.153903180487,1947
982.3560790081052,1994
984.5576611348289,1980
986.7586497902058,2015
988.9590452038618,1959
991.158847605503,1891
993.3580572249133,1836
995.5566742919558,1788
997.7546990365728,1789
999.952131688785,1774
1002.1489724786926,1754
1004.3452216364743,1758
1006.5408793923874,1743
1008.7359459767691,1699
1010.9304216200343,1699
1013.1243065526781,1619
1015.3176010052733,1637
1017.510305208472,1623
1019.7024193930064,1616
1021.8939437896848,1649
1024.0848786293977,1662
1026.2752241431122,1654
1028.4649805618747,1607
1030.6541481168115,1617
1032.842727039127,1613
1035.0307175601051,1641
1037.2181199111074,1544
1039.4049343235752,1544
1041.591161029029,1605
1043.7768002590683,1551
1045.9618522453698,1639
1048.1463172196918,1568
1050.3301954138697,1556
1052.513487059818,1565
1054.69619238953,1542
1056.8783116350783,1509
1059.0598450286152,1594
1061.2407928023704,1479
1063.4211551886528,1517
1065.6009324198508,1590
1067.780124728432,1537
1069.9587323469414,1500
1072.1367555080046,1546
1074.314194444325,1604
1076.4910493886855,1578
1078.667320573947,1553
1080.843008233051,1492
1083.0181125990161,1502
1085.1926339049414,1478
1087.3665723840027,1523
1089.5399282694575,1457
1091.7127017946405,1534
1093.8848931929647,1456
1096.0565026979243,1569
1098.2275305430899,1512
1100.3979769621128,1446
1102.567842188722,1544
1104.737126456726,1436
1106.9058300000124,1454
1109.0739530525475,1465
1111.2414958483764,1477
1113.4084586216231,1491
1115.5748416064907,1470
1117.7406450372605,1483
1119.9058691482942,1455
1122.0705141740304,1476
1124.2345803489884,1520
1126.3980679077658,1506
1128.5609770850388,1476
1130.7233081155623,1430
1132.8850612341707,1420
1135.0462366757774,1443
1137.2068346753745,1443
1139.3668554680326,1513
1141.526299288901,1409
1143.68516637321,1380
1145.8434569562655,1450
1148.001171273455,1481
1150.158309560244,1436
1152.3148720521767,1451
1154.470858984876,1487
1156.626270594044,1418
1158.7811071154629,1453
1160.9353687849912,1435
1163.089055838569,1438
1165.242168512213,1441
1167.3947070420209,1412
1169.5466716641677,1435
1171.6980626149075,1410
1173.8488801305748,1454
1175.9991244475814,1480
1178.1487958024186,1432
1180.2978944316555,1476
1182.4464205719428,1393
1184.5943744600072,1399
1186.7417563326567,1377
1188.8885664267755,1397
1191.0348049793297,1440
1193.1804722273619,1424
1195.325568407995,1415
1197.4700937584303,1459
1199.614048515948,1446
1201.7574329179074,1463
1203.900247201746,1419
1206.042491604982,1364
1208.1841663652099,1443
1210.3252717201053,1442
1212.465807907422,1454
1214.6057751649923,1469
1216.7451737307279,1435
1218.8840038426192,1423
1221.0222657387353,1402
1223.1599596572241,1484
1225.2970858363137,1399
1227.4336445143094,1435
1229.5696359295966,1484
1231.705060320639,1409
1233.8399179259786,1423
1235.9742089842384,1477
1238.107933734118,1445
1240.2410924143974,1476
1242.373685263935,1486
1244.5057125216676,1439
1246.6371744266116,1405
1248.7680712178621,1436
1250.898403134593,1483
1253.028170416058,1479
1255.1573733015875,1447
1257.2860120305932,1426
1259.4140868425648,1464
1261.54159797707,1440
1263.6685456737569,1441
1265.7949301723515,1525
1267.9207517126597,1458
1270.046010534565,1445
1272.1707068780306,1488
1274.2948409830983,1521
1276.4184130898889,1442
1278.541423438603,1517
1280.6638722695184,1478
1282.785759822993,1454
1284.9070863394636,1405
1287.0278520594447,1419
1289.1480572235314,1490
1291.2677020723963,1450
1293.3867868467923,1431
1295.5053117875495,1429
1297.623277135579,1488
1299.740683131868,1562
1301.8575300174857,1475
1303.973818033578,1529
1306.0895474213703,1490
1308.2047184221678,1497
1310.3193312773528,1455
1312.4333862283888,1487
1314.5468835168163,1487
1316.659823384255,1523
1318.7722060724045,1514
1320.8840318230418,1548
1322.9953008780249,1511
1325.1060134792888,1536
1327.2161698688478,1477
1329.3257702887959,1523
1331.4348149813054,1483
1333.5433041886276,1524
1335.6512381530933,1486
1337.7586171171101,1487
1339.8654413231675,1526
1341.9717110138317,1496
1344.0774264317488,1455
1346.1825878196432,1469
1348.2871954203192,1495
1350.3912494766587,1512
1352.4947502316231,1479
1354.5976979282532,1452
1356.7000928096686,1472
1358.8019351190665,1431
1360.9032250997243,1449
1363.0039629949988,1493
1365.1041490483235,1484
1367.2037835032133,1481
1369.3028666032606,1520
1371.401398592137,1555
1373.4993797135926,1526
1375.5968102114575,1487
1377.6936903296396,1499
1379.7900203121262,1496
1381.8858004029835,1488
1383.9810308463561,1512
1386.075711886469,1482
1388.1698437676241,1491
1390.2634267342032,1508
1392.356461030667,1531
1394.4489469015557,1511
1396.5408845914872,1518
1398.6322743451592,1524
1400.7231164073469,1496
1402.813411022907,1441
1404.903158436773,1483
1406.9923588939578,1469
1409.0810126395531,1547
1411.1691199187303,1582
1413.2566809767386,1532
1415.343696058907,1553
1417.4301654106425,1582
1419.5160892774315,1556
1421.6014679048399,1495
1423.6863015385125,1427
1425.7705904241707,1525
1427.8543348076178,1545
1429.9375349347342,1535
1432.0201910514802,1490
1434.102303403894,1481
1436.1838722380944,1531
1438.2648978002767,1532
1440.3453803367174,1561
1442.4253200937692,1600
1444.5047173178677,1523
1446.5835722555234,1568
1448.6618851533285,1592
1450.739656257952,1513
1452.8168858161434,1486
1454.8935740747306,1516
1456.96972128062,1517
1459.045327680797,1482
1461.120393522327,1519
1463.1949190523528,1506
1465.2689045180973,1515
1467.3423501668608,1483
1469.415256246024,1546
1471.4876230030463,1562
1473.559450685465,1556
1475.6307395408976,1572
1477.7014898170391,1570
1479.771701761665,1559
1481.8413756226287,1510
1483.9105116478618,1520
1485.9791100853772,1524
1488.0471711832643,1555
1490.1146951896926,1478
1492.1816823529098,1579
1494.2481329212433,1540
1496.3140471430984,1499
1498.3794252669609,1543
1500.4442675413939,1601
1502.5085742150404,1539
1504.572345536622,1604
1506.6355817549388,1605
1508.6982831188702,1684
1510.7604498773744,1563
1512.8220822794883,1603
1514.8831805743293,1597
1516.9437450110909,1594
1519.003775839048,1553
1521.0632733075522,1583
1523.1222376660367,1580
1525.1806691640113,1569
1527.2385680510652,1554
1529.2959345768668,1554
1531.3527689911643,1576
1533.4090715437833,1548
1535.4648424846291,1613
1537.5200820636855,1561
1539.5747905310159,1592
1541.6289681367616,1588
1543.6826151311434,1504
1545.7357317644614,1630
1547.7883182870937,1612
1549.8403749494987,1654
1551.8919020022113,1642
1553.9428996958477,1614
1555.9933682811015,1646
1558.0433080087469,1657
1560.0927191296346,1636
1562.1416018946961,1647
1564.1899565549415,1670
1566.2377833614592,1637
1568.2850825654164,1641
1570.3318544180606,1695
1572.3780991707158,1716
1574.423817074788,1706
1576.4690083817595,1684
1578.5136733431923,1676
1580.5578122107272,1654
1582.601425236085,1580
1584.6445126710646,1644
1586.6870747675434,1634
1588.7291117774776,1629
1590.7706239529034,1603
1592.8116115459347,1599
1594.8520748087658,1616
1596.8920139936686,1552
1598.9314293529933,1584
1600.9703211391711,1580
1603.008689604711,1590
1605.0465350022005,1540
1607.0838575843068,1550
1609.1206576037753,1533
1611.1569353134305,1582
1613.1926909661765,1523
1615.2279248149953,1451
1617.2626371129481,1461
1619.2968281131757,1447
1621.3304980688963,1546
1623.3636472334088,1556
1625.39627586009,1488
1627.428384202396,1531
1629.459972513861,1479
1631.4910410480993,1429
1633.5215900588028,1462
1635.551619799744,1444
1637.5811305247717,1452
1639.6101224878166,1426
1641.6385959428862,1467
1643.6665511440683,1521
1645.693988345528,1532
1647.7209078015112,1492
1649.7473097663405,1519
1651.7731944944203,1555
1653.7985622402307,1507
1655.823413258333,1501
1657.847747803366,1486
1659.8715661300494,1471
1661.8948684931793,1461
1663.9176551476316,1440
1665.9399263483624,1432
1667.9616823504057,1472
1669.982923408873,1499
1672.0036497789574,1498
1674.0238617159293,1448
1676.043559475138,1487
1678.0627433120121,1471
1680.081413482059,1485
1682.0995702408654,1510
1684.117213844096,1522
1686.134344547495,1434
1688.1509626068864,1472
1690.1670682781705,1465
1692.182661817329,1462
1694.1977434804217,1487
1696.2123135235875,1481
1698.226372203043,1469
1700.2399197750851,1501
1702.2529564960905,1504
1704.2654826225112,1463
1706.277498410882,1471
1708.2890041178139,1494
1710.2999999999988,1456
1712.3104863142066,1456
1714.3204633172854,1443
1716.329931266163,1472
1718.3388904178469,1482
1720.3473410294214,1534
1722.3552833580516,1489
1724.3627176609807,1533
1726.3696441955308,1536
1728.3760632191033,1480
1730.3819749891782,1549
1732.3873797633146,1496
1734.3922777991502,1485
1736.3966693544012,1448
1738.4005546868639,1512
1740.4039340544127,1505
1742.406807715001,1483
1744.4091759266616,1478
1746.4110389475054,1492
1748.4123970357223,1498
1750.413250449582,1515
1752.4135994474318,1535
1754.4134442876993,1465
1756.4127852288902,1445
1758.4116225295893,1455
1760.4099564484595,1451
1762.407787244244,1555
1764.405115175764,1501
1766.4019405019203,1552
1768.3982634816916,1431
1770.3940843741357,1511
1772.3894034383907,1441
1774.3842209336717,1495
1776.378537119274,1504
1778.372352254571,1482
1780.3656665990156,1517
1782.3584804121397,1519
1784.3507939535534,1488
1786.3426074829463,1485
1788.3339212600863,1504
1790.3247355448211,1540
1792.3150505970766,1451
1794.3048666768573,1526
1796.2941840442477,1537
1798.2830029594106,1469
1800.2713236825884,1569
1802.2591464741004,1529
1804.2464715943465,1520
1806.2332993038058,1524
1808.2196298630352,1441
1810.2054635326708,1482
1812.190800573428,1511
1814.175641246101,1493
1816.1599858115628,1468
1818.1438345307652,1494
1820.127187664738,1489
1822.1100454745924,1472
1824.092408221516,1523
1826.0742761667766,1542
1828.055649571721,1485
1830.0365286977735,1537
1832.0169138064398,1488
1833.9968051593014,1569
1835.9762030180214,1502
1837.9551076443408,1558
1839.9335193000788,1564
1841.9114382471344,1499
1843.888864747485,1456
1845.8657990631878,1475
1847.842241456378,1533
1849.8181921892697,1502
1851.7936515241558,1417
1853.7686197234098,1494
1855.7430970494815,1506
1857.7170837649014,1440
1859.6905801322787,1512
1861.6635864143004,1475
1863.6361028737338,1459
1865.608129773424,1481
1867.5796673762961,1533
1869.5507159453537,1477
1871.521275743678,1463
1873.4913470344313,1470
1875.4609300808534,1488
1877.4300251462632,1482
1879.3986324940588,1536
1881.366752387717,1572
1883.3343850907936,1570
1885.3015308669228,1516
1887.268189979819,1533
1889.2343626932739,1529
1891.2000492711595,1475
1893.1652499774254,1512
1895.1299650761011,1492
