CollectionTime,9/19/2024 11:59:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,578
-957.2358232597828,584
-954.5009119013725,569
-951.7667505983302,580
-949.0333391832855,613
-946.3006774887896,588
-943.5687653473143,568
-940.837602591253,619
-938.1071890529199,598
-935.3775245645503,596
-932.6486089583007,596
-929.9204420662485,572
-927.1930237203925,597
-924.4663537526524,617
-921.7404319948689,599
-919.0152582788041,597
-916.2908324361409,603
-913.5671542984834,592
-910.8442236973568,587
-908.1220404642074,596
-905.4006044304027,605
-902.679915427231,570
-899.959973285902,577
-897.2407778375464,565
-894.5223289132158,560
-891.8046263438832,552
-889.0876699604426,569
-886.3714595937089,587
-883.6559950744183,573
-880.9412762332282,547
-878.2273029007168,574
-875.5140749073835,599
-872.8015920836489,570
-870.0898542598545,540
-867.3788612662631,555
-864.6686129330585,581
-861.9591090903457,591
-859.2503495681506,556
-856.5423341964203,587
-853.8350628050229,575
-851.1285352237478,593
-848.4227512823054,578
-845.7177108103272,596
-843.0134136373656,583
-840.3098595928943,595
-837.6070485063082,562
-834.9049802069229,570
-832.2036545239757,565
-829.5030712866244,567
-826.8032303239481,575
-824.1041314649472,596
-821.4057745385428,602
-818.7081593735775,587
-816.0112857988148,554
-813.3151536429393,598
-810.6197627345566,582
-807.9251129021936,558
-805.2312039742981,554
-802.5380357792392,558
-799.8456081453069,582
-797.1539209007124,616
-794.462973873588,605
-791.772766891987,609
-789.083299783884,607
-786.3945723771743,596
-783.7065844996748,576
-781.0193359791231,552
-778.3328266431781,612
-775.6470563194197,585
-772.9620248353489,571
-770.2777320183878,568
-767.5941776958798,621
-764.9113616950891,595
-762.2292838432011,572
-759.5479439673222,581
-756.8673418944801,574
-754.1874774516235,574
-751.5083504656222,597
-748.8299607632671,613
-746.15230817127,602
-743.475392516264,596
-740.7992136248035,578
-738.1237713233636,567
-735.4490654383407,596
-732.7750957960521,654
-730.1018622227365,625
-727.4293645445534,607
-724.7576025875837,629
-722.0865761778291,599
-719.4162851412126,640
-716.7467293035781,587
-714.0779084906909,637
-711.409822528237,616
-708.7424712418238,614
-706.0758544569796,636
-703.4099719991541,676
-700.7448236937178,618
-698.0804093659622,644
-695.4167288411002,613
-692.7537819442656,594
-690.0915685005134,620
-687.4300883348199,638
-684.7693412720819,630
-682.1093271371178,646
-679.4500457546669,654
-676.7914969493897,642
-674.1336805458676,634
-671.4765963686034,653
-668.8202442420206,667
-666.1646239904642,641
-663.5097354382001,635
-660.8555784094151,645
-658.2021527282176,648
-655.5494582186366,673
-652.8974947046223,672
-650.2462620100463,704
-647.5957599587009,694
-644.9459883742998,661
-642.2969470804776,695
-639.6486359007902,725
-637.0010546587141,718
-634.3542031776476,690
-631.7080812809096,684
-629.0626887917401,661
-626.4180255333008,711
-623.7740913286734,801
-621.1308860008619,682
-618.4884093727904,675
-615.8466612673046,691
-613.2056415071715,700
-610.5653499150785,658
-607.9257863136347,727
-605.28695052537,733
-602.6488423727357,654
-600.0114616781036,651
-597.3748082637674,707
-594.7388819519412,737
-592.1036825647604,761
-589.4692099242818,691
-586.8354638524829,697
-584.2024441712624,768
-581.5701507024403,739
-578.9385832677575,728
-576.3077416888759,695
-573.6776257873787,661
-571.0482353847704,733
-568.4195703024757,743
-565.7916303618415,702
-563.164415384135,672
-560.5379251905453,677
-557.9121596021815,690
-555.2871184400748,692
-552.6628015251767,680
-550.0392086783606,690
-547.4163397204204,732
-544.794194472071,812
-542.1727727539491,774
-539.5520743866118,734
-536.9320991905377,778
-534.3128469861261,776
-531.6943175936979,751
-529.0765108334947,775
-526.4594265256793,879
-523.8430644903358,990
-521.2274245474689,1101
-518.612506517005,1099
-515.9983102187913,1102
-513.3848354725959,1256
-510.77208209810846,1288
-508.16004991493924,1220
-505.5487387426199,1223
-502.9381484006032,1275
-500.3282787082628,1210
-497.71912948489364,1149
-495.1107005497117,1069
-492.5029917218539,964
-489.8960028203786,870
-487.28973366426493,844
-484.68418407241325,805
-482.07935386364494,854
-479.47524285670266,819
-476.87185087025,810
-474.2691777228715,859
-471.66722323307334,819
-469.0659872192821,846
-466.4654694998459,860
-463.86566989303384,837
-461.26658821703614,836
-458.66822428996414,873
-456.07057792985,863
-453.4736489546475,876
-450.877437182231,862
-448.28194243039627,799
-445.68716451686,819
-443.09310325926003,844
-440.49975847515555,821
-437.9071299820263,806
-435.31521759727354,832
-432.72402113821954,809
-430.13354042210767,873
-427.5437752661022,869
-424.95472548728867,876
-422.36639090267386,963
-419.7787713291855,935
-417.1918665836721,884
-414.60567648290385,867
-412.0202008435715,924
-409.4354394822874,877
-406.8513922155845,903
-404.26805885991723,944
-401.685439231661,917
-399.103533147112,951
-396.522340422488,910
-393.9418608739278,887
-391.3620943174908,950
-388.7830405691583,859
-386.2046994448317,793
-383.6270707603344,778
-381.05015433141045,778
-378.473949973725,762
-375.8984575028645,746
-373.32367673433623,717
-370.74960748356875,694
-368.1762495659117,659
-365.60360279663576,555
-363.03166699093265,545
-360.4604419639154,568
-357.8899275306178,545
-355.32012350599507,521
-352.7510297049233,511
-350.1826459421999,516
-347.61497203254316,481
-345.04800779059235,460
-342.4817530309082,489
-339.91620756797226,565
-337.35137121618743,605
-334.7872437898774,537
-332.22382510328725,487
-329.66111497058273,482
-327.09911320585127,500
-324.53781962310075,452
-321.9772340362607,465
-319.4173562591816,474
-316.8581861056348,471
-314.2997233893127,452
-311.7419679238294,454
-309.1849195227194,505
-306.62857799943856,529
-304.0729431673641,531
-301.51801483979375,522
-298.963792829947,474
-296.41027695096386,523
-293.85746701590574,588
-291.3053628377552,562
-288.7539642294155,523
-286.2032710037115,613
-283.65328297338897,589
-281.1039999511146,649
-278.5554217494762,637
-276.007548180983,617
-273.4603790580651,585
-270.9139141930734,570
-268.3681533982807,609
-265.8230964858798,667
-263.27874326798565,710
-260.7350935566336,662
-258.1921471637804,658
-255.6499039013039,715
-253.10836358100266,736
-250.56752601459698,735
-248.02739101372765,714
-245.48795838995704,736
-242.94922795476816,660
-240.41119951956557,725
-237.8738728956746,709
-235.33724789434166,751
-232.80132432673452,639
-230.2661020039418,595
-227.73158073697357,691
-225.19776033676033,789
-222.66464061415422,731
-220.1322213799284,665
-217.60050244477725,704
-215.06948361931552,784
-212.53916471408013,989
-210.00954553952818,961
-207.48062590603843,836
-204.9524056239104,825
-202.4248845033651,883
-199.8980623545441,842
-197.37193898751036,927
-194.84651421224817,904
-192.32178783866232,834
-189.79775967657952,983
-187.27442953574644,1113
-184.7517972258321,1055
-182.2298625564256,859
-179.7086253370378,891
-177.18808537710026,1020
-174.66824248596583,1095
-172.14909647290835,917
-169.6306471471229,800
-167.11289431772548,885
-164.59583779375328,1033
-162.07947738416453,1115
-159.5638128978386,1330
-157.04884414357605,1439
-154.53457093009854,1302
-152.02099306604828,969
-149.50811035998936,1008
-146.99592262040665,1400
-144.48442965570587,1629
-141.97363127421409,1694
-139.46352728417958,1715
-136.95411749377126,1286
-134.44540171107985,981
-131.93737974411636,1027
-129.43005140081357,1215
-126.92341648902493,1627
-124.41747481652521,2061
-121.91222619101006,2199
-119.40767042009657,1997
-116.90380731132257,1628
-114.40063667214702,1874
-111.8981583099503,2681
-109.3963720320337,4002
-106.89527764561933,6547
-104.39487495785067,10116
-101.89516377579241,13489
-99.39614390642998,17323
-96.89781515667039,18692
-94.40017733334128,17976
-91.90323024319173,12640
-89.40697369289148,8220
-86.91140748903172,5309
-84.41653143812482,7404
-81.92234534660395,15531
-79.42884902082358,23994
-76.93604226705907,29481
-74.4439248915071,30922
-71.95249670028534,26923
-69.46175749943245,20880
-66.97170709490854,16159
-64.48234529259423,11302
-61.99367189829195,10404
-59.50568671772464,11603
-57.01838955653636,9752
-54.53178022029283,9384
-52.045858514480074,9585
-49.560624244506016,10645
-47.07607721569923,12050
-44.59221723330904,12466
-42.10904410250669,14069
-39.62655762838392,13709
-37.14475761595372,13259
-34.66364387015028,15760
-32.18321619582866,17917
-29.70347439776515,17227
-27.224418280657005,16629
-24.74604764912317,23718
-22.26836230770266,41092
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,23720
24.67771459727237,5768
27.141735304626195,6396
29.605074844762612,9195
32.06773341487792,7190
34.52971121224755,5757
36.99100843422559,4861
39.45162527824516,3769
41.91156194181792,4048
44.370818622535126,5774
46.82939551806646,4036
49.287292826160524,5983
51.74451074464503,7816
54.201049471426245,5055
56.65690920448981,3000
59.112090141899785,2093
61.56659248179983,2218
64.02041642241159,2691
66.4735621620365,2679
68.92602989905402,3024
71.37781983192338,3481
73.82893215918205,2727
76.27936707944684,2211
78.72912479141326,2401
81.17820549385567,2608
83.62660938562783,2890
86.07433666566146,1813
88.5213875329681,1336
90.96776218663751,1617
93.41346082583925,1949
95.85848364982041,2299
98.30283085790859,2224
100.7465026495089,1944
103.18949922410604,1806
105.63182078126385,1618
108.07346752062438,1399
110.51443964190923,1279
112.95473734491827,1156
115.39436082953114,1208
117.83331029570547,1203
120.27158594347827,1265
122.7091879729652,1419
125.1461165843615,1358
127.58237197794062,1355
130.01795435405518,1414
132.4528639131364,1406
134.88710085569494,1233
137.32066538231982,1282
139.75355769367923,1584
142.1857779905207,1305
144.61732647366978,967
147.04820334403132,903
149.47840880258934,944
151.90794305040674,957
154.33680628862487,1289
156.76499871846443,1365
159.19252054122433,1355
161.61937195828352,1318
164.04555317109896,1402
166.47106438120693,1648
168.89590579022217,1658
171.320077599839,1795
173.7435800118302,1832
176.16641322804742,1990
178.58857745042144,2143
181.01007288096173,2099
183.43089972175687,1981
185.85105817497413,2029
188.27054844285988,2172
190.6893707277394,2065
193.10752523201643,1964
195.5250121581745,2055
197.9418317087751,2184
200.3579840864594,2110
202.7734694939469,2220
205.18828813403627,2317
207.6024402096051,2315
210.01592592360964,2303
212.42874547908548,2214
214.84089907914665,2262
217.2523869269868,2191
219.66320922587727,2194
222.0733661791695,2265
224.48285799029293,2130
226.8916848627572,2297
229.29984700014882,2297
231.7073446061355,2266
234.11417788446204,2239
236.520347038953,2343
238.92585227351185,2548
241.33069379212054,2453
243.73487179884035,2526
246.1383864978112,2476
248.541238093252,2531
250.9434267894609,2567
253.34495279081432,2658
255.74581630176783,2517
258.1460175268563,2607
260.54555667069314,2652
262.9444339379703,2523
265.3426495334594,2587
267.7402036620107,2658
270.1370965285529,2617
272.53332833809407,2324
274.9288992957214,2266
277.32380960660055,2350
279.718059475976,2278
282.1116491091717,2349
284.5045787115897,2110
286.89684848871195,2131
289.2884586460981,2107
291.67940938938807,2145
294.0697009242996,2213
296.4593334566299,2185
298.84830719225477,2164
301.23662233712923,2165
303.6242790972866,2067
306.01127767884,2047
308.39761828798066,2061
310.78330113097934,2001
313.16832641418534,2048
315.5526943440269,1984
317.9364051270112,1970
320.3194589697242,1948
322.70185607883093,2024
325.0835966610754,1944
327.4646809232805,1944
329.8451090723478,1898
332.2248813152577,1904
334.6039978590701,1948
336.9824589109231,1899
339.36026467803447,1893
341.7374153677,1871
344.113911187295,1883
346.48975234427337,1828
348.8649390461686,1795
351.2394715005918,1903
353.61334991523415,1854
355.9865744978655,1879
358.35914545633375,1864
360.73106299856715,1863
363.10232733257146,1748
365.47293866643247,1744
367.84289720831396,1781
370.2122031664593,1787
372.5808567491905,1757
374.9488581649083,1802
377.31620762209275,1755
379.6829053293021,1704
382.0489514951745,1800
384.4143463284262,1741
386.7790900378528,1705
389.14318283232853,1756
391.50662492080653,1716
393.86941651231916,1780
396.23155781597745,1733
398.5930490409713,1860
400.9538903965696,1845
403.3140820921202,1780
405.6736243370498,1736
408.03251734086336,1753
410.3907613131465,1701
412.74835646356166,1686
415.10530300185144,1731
417.4616011378372,1679
419.81725108141893,1703
422.1722530425758,1670
424.5266072313656,1711
426.880313857925,1652
429.2333731324701,1697
431.58578526529516,1704
433.9375504667738,1626
436.2886689473588,1644
438.63914091758113,1701
440.9889665880513,1720
443.33814616945835,1644
445.68667987257015,1696
448.03456790823395,1626
450.3818104873759,1628
452.72840782100013,1645
455.07436012019105,1700
457.41966759611057,1609
459.7643304600007,1564
462.10834892318155,1680
464.4517231970525,1626
466.79445349309174,1579
469.1365400228566,1679
471.4779829979826,1661
473.81878263018564,1663
476.15893913125876,1686
478.4984527130747,1685
480.8373235875855,1648
483.17555196682144,1658
485.5131380628919,1701
487.8500820879857,1782
490.1863842543697,1821
492.52204477439034,1794
494.8570638604725,1847
497.1914417251204,1975
499.52517858091653,2264
501.85827464052306,2325
504.19073011668036,2548
506.5225452222086,2661
508.85372017000566,2923
511.18425517304956,2990
513.514150444396,3405
515.8434061971808,4310
518.1720226446176,4902
520.4999999999999,4914
522.8273384766991,4762
525.1540382881666,4467
527.480099647932,4047
529.8055227696037,3254
532.1303078668694,2409
534.454455153496,2042
536.777964843328,1844
539.1008371502907,1754
541.4230722883866,1775
543.744670471698,1766
546.0656319143858,1744
548.3859568306899,1698
550.7056454349294,1713
553.0246979415016,1661
555.3431145648834,1655
557.6608955196306,1695
559.978041020377,1677
562.2945512818363,1647
564.6104265188006,1635
566.9256669461412,1698
569.2402727788082,1658
571.5542442318302,1681
573.8675815203156,1694
576.1802848594508,1683
578.4923544645015,1721
580.8037905508126,1742
583.114593333807,1620
585.4247630289875,1617
587.7342998519354,1703
590.0432040183106,1684
592.3514757438526,1733
594.6591152443794,1688
596.9661227357875,1645
599.2724984340531,1635
601.578242555231,1660
603.8833553154542,1666
606.1878369309362,1626
608.4916876179676,1657
610.7949075929192,1598
613.0974970722403,1738
615.3994562724587,1684
617.7007854101818,1687
620.0014847020951,1623
622.3015543649641,1657
624.6009946156324,1674
626.8998056710224,1675
629.1979877481361,1735
631.4955410640538,1678
633.7924658359349,1619
636.0887622810175,1668
638.3844306166192,1680
640.6794710601358,1722
642.9738838290426,1702
645.2676691408932,1758
647.5608272133207,1729
649.853358264037,1718
652.1452625108324,1731
654.4365401715764,1703
656.7271914642178,1744
659.0172166067838,1717
661.3066158173809,1712
