CollectionTime,9/19/2024 11:58:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,746
-959.9714848408522,781
-957.2358232597828,784
-954.5009119013725,763
-951.7667505983302,759
-949.0333391832855,837
-946.3006774887896,804
-943.5687653473143,775
-940.837602591253,762
-938.1071890529199,787
-935.3775245645503,710
-932.6486089583007,805
-929.9204420662485,794
-927.1930237203925,768
-924.4663537526524,801
-921.7404319948689,799
-919.0152582788041,821
-916.2908324361409,780
-913.5671542984834,835
-910.8442236973568,807
-908.1220404642074,797
-905.4006044304027,797
-902.679915427231,776
-899.959973285902,756
-897.2407778375464,770
-894.5223289132158,798
-891.8046263438832,787
-889.0876699604426,770
-886.3714595937089,783
-883.6559950744183,763
-880.9412762332282,742
-878.2273029007168,799
-875.5140749073835,799
-872.8015920836489,766
-870.0898542598545,744
-867.3788612662631,772
-864.6686129330585,798
-861.9591090903457,783
-859.2503495681506,776
-856.5423341964203,803
-853.8350628050229,794
-851.1285352237478,775
-848.4227512823054,798
-845.7177108103272,789
-843.0134136373656,786
-840.3098595928943,824
-837.6070485063082,816
-834.9049802069229,770
-832.2036545239757,763
-829.5030712866244,789
-826.8032303239481,791
-824.1041314649472,787
-821.4057745385428,810
-818.7081593735775,763
-816.0112857988148,804
-813.3151536429393,842
-810.6197627345566,815
-807.9251129021936,786
-805.2312039742981,785
-802.5380357792392,824
-799.8456081453069,800
-797.1539209007124,803
-794.462973873588,788
-791.772766891987,803
-789.083299783884,818
-786.3945723771743,815
-783.7065844996748,805
-781.0193359791231,810
-778.3328266431781,799
-775.6470563194197,793
-772.9620248353489,797
-770.2777320183878,830
-767.5941776958798,860
-764.9113616950891,815
-762.2292838432011,831
-759.5479439673222,748
-756.8673418944801,780
-754.1874774516235,808
-751.5083504656222,820
-748.8299607632671,827
-746.15230817127,846
-743.475392516264,807
-740.7992136248035,799
-738.1237713233636,778
-735.4490654383407,820
-732.7750957960521,847
-730.1018622227365,834
-727.4293645445534,803
-724.7576025875837,789
-722.0865761778291,803
-719.4162851412126,827
-716.7467293035781,830
-714.0779084906909,819
-711.409822528237,872
-708.7424712418238,871
-706.0758544569796,876
-703.4099719991541,837
-700.7448236937178,886
-698.0804093659622,863
-695.4167288411002,831
-692.7537819442656,877
-690.0915685005134,861
-687.4300883348199,867
-684.7693412720819,874
-682.1093271371178,923
-679.4500457546669,880
-676.7914969493897,808
-674.1336805458676,862
-671.4765963686034,877
-668.8202442420206,854
-666.1646239904642,859
-663.5097354382001,887
-660.8555784094151,877
-658.2021527282176,854
-655.5494582186366,885
-652.8974947046223,874
-650.2462620100463,903
-647.5957599587009,957
-644.9459883742998,916
-642.2969470804776,913
-639.6486359007902,940
-637.0010546587141,953
-634.3542031776476,942
-631.7080812809096,926
-629.0626887917401,890
-626.4180255333008,912
-623.7740913286734,1038
-621.1308860008619,987
-618.4884093727904,946
-615.8466612673046,943
-613.2056415071715,937
-610.5653499150785,918
-607.9257863136347,952
-605.28695052537,901
-602.6488423727357,925
-600.0114616781036,871
-597.3748082637674,942
-594.7388819519412,1018
-592.1036825647604,985
-589.4692099242818,952
-586.8354638524829,977
-584.2024441712624,1011
-581.5701507024403,967
-578.9385832677575,976
-576.3077416888759,928
-573.6776257873787,942
-571.0482353847704,971
-568.4195703024757,987
-565.7916303618415,980
-563.164415384135,946
-560.5379251905453,993
-557.9121596021815,976
-555.2871184400748,989
-552.6628015251767,943
-550.0392086783606,1009
-547.4163397204204,1007
-544.794194472071,1003
-542.1727727539491,1038
-539.5520743866118,994
-536.9320991905377,1009
-534.3128469861261,1049
-531.6943175936979,1044
-529.0765108334947,1080
-526.4594265256793,1155
-523.8430644903358,1276
-521.2274245474689,1407
-518.612506517005,1454
-515.9983102187913,1521
-513.3848354725959,1479
-510.77208209810846,1502
-508.16004991493924,1542
-505.5487387426199,1508
-502.9381484006032,1592
-500.3282787082628,1511
-497.71912948489364,1509
-495.1107005497117,1457
-492.5029917218539,1351
-489.8960028203786,1200
-487.28973366426493,1149
-484.68418407241325,1131
-482.07935386364494,1088
-479.47524285670266,1083
-476.87185087025,1085
-474.2691777228715,1093
-471.66722323307334,1168
-469.0659872192821,1136
-466.4654694998459,1147
-463.86566989303384,1131
-461.26658821703614,1153
-458.66822428996414,1106
-456.07057792985,1172
-453.4736489546475,1114
-450.877437182231,1154
-448.28194243039627,1101
-445.68716451686,1059
-443.09310325926003,1097
-440.49975847515555,1121
-437.9071299820263,1056
-435.31521759727354,1115
-432.72402113821954,1109
-430.13354042210767,1134
-427.5437752661022,1163
-424.95472548728867,1162
-422.36639090267386,1279
-419.7787713291855,1239
-417.1918665836721,1158
-414.60567648290385,1192
-412.0202008435715,1215
-409.4354394822874,1196
-406.8513922155845,1185
-404.26805885991723,1289
-401.685439231661,1229
-399.103533147112,1170
-396.522340422488,1169
-393.9418608739278,1169
-391.3620943174908,1238
-388.7830405691583,1152
-386.2046994448317,1129
-383.6270707603344,997
-381.05015433141045,955
-378.473949973725,977
-375.8984575028645,987
-373.32367673433623,847
-370.74960748356875,808
-368.1762495659117,711
-365.60360279663576,651
-363.03166699093265,638
-360.4604419639154,567
-357.8899275306178,558
-355.32012350599507,529
-352.7510297049233,520
-350.1826459421999,551
-347.61497203254316,498
-345.04800779059235,503
-342.4817530309082,512
-339.91620756797226,564
-337.35137121618743,625
-334.7872437898774,582
-332.22382510328725,510
-329.66111497058273,505
-327.09911320585127,534
-324.53781962310075,495
-321.9772340362607,472
-319.4173562591816,494
-316.8581861056348,497
-314.2997233893127,473
-311.7419679238294,481
-309.1849195227194,540
-306.62857799943856,531
-304.0729431673641,538
-301.51801483979375,499
-298.963792829947,499
-296.41027695096386,541
-293.85746701590574,583
-291.3053628377552,607
-288.7539642294155,588
-286.2032710037115,614
-283.65328297338897,699
-281.1039999511146,700
-278.5554217494762,602
-276.007548180983,608
-273.4603790580651,624
-270.9139141930734,605
-268.3681533982807,623
-265.8230964858798,717
-263.27874326798565,698
-260.7350935566336,751
-258.1921471637804,721
-255.6499039013039,772
-253.10836358100266,778
-250.56752601459698,749
-248.02739101372765,761
-245.48795838995704,748
-242.94922795476816,687
-240.41119951956557,726
-237.8738728956746,750
-235.33724789434166,764
-232.80132432673452,682
-230.2661020039418,616
-227.73158073697357,730
-225.19776033676033,775
-222.66464061415422,766
-220.1322213799284,717
-217.60050244477725,757
-215.06948361931552,837
-212.53916471408013,1037
-210.00954553952818,976
-207.48062590603843,869
-204.9524056239104,903
-202.4248845033651,928
-199.8980623545441,908
-197.37193898751036,933
-194.84651421224817,1002
-192.32178783866232,903
-189.79775967657952,981
-187.27442953574644,1166
-184.7517972258321,1105
-182.2298625564256,908
-179.7086253370378,973
-177.18808537710026,1094
-174.66824248596583,1173
-172.14909647290835,948
-169.6306471471229,860
-167.11289431772548,934
-164.59583779375328,1127
-162.07947738416453,1284
-159.5638128978386,1404
-157.04884414357605,1488
-154.53457093009854,1363
-152.02099306604828,1094
-149.50811035998936,1097
-146.99592262040665,1618
-144.48442965570587,1793
-141.97363127421409,1752
-139.46352728417958,1677
-136.95411749377126,1350
-134.44540171107985,1003
-131.93737974411636,1135
-129.43005140081357,1367
-126.92341648902493,1760
-124.41747481652521,1997
-121.91222619101006,2035
-119.40767042009657,1885
-116.90380731132257,1639
-114.40063667214702,1859
-111.8981583099503,3254
-109.3963720320337,4758
-106.89527764561933,7720
-104.39487495785067,11223
-101.89516377579241,15014
-99.39614390642998,19065
-96.89781515667039,21505
-94.40017733334128,20770
-91.90323024319173,14574
-89.40697369289148,8841
-86.91140748903172,5892
-84.41653143812482,9010
-81.92234534660395,18389
-79.42884902082358,27857
-76.93604226705907,32826
-74.4439248915071,32252
-71.95249670028534,28252
-69.46175749943245,22048
-66.97170709490854,16743
-64.48234529259423,10874
-61.99367189829195,9375
-59.50568671772464,10783
-57.01838955653636,9610
-54.53178022029283,8510
-52.045858514480074,8009
-49.560624244506016,9649
-47.07607721569923,11448
-44.59221723330904,10743
-42.10904410250669,11852
-39.62655762838392,11803
-37.14475761595372,10713
-34.66364387015028,12812
-32.18321619582866,17139
-29.70347439776515,16952
-27.224418280657005,16982
-24.74604764912317,24866
-22.26836230770266,43730
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24717
24.67771459727237,6474
27.141735304626195,6340
29.605074844762612,8775
32.06773341487792,7180
34.52971121224755,5902
36.99100843422559,5039
39.45162527824516,3735
41.91156194181792,3943
44.370818622535126,5594
46.82939551806646,3850
49.287292826160524,5860
51.74451074464503,8244
54.201049471426245,5222
56.65690920448981,2867
59.112090141899785,2008
61.56659248179983,2231
64.02041642241159,2916
66.4735621620365,3137
68.92602989905402,3588
71.37781983192338,3793
73.82893215918205,2907
76.27936707944684,2221
78.72912479141326,2665
81.17820549385567,2759
83.62660938562783,2822
86.07433666566146,1938
88.5213875329681,1312
90.96776218663751,1608
93.41346082583925,2126
95.85848364982041,2449
98.30283085790859,2504
100.7465026495089,1899
103.18949922410604,1955
105.63182078126385,1770
108.07346752062438,1565
110.51443964190923,1398
112.95473734491827,1217
115.39436082953114,1237
117.83331029570547,1135
120.27158594347827,1331
122.7091879729652,1422
125.1461165843615,1383
127.58237197794062,1427
130.01795435405518,1473
132.4528639131364,1424
134.88710085569494,1105
137.32066538231982,1287
139.75355769367923,1716
142.1857779905207,1372
144.61732647366978,994
147.04820334403132,889
149.47840880258934,994
151.90794305040674,1144
154.33680628862487,1384
156.76499871846443,1479
159.19252054122433,1381
161.61937195828352,1494
164.04555317109896,1604
166.47106438120693,1768
168.89590579022217,1928
171.320077599839,2107
173.7435800118302,2186
176.16641322804742,2269
178.58857745042144,2533
181.01007288096173,2392
183.43089972175687,2378
185.85105817497413,2480
188.27054844285988,2496
190.6893707277394,2457
193.10752523201643,2449
195.5250121581745,2508
197.9418317087751,2598
200.3579840864594,2503
202.7734694939469,2646
205.18828813403627,2742
207.6024402096051,2827
210.01592592360964,2774
212.42874547908548,2778
214.84089907914665,2677
217.2523869269868,2634
219.66320922587727,2757
222.0733661791695,2720
224.48285799029293,2626
226.8916848627572,2702
229.29984700014882,2736
231.7073446061355,2909
234.11417788446204,2762
236.520347038953,2891
238.92585227351185,2949
241.33069379212054,3026
243.73487179884035,3022
246.1383864978112,2941
248.541238093252,3046
250.9434267894609,3107
253.34495279081432,2992
255.74581630176783,2995
258.1460175268563,3040
260.54555667069314,2976
262.9444339379703,2934
265.3426495334594,3040
267.7402036620107,3093
270.1370965285529,3018
272.53332833809407,2848
274.9288992957214,2733
277.32380960660055,2737
279.718059475976,2724
282.1116491091717,2726
284.5045787115897,2640
286.89684848871195,2634
289.2884586460981,2630
291.67940938938807,2786
294.0697009242996,2850
296.4593334566299,2729
298.84830719225477,2635
301.23662233712923,2661
303.6242790972866,2575
306.01127767884,2593
308.39761828798066,2639
310.78330113097934,2636
313.16832641418534,2509
315.5526943440269,2469
317.9364051270112,2513
320.3194589697242,2643
322.70185607883093,2557
325.0835966610754,2408
327.4646809232805,2431
329.8451090723478,2389
332.2248813152577,2362
334.6039978590701,2422
336.9824589109231,2308
339.36026467803447,2378
341.7374153677,2265
344.113911187295,2298
346.48975234427337,2330
348.8649390461686,2287
351.2394715005918,2377
353.61334991523415,2370
355.9865744978655,2394
358.35914545633375,2398
360.73106299856715,2352
363.10232733257146,2308
365.47293866643247,2265
367.84289720831396,2301
370.2122031664593,2330
372.5808567491905,2303
374.9488581649083,2261
377.31620762209275,2299
379.6829053293021,2239
382.0489514951745,2256
384.4143463284262,2241
386.7790900378528,2298
389.14318283232853,2276
391.50662492080653,2227
393.86941651231916,2226
396.23155781597745,2274
398.5930490409713,2371
400.9538903965696,2227
403.3140820921202,2251
405.6736243370498,2209
408.03251734086336,2260
410.3907613131465,2236
412.74835646356166,2184
415.10530300185144,2168
417.4616011378372,2306
419.81725108141893,2247
422.1722530425758,2259
424.5266072313656,2207
426.880313857925,2170
429.2333731324701,2203
431.58578526529516,2233
433.9375504667738,2194
436.2886689473588,2222
438.63914091758113,2208
440.9889665880513,2152
443.33814616945835,2192
445.68667987257015,2184
448.03456790823395,2234
450.3818104873759,2174
452.72840782100013,2117
455.07436012019105,2218
457.41966759611057,2117
459.7643304600007,2129
462.10834892318155,2148
464.4517231970525,2037
466.79445349309174,2097
469.1365400228566,2146
471.4779829979826,2227
473.81878263018564,2113
476.15893913125876,2162
478.4984527130747,2188
480.8373235875855,2233
483.17555196682144,2235
485.5131380628919,2296
487.8500820879857,2326
490.1863842543697,2446
492.52204477439034,2483
494.8570638604725,2574
497.1914417251204,2738
499.52517858091653,2950
501.85827464052306,3161
504.19073011668036,3312
506.5225452222086,3332
508.85372017000566,3529
511.18425517304956,3553
513.514150444396,4039
515.8434061971808,5117
518.1720226446176,5849
520.4999999999999,5896
522.8273384766991,5754
525.1540382881666,5436
527.480099647932,4923
529.8055227696037,4063
532.1303078668694,3133
534.454455153496,2667
536.777964843328,2356
539.1008371502907,2339
541.4230722883866,2270
543.744670471698,2253
546.0656319143858,2330
548.3859568306899,2217
550.7056454349294,2242
553.0246979415016,2246
555.3431145648834,2263
557.6608955196306,2204
559.978041020377,2205
562.2945512818363,2191
564.6104265188006,2283
566.9256669461412,2210
569.2402727788082,2229
571.5542442318302,2205
573.8675815203156,2265
576.1802848594508,2224
578.4923544645015,2335
580.8037905508126,2299
583.114593333807,2318
585.4247630289875,2276
587.7342998519354,2226
590.0432040183106,2193
592.3514757438526,2312
594.6591152443794,2288
596.9661227357875,2209
599.2724984340531,2194
601.578242555231,2300
603.8833553154542,2137
606.1878369309362,2154
608.4916876179676,2171
610.7949075929192,2175
613.0974970722403,2196
615.3994562724587,2201
617.7007854101818,2250
620.0014847020951,2216
622.3015543649641,2256
624.6009946156324,2270
626.8998056710224,2293
629.1979877481361,2163
631.4955410640538,2205
633.7924658359349,2220
636.0887622810175,2214
638.3844306166192,2313
640.6794710601358,2219
642.9738838290426,2281
645.2676691408932,2337
647.5608272133207,2240
649.853358264037,2234
