CollectionTime,9/19/2024 11:56:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,577
-957.2358232597828,565
-954.5009119013725,571
-951.7667505983302,587
-949.0333391832855,634
-946.3006774887896,610
-943.5687653473143,571
-940.837602591253,604
-938.1071890529199,580
-935.3775245645503,582
-932.6486089583007,575
-929.9204420662485,572
-927.1930237203925,569
-924.4663537526524,590
-921.7404319948689,602
-919.0152582788041,591
-916.2908324361409,576
-913.5671542984834,552
-910.8442236973568,575
-908.1220404642074,562
-905.4006044304027,590
-902.679915427231,553
-899.959973285902,583
-897.2407778375464,546
-894.5223289132158,563
-891.8046263438832,575
-889.0876699604426,582
-886.3714595937089,558
-883.6559950744183,527
-880.9412762332282,509
-878.2273029007168,550
-875.5140749073835,583
-872.8015920836489,563
-870.0898542598545,536
-867.3788612662631,529
-864.6686129330585,543
-861.9591090903457,555
-859.2503495681506,550
-856.5423341964203,576
-853.8350628050229,565
-851.1285352237478,553
-848.4227512823054,606
-845.7177108103272,566
-843.0134136373656,539
-840.3098595928943,552
-837.6070485063082,575
-834.9049802069229,584
-832.2036545239757,589
-829.5030712866244,585
-826.8032303239481,538
-824.1041314649472,534
-821.4057745385428,575
-818.7081593735775,572
-816.0112857988148,552
-813.3151536429393,585
-810.6197627345566,571
-807.9251129021936,557
-805.2312039742981,567
-802.5380357792392,546
-799.8456081453069,568
-797.1539209007124,582
-794.462973873588,599
-791.772766891987,611
-789.083299783884,608
-786.3945723771743,575
-783.7065844996748,576
-781.0193359791231,564
-778.3328266431781,574
-775.6470563194197,566
-772.9620248353489,558
-770.2777320183878,603
-767.5941776958798,618
-764.9113616950891,604
-762.2292838432011,599
-759.5479439673222,548
-756.8673418944801,571
-754.1874774516235,589
-751.5083504656222,559
-748.8299607632671,598
-746.15230817127,601
-743.475392516264,575
-740.7992136248035,571
-738.1237713233636,562
-735.4490654383407,578
-732.7750957960521,606
-730.1018622227365,571
-727.4293645445534,559
-724.7576025875837,597
-722.0865761778291,595
-719.4162851412126,616
-716.7467293035781,631
-714.0779084906909,579
-711.409822528237,586
-708.7424712418238,578
-706.0758544569796,604
-703.4099719991541,653
-700.7448236937178,647
-698.0804093659622,628
-695.4167288411002,586
-692.7537819442656,596
-690.0915685005134,618
-687.4300883348199,620
-684.7693412720819,627
-682.1093271371178,673
-679.4500457546669,649
-676.7914969493897,622
-674.1336805458676,607
-671.4765963686034,633
-668.8202442420206,635
-666.1646239904642,641
-663.5097354382001,644
-660.8555784094151,649
-658.2021527282176,632
-655.5494582186366,662
-652.8974947046223,664
-650.2462620100463,672
-647.5957599587009,689
-644.9459883742998,639
-642.2969470804776,670
-639.6486359007902,716
-637.0010546587141,676
-634.3542031776476,683
-631.7080812809096,676
-629.0626887917401,625
-626.4180255333008,690
-623.7740913286734,781
-621.1308860008619,677
-618.4884093727904,702
-615.8466612673046,705
-613.2056415071715,667
-610.5653499150785,697
-607.9257863136347,728
-605.28695052537,686
-602.6488423727357,644
-600.0114616781036,683
-597.3748082637674,663
-594.7388819519412,768
-592.1036825647604,785
-589.4692099242818,707
-586.8354638524829,708
-584.2024441712624,742
-581.5701507024403,731
-578.9385832677575,709
-576.3077416888759,683
-573.6776257873787,662
-571.0482353847704,708
-568.4195703024757,724
-565.7916303618415,699
-563.164415384135,716
-560.5379251905453,708
-557.9121596021815,740
-555.2871184400748,698
-552.6628015251767,718
-550.0392086783606,719
-547.4163397204204,758
-544.794194472071,789
-542.1727727539491,790
-539.5520743866118,774
-536.9320991905377,794
-534.3128469861261,775
-531.6943175936979,819
-529.0765108334947,818
-526.4594265256793,929
-523.8430644903358,1046
-521.2274245474689,1164
-518.612506517005,1208
-515.9983102187913,1164
-513.3848354725959,1233
-510.77208209810846,1334
-508.16004991493924,1287
-505.5487387426199,1328
-502.9381484006032,1367
-500.3282787082628,1316
-497.71912948489364,1358
-495.1107005497117,1236
-492.5029917218539,1103
-489.8960028203786,978
-487.28973366426493,934
-484.68418407241325,900
-482.07935386364494,882
-479.47524285670266,851
-476.87185087025,887
-474.2691777228715,887
-471.66722323307334,846
-469.0659872192821,869
-466.4654694998459,864
-463.86566989303384,860
-461.26658821703614,826
-458.66822428996414,847
-456.07057792985,885
-453.4736489546475,883
-450.877437182231,875
-448.28194243039627,850
-445.68716451686,867
-443.09310325926003,824
-440.49975847515555,835
-437.9071299820263,851
-435.31521759727354,865
-432.72402113821954,785
-430.13354042210767,881
-427.5437752661022,865
-424.95472548728867,930
-422.36639090267386,911
-419.7787713291855,922
-417.1918665836721,913
-414.60567648290385,906
-412.0202008435715,878
-409.4354394822874,881
-406.8513922155845,899
-404.26805885991723,960
-401.685439231661,960
-399.103533147112,955
-396.522340422488,974
-393.9418608739278,895
-391.3620943174908,892
-388.7830405691583,909
-386.2046994448317,854
-383.6270707603344,843
-381.05015433141045,823
-378.473949973725,818
-375.8984575028645,783
-373.32367673433623,745
-370.74960748356875,669
-368.1762495659117,652
-365.60360279663576,583
-363.03166699093265,566
-360.4604419639154,551
-357.8899275306178,532
-355.32012350599507,526
-352.7510297049233,506
-350.1826459421999,534
-347.61497203254316,511
-345.04800779059235,469
-342.4817530309082,475
-339.91620756797226,556
-337.35137121618743,642
-334.7872437898774,544
-332.22382510328725,497
-329.66111497058273,514
-327.09911320585127,506
-324.53781962310075,483
-321.9772340362607,475
-319.4173562591816,459
-316.8581861056348,472
-314.2997233893127,463
-311.7419679238294,482
-309.1849195227194,520
-306.62857799943856,555
-304.0729431673641,539
-301.51801483979375,521
-298.963792829947,483
-296.41027695096386,570
-293.85746701590574,578
-291.3053628377552,561
-288.7539642294155,558
-286.2032710037115,580
-283.65328297338897,626
-281.1039999511146,634
-278.5554217494762,599
-276.007548180983,626
-273.4603790580651,578
-270.9139141930734,596
-268.3681533982807,639
-265.8230964858798,696
-263.27874326798565,695
-260.7350935566336,718
-258.1921471637804,712
-255.6499039013039,735
-253.10836358100266,785
-250.56752601459698,793
-248.02739101372765,787
-245.48795838995704,705
-242.94922795476816,717
-240.41119951956557,758
-237.8738728956746,695
-235.33724789434166,792
-232.80132432673452,669
-230.2661020039418,617
-227.73158073697357,755
-225.19776033676033,804
-222.66464061415422,806
-220.1322213799284,766
-217.60050244477725,738
-215.06948361931552,841
-212.53916471408013,995
-210.00954553952818,959
-207.48062590603843,855
-204.9524056239104,820
-202.4248845033651,852
-199.8980623545441,878
-197.37193898751036,956
-194.84651421224817,964
-192.32178783866232,899
-189.79775967657952,966
-187.27442953574644,1081
-184.7517972258321,1016
-182.2298625564256,938
-179.7086253370378,957
-177.18808537710026,971
-174.66824248596583,987
-172.14909647290835,886
-169.6306471471229,892
-167.11289431772548,933
-164.59583779375328,951
-162.07947738416453,1122
-159.5638128978386,1402
-157.04884414357605,1455
-154.53457093009854,1315
-152.02099306604828,1070
-149.50811035998936,1042
-146.99592262040665,1442
-144.48442965570587,1637
-141.97363127421409,1736
-139.46352728417958,1596
-136.95411749377126,1315
-134.44540171107985,1073
-131.93737974411636,1141
-129.43005140081357,1245
-126.92341648902493,1677
-124.41747481652521,2112
-121.91222619101006,2117
-119.40767042009657,2009
-116.90380731132257,1839
-114.40063667214702,2284
-111.8981583099503,3421
-109.3963720320337,5016
-106.89527764561933,8075
-104.39487495785067,10904
-101.89516377579241,14225
-99.39614390642998,18600
-96.89781515667039,22187
-94.40017733334128,21959
-91.90323024319173,15079
-89.40697369289148,8311
-86.91140748903172,5493
-84.41653143812482,9234
-81.92234534660395,17824
-79.42884902082358,26624
-76.93604226705907,30118
-74.4439248915071,28471
-71.95249670028534,24018
-69.46175749943245,18210
-66.97170709490854,12927
-64.48234529259423,8390
-61.99367189829195,7265
-59.50568671772464,9006
-57.01838955653636,8591
-54.53178022029283,8711
-52.045858514480074,10292
-49.560624244506016,12683
-47.07607721569923,13924
-44.59221723330904,13151
-42.10904410250669,14900
-39.62655762838392,14773
-37.14475761595372,15189
-34.66364387015028,18390
-32.18321619582866,23321
-29.70347439776515,23424
-27.224418280657005,20736
-24.74604764912317,27888
-22.26836230770266,45094
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24529
24.67771459727237,6354
27.141735304626195,7308
29.605074844762612,9361
32.06773341487792,7150
34.52971121224755,6514
36.99100843422559,5432
39.45162527824516,3981
41.91156194181792,3826
44.370818622535126,5177
46.82939551806646,3959
49.287292826160524,6388
51.74451074464503,7685
54.201049471426245,4388
56.65690920448981,2686
59.112090141899785,2230
61.56659248179983,2531
64.02041642241159,2998
66.4735621620365,3083
68.92602989905402,3621
71.37781983192338,3963
73.82893215918205,3015
76.27936707944684,2235
78.72912479141326,2125
81.17820549385567,2350
83.62660938562783,2386
86.07433666566146,1667
88.5213875329681,1398
90.96776218663751,1704
93.41346082583925,2020
95.85848364982041,2377
98.30283085790859,2238
100.7465026495089,1679
103.18949922410604,1556
105.63182078126385,1313
108.07346752062438,1291
110.51443964190923,1285
112.95473734491827,1315
115.39436082953114,1319
117.83331029570547,1238
120.27158594347827,1262
122.7091879729652,1265
125.1461165843615,1411
127.58237197794062,1337
130.01795435405518,1347
132.4528639131364,1369
134.88710085569494,1334
137.32066538231982,1463
139.75355769367923,1601
142.1857779905207,1328
144.61732647366978,1051
147.04820334403132,969
149.47840880258934,1066
151.90794305040674,1106
154.33680628862487,1415
156.76499871846443,1496
159.19252054122433,1470
161.61937195828352,1453
164.04555317109896,1580
166.47106438120693,1792
168.89590579022217,1832
171.320077599839,1916
173.7435800118302,2055
176.16641322804742,2192
178.58857745042144,2344
181.01007288096173,2313
183.43089972175687,2247
185.85105817497413,2240
188.27054844285988,2390
190.6893707277394,2162
193.10752523201643,2218
195.5250121581745,2167
197.9418317087751,2476
200.3579840864594,2324
202.7734694939469,2445
205.18828813403627,2549
207.6024402096051,2529
210.01592592360964,2485
212.42874547908548,2464
214.84089907914665,2455
217.2523869269868,2362
219.66320922587727,2356
222.0733661791695,2418
224.48285799029293,2387
226.8916848627572,2507
229.29984700014882,2603
231.7073446061355,2541
234.11417788446204,2459
236.520347038953,2578
238.92585227351185,2663
241.33069379212054,2648
243.73487179884035,2718
246.1383864978112,2720
248.541238093252,2783
250.9434267894609,2782
253.34495279081432,2752
255.74581630176783,2704
258.1460175268563,2770
260.54555667069314,2700
262.9444339379703,2684
265.3426495334594,2733
267.7402036620107,2752
270.1370965285529,2722
272.53332833809407,2626
274.9288992957214,2436
277.32380960660055,2419
279.718059475976,2465
282.1116491091717,2595
284.5045787115897,2371
286.89684848871195,2344
289.2884586460981,2442
291.67940938938807,2468
294.0697009242996,2469
296.4593334566299,2353
298.84830719225477,2433
301.23662233712923,2349
303.6242790972866,2379
306.01127767884,2259
308.39761828798066,2278
310.78330113097934,2248
313.16832641418534,2121
315.5526943440269,2158
317.9364051270112,2190
320.3194589697242,2264
322.70185607883093,2166
325.0835966610754,2110
327.4646809232805,2081
329.8451090723478,2006
332.2248813152577,2060
334.6039978590701,2023
336.9824589109231,2022
339.36026467803447,2052
341.7374153677,2001
344.113911187295,2004
346.48975234427337,1965
348.8649390461686,1964
351.2394715005918,2017
353.61334991523415,2017
355.9865744978655,2056
358.35914545633375,2042
360.73106299856715,2002
363.10232733257146,1880
365.47293866643247,1982
367.84289720831396,1941
370.2122031664593,1905
372.5808567491905,1890
374.9488581649083,1935
377.31620762209275,1911
379.6829053293021,1888
382.0489514951745,1947
384.4143463284262,1940
386.7790900378528,1906
389.14318283232853,1830
391.50662492080653,1864
393.86941651231916,1846
396.23155781597745,1836
398.5930490409713,1980
400.9538903965696,1906
403.3140820921202,1860
405.6736243370498,1810
408.03251734086336,1797
410.3907613131465,1814
412.74835646356166,1841
415.10530300185144,1850
417.4616011378372,1843
419.81725108141893,1759
422.1722530425758,1738
424.5266072313656,1819
426.880313857925,1773
429.2333731324701,1741
431.58578526529516,1845
433.9375504667738,1839
436.2886689473588,1730
438.63914091758113,1780
440.9889665880513,1726
443.33814616945835,1764
445.68667987257015,1750
448.03456790823395,1705
450.3818104873759,1714
452.72840782100013,1741
455.07436012019105,1760
457.41966759611057,1706
459.7643304600007,1736
462.10834892318155,1765
464.4517231970525,1720
466.79445349309174,1776
469.1365400228566,1783
471.4779829979826,1673
473.81878263018564,1736
476.15893913125876,1736
478.4984527130747,1817
480.8373235875855,1871
483.17555196682144,1856
485.5131380628919,1873
487.8500820879857,1950
490.1863842543697,2024
492.52204477439034,2124
494.8570638604725,2247
497.1914417251204,2528
499.52517858091653,2712
501.85827464052306,2892
504.19073011668036,2953
506.5225452222086,2987
508.85372017000566,3105
511.18425517304956,3180
513.514150444396,3760
515.8434061971808,4897
518.1720226446176,5757
520.4999999999999,5827
522.8273384766991,5716
525.1540382881666,5324
527.480099647932,4822
529.8055227696037,3726
532.1303078668694,2730
534.454455153496,2229
536.777964843328,2002
539.1008371502907,1878
541.4230722883866,1901
543.744670471698,1917
546.0656319143858,1868
548.3859568306899,1831
550.7056454349294,1796
553.0246979415016,1789
555.3431145648834,1807
557.6608955196306,1811
559.978041020377,1726
562.2945512818363,1745
564.6104265188006,1717
566.9256669461412,1736
569.2402727788082,1758
571.5542442318302,1816
573.8675815203156,1760
576.1802848594508,1836
578.4923544645015,1722
580.8037905508126,1775
583.114593333807,1810
585.4247630289875,1721
587.7342998519354,1738
590.0432040183106,1769
592.3514757438526,1786
594.6591152443794,1843
596.9661227357875,1786
599.2724984340531,1773
601.578242555231,1719
603.8833553154542,1803
606.1878369309362,1804
608.4916876179676,1670
610.7949075929192,1784
613.0974970722403,1711
615.3994562724587,1768
617.7007854101818,1753
620.0014847020951,1741
622.3015543649641,1762
624.6009946156324,1841
626.8998056710224,1810
629.1979877481361,1818
631.4955410640538,1827
633.7924658359349,1733
636.0887622810175,1718
638.3844306166192,1778
640.6794710601358,1795
642.9738838290426,1703
645.2676691408932,1772
647.5608272133207,1820
649.853358264037,1822
652.1452625108324,1806
654.4365401715764,1789
656.7271914642178,1761
659.0172166067838,1789
661.3066158173809,1853
