CollectionTime,9/19/2024 12:00:06 PM
-708.7424712418238,890
-706.0758544569796,1016
-703.4099719991541,1016
-700.7448236937178,1021
-698.0804093659622,982
-695.4167288411002,919
-692.7537819442656,907
-690.0915685005134,913
-687.4300883348199,1014
-684.7693412720819,993
-682.1093271371178,1024
-679.4500457546669,948
-676.7914969493897,915
-674.1336805458676,957
-671.4765963686034,967
-668.8202442420206,1021
-666.1646239904642,1046
-663.5097354382001,965
-660.8555784094151,1011
-658.2021527282176,994
-655.5494582186366,994
-652.8974947046223,1070
-650.2462620100463,1075
-647.5957599587009,1021
-644.9459883742998,1016
-642.2969470804776,1045
-639.6486359007902,1169
-637.0010546587141,1116
-634.3542031776476,1079
-631.7080812809096,1046
-629.0626887917401,1041
-626.4180255333008,1088
-623.7740913286734,1223
-621.1308860008619,1143
-618.4884093727904,1008
-615.8466612673046,1023
-613.2056415071715,1015
-610.5653499150785,1052
-607.9257863136347,1112
-605.28695052537,1111
-602.6488423727357,1031
-600.0114616781036,1071
-597.3748082637674,1131
-594.7388819519412,1325
-592.1036825647604,1369
-589.4692099242818,1135
-586.8354638524829,1152
-584.2024441712624,1243
-581.5701507024403,1141
-578.9385832677575,1153
-576.3077416888759,1108
-573.6776257873787,1088
-571.0482353847704,1090
-568.4195703024757,1208
-565.7916303618415,1172
-563.164415384135,1143
-560.5379251905453,1107
-557.9121596021815,1152
-555.2871184400748,1169
-552.6628015251767,1140
-550.0392086783606,1281
-547.4163397204204,1314
-544.794194472071,1303
-542.1727727539491,1409
-539.5520743866118,1248
-536.9320991905377,1335
-534.3128469861261,1417
-531.6943175936979,1353
-529.0765108334947,1378
-526.4594265256793,1724
-523.8430644903358,2101
-521.2274245474689,2495
-518.612506517005,2857
-515.9983102187913,2680
-513.3848354725959,2582
-510.77208209810846,2449
-508.16004991493924,2082
-505.5487387426199,1624
-502.9381484006032,1511
-500.3282787082628,1431
-497.71912948489364,1352
-495.1107005497117,1320
-492.5029917218539,1258
-489.8960028203786,1267
-487.28973366426493,1293
-484.68418407241325,1278
-482.07935386364494,1257
-479.47524285670266,1299
-476.87185087025,1360
-474.2691777228715,1394
-471.66722323307334,1366
-469.0659872192821,1404
-466.4654694998459,1463
-463.86566989303384,1428
-461.26658821703614,1420
-458.66822428996414,1572
-456.07057792985,1621
-453.4736489546475,1506
-450.877437182231,1472
-448.28194243039627,1402
-445.68716451686,1366
-443.09310325926003,1458
-440.49975847515555,1370
-437.9071299820263,1433
-435.31521759727354,1420
-432.72402113821954,1414
-430.13354042210767,1512
-427.5437752661022,1532
-424.95472548728867,1557
-422.36639090267386,1670
-419.7787713291855,1753
-417.1918665836721,1590
-414.60567648290385,1616
-412.0202008435715,1634
-409.4354394822874,1556
-406.8513922155845,1541
-404.26805885991723,1690
-401.685439231661,1735
-399.103533147112,1655
-396.522340422488,1503
-393.9418608739278,1590
-391.3620943174908,1609
-388.7830405691583,1584
-386.2046994448317,1508
-383.6270707603344,1436
-381.05015433141045,1436
-378.473949973725,1471
-375.8984575028645,1459
-373.32367673433623,1202
-370.74960748356875,1249
-368.1762495659117,1158
-365.60360279663576,1015
-363.03166699093265,940
-360.4604419639154,955
-357.8899275306178,988
-355.32012350599507,913
-352.7510297049233,865
-350.1826459421999,916
-347.61497203254316,857
-345.04800779059235,796
-342.4817530309082,889
-339.91620756797226,1045
-337.35137121618743,1144
-334.7872437898774,1102
-332.22382510328725,907
-329.66111497058273,921
-327.09911320585127,900
-324.53781962310075,825
-321.9772340362607,781
-319.4173562591816,823
-316.8581861056348,815
-314.2997233893127,797
-311.7419679238294,847
-309.1849195227194,920
-306.62857799943856,1031
-304.0729431673641,1055
-301.51801483979375,875
-298.963792829947,871
-296.41027695096386,999
-293.85746701590574,1146
-291.3053628377552,1170
-288.7539642294155,1099
-286.2032710037115,1142
-283.65328297338897,1329
-281.1039999511146,1439
-278.5554217494762,1270
-276.007548180983,1072
-273.4603790580651,1029
-270.9139141930734,1060
-268.3681533982807,1156
-265.8230964858798,1223
-263.27874326798565,1424
-260.7350935566336,1428
-258.1921471637804,1374
-255.6499039013039,1346
-253.10836358100266,1448
-250.56752601459698,1371
-248.02739101372765,1477
-245.48795838995704,1460
-242.94922795476816,1363
-240.41119951956557,1463
-237.8738728956746,1418
-235.33724789434166,1530
-232.80132432673452,1367
-230.2661020039418,1152
-227.73158073697357,1479
-225.19776033676033,1632
-222.66464061415422,1517
-220.1322213799284,1320
-217.60050244477725,1398
-215.06948361931552,1595
-212.53916471408013,2125
-210.00954553952818,2082
-207.48062590603843,1764
-204.9524056239104,1898
-202.4248845033651,1962
-199.8980623545441,1918
-197.37193898751036,1981
-194.84651421224817,1835
-192.32178783866232,1913
-189.79775967657952,2080
-187.27442953574644,2476
-184.7517972258321,2638
-182.2298625564256,2096
-179.7086253370378,1883
-177.18808537710026,2108
-174.66824248596583,2538
-172.14909647290835,2139
-169.6306471471229,1806
-167.11289431772548,1887
-164.59583779375328,2168
-162.07947738416453,2729
-159.5638128978386,3538
-157.04884414357605,3573
-154.53457093009854,2973
-152.02099306604828,1957
-149.50811035998936,2138
-146.99592262040665,3547
-144.48442965570587,3840
-141.97363127421409,4073
-139.46352728417958,3921
-136.95411749377126,3344
-134.44540171107985,2315
-131.93737974411636,2269
-129.43005140081357,2934
-126.92341648902493,4189
-124.41747481652521,5243
-121.91222619101006,5634
-119.40767042009657,4940
-116.90380731132257,3881
-114.40063667214702,4313
-111.8981583099503,5359
-109.3963720320337,7680
-106.89527764561933,13570
-104.39487495785067,22322
-101.89516377579241,31451
-99.39614390642998,39085
-96.89781515667039,40305
-94.40017733334128,37437
-91.90323024319173,27526
-89.40697369289148,18717
-86.91140748903172,13954
-84.41653143812482,19551
-81.92234534660395,38491
-79.42884902082358,64538
-76.93604226705907,65039
-74.4439248915071,65039
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,51690
-64.48234529259423,32500
-61.99367189829195,25616
-59.50568671772464,27574
-57.01838955653636,25336
-54.53178022029283,25358
-52.045858514480074,23054
-49.560624244506016,25056
-47.07607721569923,26135
-44.59221723330904,24221
-42.10904410250669,28464
-39.62655762838392,31243
-37.14475761595372,32505
-34.66364387015028,38238
-32.18321619582866,43479
-29.70347439776515,43811
-27.224418280657005,45008
-24.74604764912317,62328
-22.26836230770266,65039
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,30648
27.141735304626195,15660
29.605074844762612,19524
32.06773341487792,17030
34.52971121224755,17667
36.99100843422559,14492
39.45162527824516,9624
41.91156194181792,8629
44.370818622535126,12567
46.82939551806646,9529
49.287292826160524,13560
51.74451074464503,17806
54.201049471426245,11981
56.65690920448981,8082
59.112090141899785,5520
61.56659248179983,5235
64.02041642241159,5622
66.4735621620365,5747
68.92602989905402,6682
71.37781983192338,7735
73.82893215918205,6258
76.27936707944684,4737
78.72912479141326,5063
81.17820549385567,6193
83.62660938562783,7102
86.07433666566146,4588
88.5213875329681,2795
90.96776218663751,3215
93.41346082583925,4231
95.85848364982041,5051
98.30283085790859,5252
100.7465026495089,4593
103.18949922410604,3585
105.63182078126385,3255
108.07346752062438,3079
110.51443964190923,2979
112.95473734491827,2470
115.39436082953114,2444
117.83331029570547,2415
120.27158594347827,2842
122.7091879729652,3006
125.1461165843615,2775
127.58237197794062,2729
130.01795435405518,2962
132.4528639131364,2793
134.88710085569494,2460
137.32066538231982,2590
139.75355769367923,3132
142.1857779905207,2663
144.61732647366978,2105
147.04820334403132,2031
149.47840880258934,2084
151.90794305040674,2273
154.33680628862487,2852
156.76499871846443,3203
159.19252054122433,3221
161.61937195828352,3212
164.04555317109896,3536
166.47106438120693,4121
168.89590579022217,4481
171.320077599839,4717
173.7435800118302,4910
176.16641322804742,5107
178.58857745042144,5324
181.01007288096173,5255
183.43089972175687,5065
185.85105817497413,5308
188.27054844285988,5360
190.6893707277394,5354
193.10752523201643,5298
195.5250121581745,5488
197.9418317087751,5766
200.3579840864594,5712
202.7734694939469,5798
205.18828813403627,6083
207.6024402096051,6398
210.01592592360964,6641
212.42874547908548,6647
214.84089907914665,6895
217.2523869269868,7491
219.66320922587727,8509
222.0733661791695,9119
224.48285799029293,9648
226.8916848627572,10368
229.29984700014882,11025
231.7073446061355,10738
234.11417788446204,9890
236.520347038953,9441
238.92585227351185,8928
241.33069379212054,7928
243.73487179884035,7444
246.1383864978112,6683
248.541238093252,6596
250.9434267894609,6639
253.34495279081432,6574
255.74581630176783,6463
258.1460175268563,6778
260.54555667069314,7192
262.9444339379703,7512
265.3426495334594,7928
267.7402036620107,8309
270.1370965285529,7997
272.53332833809407,7466
274.9288992957214,6798
277.32380960660055,6405
279.718059475976,6138
282.1116491091717,6013
284.5045787115897,5479
286.89684848871195,5342
289.2884586460981,5200
291.67940938938807,5471
294.0697009242996,5462
296.4593334566299,5169
298.84830719225477,5300
301.23662233712923,5377
303.6242790972866,5290
306.01127767884,5265
308.39761828798066,5225
310.78330113097934,5208
313.16832641418534,5018
315.5526943440269,4752
317.9364051270112,4683
320.3194589697242,5023
322.70185607883093,4972
325.0835966610754,4790
327.4646809232805,4511
329.8451090723478,4564
332.2248813152577,4665
334.6039978590701,4697
336.9824589109231,4568
339.36026467803447,4480
341.7374153677,4318
344.113911187295,4359
346.48975234427337,4463
348.8649390461686,4505
351.2394715005918,4503
353.61334991523415,4507
355.9865744978655,4384
358.35914545633375,4365
360.73106299856715,4604
363.10232733257146,4423
365.47293866643247,4381
367.84289720831396,4400
370.2122031664593,4411
372.5808567491905,4272
374.9488581649083,4202
377.31620762209275,4147
379.6829053293021,4278
382.0489514951745,4272
384.4143463284262,4448
386.7790900378528,4246
389.14318283232853,4199
391.50662492080653,4162
393.86941651231916,4153
396.23155781597745,4305
398.5930490409713,4453
400.9538903965696,4406
403.3140820921202,4375
405.6736243370498,4268
408.03251734086336,4298
410.3907613131465,4255
412.74835646356166,4168
415.10530300185144,4237
417.4616011378372,4131
419.81725108141893,4216
422.1722530425758,4193
424.5266072313656,4112
426.880313857925,4205
429.2333731324701,4133
431.58578526529516,4043
433.9375504667738,4047
436.2886689473588,4151
438.63914091758113,4163
440.9889665880513,4086
443.33814616945835,4121
445.68667987257015,4101
448.03456790823395,4039
450.3818104873759,4074
452.72840782100013,4126
455.07436012019105,4277
457.41966759611057,4122
459.7643304600007,4072
462.10834892318155,3977
464.4517231970525,4117
466.79445349309174,4059
469.1365400228566,4127
471.4779829979826,4144
473.81878263018564,4129
476.15893913125876,4025
478.4984527130747,4072
480.8373235875855,4071
483.17555196682144,4098
485.5131380628919,4031
487.8500820879857,4070
490.1863842543697,4155
492.52204477439034,4123
494.8570638604725,4143
497.1914417251204,4285
499.52517858091653,4361
501.85827464052306,4306
504.19073011668036,4607
506.5225452222086,4835
508.85372017000566,5505
511.18425517304956,7004
513.514150444396,9507
515.8434061971808,12971
518.1720226446176,15208
520.4999999999999,15352
522.8273384766991,14742
525.1540382881666,13426
527.480099647932,11648
529.8055227696037,8565
532.1303078668694,6195
534.454455153496,5020
536.777964843328,4614
539.1008371502907,4398
541.4230722883866,4248
543.744670471698,4363
546.0656319143858,4136
548.3859568306899,4141
550.7056454349294,4324
553.0246979415016,4267
555.3431145648834,4210
557.6608955196306,4111
559.978041020377,4007
562.2945512818363,3890
564.6104265188006,3910
566.9256669461412,3905
569.2402727788082,3997
571.5542442318302,4034
573.8675815203156,4063
576.1802848594508,4145
578.4923544645015,4184
580.8037905508126,4293
583.114593333807,4016
585.4247630289875,3997
587.7342998519354,4038
590.0432040183106,4025
592.3514757438526,4067
594.6591152443794,4025
596.9661227357875,3933
599.2724984340531,3975
601.578242555231,3952
603.8833553154542,3910
606.1878369309362,3976
608.4916876179676,4017
610.7949075929192,3993
613.0974970722403,3975
615.3994562724587,3994
617.7007854101818,4016
620.0014847020951,4010
622.3015543649641,4074
624.6009946156324,4004
626.8998056710224,3974
629.1979877481361,4079
631.4955410640538,4023
633.7924658359349,4071
636.0887622810175,4015
638.3844306166192,4061
640.6794710601358,4098
642.9738838290426,4168
645.2676691408932,4148
647.5608272133207,4232
649.853358264037,4089
652.1452625108324,4243
654.4365401715764,4198
656.7271914642178,4156
659.0172166067838,4437
661.3066158173809,4313
663.5953893141935,4160
665.8835373154867,4259
668.1710600396028,4297
670.4579577049639,4193
672.7442305300709,4280
675.0298787335033,4290
677.3149025339197,4294
679.599302150058,4284
681.8830778007342,4313
684.1662297048437,4398
686.4487580813608,4272
688.7306631493387,4253
691.0119451279091,4332
693.2926042362834,4275
695.5726406937516,4185
697.8520547196814,4353
700.1308465335215,4227
702.4090163547982,4219
704.6865644031171,4235
706.9634908981619,4265
709.2397960596965,4156
711.5154801075631,4234
713.7905432616823,4289
716.0649857420548,4363
718.3388077687592,4337
720.612009561953,4249
722.8845913418733,4309
725.1565533288352,4290
727.427895743234,4336
729.6986188055427,4374
731.9687227363137,4215
734.238207756178,4213
736.5070740858458,4241
738.7753219461066,4293
741.0429515578281,4180
743.3099631419569,4094
745.5763569195191,4254
747.8421331116193,4370
750.1072919394409,4193
752.3718336242467,4300
754.6357583873777,4285
756.8990664502545,4284
759.1617580343765,4155
761.423833361321,4188
763.6852926527457,4163
765.9461361303862,4152
768.206364016058,4225
770.4659765316536,4369
772.7249738991469,4162
774.9833563405886,4169
777.2411240781092,4296
779.4982773339183,4244
781.7548163303044,4136
784.010741289634,4241
786.2660524343538,4675
788.5207499869881,4208
790.7748341701416,4238
793.0283052064964,4224
795.2811633188143,4314
797.5334087299362,4232
799.7850416627813,4165
802.0360623403484,4181
804.2864709857143,4300
806.5362678220353,4286
808.7854530725468,4378
811.0340269605625,4207
813.2819897094754,4259
815.5293415427581,4310
817.77608268396,4263
820.0222133567116,4265
822.2677337847211,4262
824.5126441917765,4277
826.7569448017433,4216
829.0006358385675,4224
831.2437175262731,4345
833.4861900889629,4315
835.7280537508192,4275
837.9693087361026,4361
840.2099552691533,4308
842.4499935743896,4263
844.689423876309,4297
846.9282463994886,4340
849.1664613685833,4346
851.4040690083276,4263
853.6410695435349,4247
855.877463199097,4245
858.1132501999847,4231
860.3484307712487,4232
862.5830051380175,4383
864.8169735254988,4154
867.0503361589791,4180
869.2830932638243,4225
871.5152450654786,4196
873.7467917894654,4204
875.9777336613873,4271
878.2080709069252,4309
880.4378037518389,4326
882.666932421968,4260
884.8954571432301,4261
887.1233781416219,4191
889.3506956432192,4221
891.5774098741766,4279
893.803521060728,4135
896.0290294291852,4055
898.2539352059397,4192
900.4782386174619,4048
902.7019398903011,4151
904.925039251085,4182
907.147536926521,4252
909.3694331433943,4124
911.59072812857,4046
913.8114221089921,4089
916.0315153116827,4013
918.2510079637437,4144
920.4699002923547,4173
922.6881925247761,4058
924.905884888345,4130
927.1229776104793,4143
929.3394709186747,4196
931.555365040506,4249
933.7706602036275,4228
935.9853566357709,4270
938.1994545647489,4388
940.4129542184515,4518
942.6258558248488,4434
944.8381596119883,4391
947.0498658079974,4496
949.2609746410825,4423
951.4714863395287,4335
953.6814011316998,4295
955.8907192460387,4367
958.0994409110671,4388
960.3075663553858,4319
962.5150958076741,4486
964.7220294966913,4423
966.928367651274,4364
969.1341105003388,4324
971.3392582728806,4380
973.5438111979742,4402
975.747769504772,4239
977.9511334225061,4183
980.153903180487,4225
982.3560790081052,4278
984.5576611348289,4220
986.7586497902058,4293
988.9590452038618,4140
991.158847605503,4038
993.3580572249133,3994
995.5566742919558,3969
997.7546990365728,3993
999.952131688785,3890
1002.1489724786926,3619
1004.3452216364743,3670
1006.5408793923874,3656
1008.7359459767691,3647
1010.9304216200343,3669
1013.1243065526781,3584
1015.3176010052733,3634
1017.510305208472,3463
1019.7024193930064,3567
1021.8939437896848,3604
1024.0848786293977,3580
1026.2752241431122,3538
1028.4649805618747,3648
1030.6541481168115,3587
1032.842727039127,3496
1035.0307175601051,3580
1037.2181199111074,3566
1039.4049343235752,3672
1041.591161029029,3612
1043.7768002590683,3620
1045.9618522453698,3716
1048.1463172196918,3622
1050.3301954138697,3763
1052.513487059818,3661
1054.69619238953,3652
1056.8783116350783,3614
1059.0598450286152,3673
1061.2407928023704,3633
1063.4211551886528,3497
1065.6009324198508,3463
1067.780124728432,3439
1069.9587323469414,3410
1072.1367555080046,3631
1074.314194444325,3409
1076.4910493886855,3400
1078.667320573947,3371
1080.843008233051,3332
1083.0181125990161,3395
1085.1926339049414,3346
1087.3665723840027,3302
1089.5399282694575,3340
1091.7127017946405,3293
1093.8848931929647,3324
1096.0565026979243,3377
1098.2275305430899,3351
1100.3979769621128,3282
1102.567842188722,3230
1104.737126456726,3214
1106.9058300000124,3278
1109.0739530525475,3289
1111.2414958483764,3081
1113.4084586216231,3223
1115.5748416064907,3273
1117.7406450372605,3209
1119.9058691482942,3256
1122.0705141740304,3332
1124.2345803489884,3275
1126.3980679077658,3319
1128.5609770850388,3263
1130.7233081155623,3281
1132.8850612341707,3181
1135.0462366757774,3189
1137.2068346753745,3197
1139.3668554680326,3220
1141.526299288901,3214
1143.68516637321,3295
1145.8434569562655,3339
1148.001171273455,3265
1150.158309560244,3243
1152.3148720521767,3268
1154.470858984876,3241
1156.626270594044,3325
1158.7811071154629,3193
1160.9353687849912,3248
1163.089055838569,3255
1165.242168512213,3276
1167.3947070420209,3319
1169.5466716641677,3296
1171.6980626149075,3276
1173.8488801305748,3194
1175.9991244475814,3185
1178.1487958024186,3241
1180.2978944316555,3316
1182.4464205719428,3328
1184.5943744600072,3242
1186.7417563326567,3279
1188.8885664267755,3311
1191.0348049793297,3191
1193.1804722273619,3237
1195.325568407995,3305
1197.4700937584303,3282
1199.614048515948,3300
1201.7574329179074,3290
1203.900247201746,3206
1206.042491604982,3254
1208.1841663652099,3297
1210.3252717201053,3345
1212.465807907422,3372
1214.6057751649923,3441
1216.7451737307279,3475
1218.8840038426192,3435
1221.0222657387353,3434
1223.1599596572241,3546
1225.2970858363137,3458
1227.4336445143094,3387
1229.5696359295966,3400
1231.705060320639,3508
1233.8399179259786,3471
1235.9742089842384,3631
1238.107933734118,3581
1240.2410924143974,3624
1242.373685263935,3553
1244.5057125216676,3591
1246.6371744266116,3571
1248.7680712178621,3519
1250.898403134593,3684
1253.028170416058,3672
1255.1573733015875,3609
1257.2860120305932,3576
1259.4140868425648,3562
1261.54159797707,3614
1263.6685456737569,3707
1265.7949301723515,3672
1267.9207517126597,3661
1270.046010534565,3678
1272.1707068780306,3600
1274.2948409830983,3699
1276.4184130898889,3726
1278.541423438603,3729
1280.6638722695184,3813
1282.785759822993,3845
1284.9070863394636,3832
1287.0278520594447,3923
1289.1480572235314,3993
1291.2677020723963,3945
1293.3867868467923,4062
1295.5053117875495,4047
1297.623277135579,4017
1299.740683131868,4155
1301.8575300174857,4107
1303.973818033578,4240
1306.0895474213703,4372
1308.2047184221678,4293
1310.3193312773528,4228
1312.4333862283888,4464
1314.5468835168163,4295
1316.659823384255,4377
1318.7722060724045,4480
1320.8840318230418,4519
1322.9953008780249,4561
1325.1060134792888,4502
1327.2161698688478,4619
1329.3257702887959,4467
1331.4348149813054,4611
1333.5433041886276,4611
1335.6512381530933,4482
1337.7586171171101,4533
1339.8654413231675,4521
1341.9717110138317,4607
1344.0774264317488,4534
1346.1825878196432,4536
1348.2871954203192,4536
1350.3912494766587,4393
1352.4947502316231,4325
1354.5976979282532,4446
1356.7000928096686,4431
1358.8019351190665,4398
1360.9032250997243,4314
1363.0039629949988,4358
1365.1041490483235,4252
1367.2037835032133,4283
1369.3028666032606,4357
1371.401398592137,4251
1373.4993797135926,4299
1375.5968102114575,4307
1377.6936903296396,4365
1379.7900203121262,4189
1381.8858004029835,4271
1383.9810308463561,4311
1386.075711886469,4175
1388.1698437676241,4350
1390.2634267342032,4329
1392.356461030667,4350
1394.4489469015557,4260
1396.5408845914872,4300
1398.6322743451592,4254
1400.7231164073469,4292
1402.813411022907,4418
1404.903158436773,4357
1406.9923588939578,4428
1409.0810126395531,4407
1411.1691199187303,4414
1413.2566809767386,4598
1415.343696058907,4451
1417.4301654106425,4475
1419.5160892774315,4574
1421.6014679048399,4607
1423.6863015385125,4630
1425.7705904241707,4667
1427.8543348076178,4667
1429.9375349347342,4883
1432.0201910514802,4813
1434.102303403894,4863
1436.1838722380944,4883
1438.2648978002767,4931
1440.3453803367174,4963
1442.4253200937692,5033
1444.5047173178677,5012
1446.5835722555234,5131
1448.6618851533285,5314
1450.739656257952,5270
1452.8168858161434,5400
1454.8935740747306,5405
1456.96972128062,5504
1459.045327680797,5532
1461.120393522327,5644
1463.1949190523528,5690
1465.2689045180973,5869
1467.3423501668608,5831
1469.415256246024,5953
1471.4876230030463,6044
1473.559450685465,6006
1475.6307395408976,6196
1477.7014898170391,6292
1479.771701761665,6538
1481.8413756226287,6418
1483.9105116478618,6453
1485.9791100853772,6490
1488.0471711832643,6596
1490.1146951896926,6659
1492.1816823529098,6808
1494.2481329212433,6915
1496.3140471430984,7005
1498.3794252669609,7097
1500.4442675413939,6975
1502.5085742150404,7070
1504.572345536622,7057
1506.6355817549388,7232
1508.6982831188702,7309
1510.7604498773744,7458
1512.8220822794883,7665
1514.8831805743293,7623
1516.9437450110909,7687
1519.003775839048,7705
1521.0632733075522,7698
1523.1222376660367,7631
1525.1806691640113,7563
1527.2385680510652,7587
1529.2959345768668,7478
1531.3527689911643,7570
1533.4090715437833,7978
1535.4648424846291,8071
1537.5200820636855,8209
1539.5747905310159,8341
1541.6289681367616,8320
1543.6826151311434,8288
1545.7357317644614,8318
1547.7883182870937,8005
1549.8403749494987,8033
1551.8919020022113,7955
1553.9428996958477,7822
1555.9933682811015,7989
1558.0433080087469,8208
1560.0927191296346,8079
1562.1416018946961,8305
1564.1899565549415,8487
1566.2377833614592,8863
1568.2850825654164,9084
1570.3318544180606,9410
1572.3780991707158,9713
1574.423817074788,10425
1576.4690083817595,11062
1578.5136733431923,11861
1580.5578122107272,12691
1582.601425236085,13320
1584.6445126710646,13830
1586.6870747675434,14289
1588.7291117774776,14016
1590.7706239529034,13708
1592.8116115459347,12990
1594.8520748087658,12381
1596.8920139936686,11414
1598.9314293529933,10700
1600.9703211391711,9856
1603.008689604711,9153
1605.0465350022005,8520
1607.0838575843068,7948
1609.1206576037753,7494
1611.1569353134305,7057
1613.1926909661765,6802
1615.2279248149953,6521
1617.2626371129481,6114
1619.2968281131757,5860
1621.3304980688963,5758
1623.3636472334088,5474
1625.39627586009,5197
1627.428384202396,5043
1629.459972513861,4864
1631.4910410480993,4677
1633.5215900588028,4474
1635.551619799744,4449
1637.5811305247717,4389
1639.6101224878166,4144
1641.6385959428862,4217
1643.6665511440683,3996
1645.693988345528,4003
1647.7209078015112,3967
1649.7473097663405,3887
1651.7731944944203,3834
1653.7985622402307,3786
1655.823413258333,3785
1657.847747803366,3656
1659.8715661300494,3643
1661.8948684931793,3630
1663.9176551476316,3592
1665.9399263483624,3571
1667.9616823504057,3595
1669.982923408873,3547
1672.0036497789574,3572
1674.0238617159293,3487
1676.043559475138,3475
1678.0627433120121,3476
1680.081413482059,3569
1682.0995702408654,3545
1684.117213844096,3470
1686.134344547495,3627
1688.1509626068864,3536
1690.1670682781705,3612
1692.182661817329,3590
1694.1977434804217,3706
1696.2123135235875,3609
1698.226372203043,3573
1700.2399197750851,3623
1702.2529564960905,3624
1704.2654826225112,3722
1706.277498410882,3621
1708.2890041178139,3634
1710.2999999999988,3652
1712.3104863142066,3612
1714.3204633172854,3499
1716.329931266163,3683
1718.3388904178469,3567
1720.3473410294214,3562
1722.3552833580516,3535
1724.3627176609807,3470
1726.3696441955308,3597
1728.3760632191033,3558
1730.3819749891782,3580
1732.3873797633146,3613
1734.3922777991502,3510
1736.3966693544012,3416
1738.4005546868639,3370
1740.4039340544127,3437
1742.406807715001,3299
1744.4091759266616,3477
1746.4110389475054,3436
1748.4123970357223,3394
1750.413250449582,3384
1752.4135994474318,3334
1754.4134442876993,3330
1756.4127852288902,3218
1758.4116225295893,3304
1760.4099564484595,3210
1762.407787244244,3220
1764.405115175764,3294
1766.4019405019203,3314
1768.3982634816916,3180
1770.3940843741357,3196
1772.3894034383907,3094
1774.3842209336717,3080
1776.378537119274,3003
1778.372352254571,3076
1780.3656665990156,3142
1782.3584804121397,3034
1784.3507939535534,2963
1786.3426074829463,3059
1788.3339212600863,3101
1790.3247355448211,3106
1792.3150505970766,3039
1794.3048666768573,3031
1796.2941840442477,2963
1798.2830029594106,2997
1800.2713236825884,3010
1802.2591464741004,3027
1804.2464715943465,2867
1806.2332993038058,2945
1808.2196298630352,2932
1810.2054635326708,3000
1812.190800573428,2824
1814.175641246101,2970
1816.1599858115628,2953
1818.1438345307652,2871
1820.127187664738,2845
1822.1100454745924,2849
1824.092408221516,2843
1826.0742761667766,2764
1828.055649571721,2840
1830.0365286977735,2782
1832.0169138064398,2775
1833.9968051593014,2912
1835.9762030180214,2864
1837.9551076443408,2808
1839.9335193000788,2792
1841.9114382471344,2829
1843.888864747485,2780
1845.8657990631878,2829
1847.842241456378,2798
1849.8181921892697,2723
1851.7936515241558,2861
1853.7686197234098,2730
1855.7430970494815,2776
1857.7170837649014,2854
1859.6905801322787,2799
1861.6635864143004,2827
1863.6361028737338,2844
1865.608129773424,2852
1867.5796673762961,2830
1869.5507159453537,2840
1871.521275743678,2849
