CollectionTime,9/19/2024 11:55:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,592
-957.2358232597828,612
-954.5009119013725,615
-951.7667505983302,626
-949.0333391832855,652
-946.3006774887896,627
-943.5687653473143,626
-940.837602591253,636
-938.1071890529199,635
-935.3775245645503,595
-932.6486089583007,624
-929.9204420662485,636
-927.1930237203925,609
-924.4663537526524,632
-921.7404319948689,670
-919.0152582788041,635
-916.2908324361409,646
-913.5671542984834,625
-910.8442236973568,600
-908.1220404642074,621
-905.4006044304027,582
-902.679915427231,610
-899.959973285902,572
-897.2407778375464,602
-894.5223289132158,634
-891.8046263438832,628
-889.0876699604426,633
-886.3714595937089,596
-883.6559950744183,549
-880.9412762332282,603
-878.2273029007168,580
-875.5140749073835,596
-872.8015920836489,602
-870.0898542598545,578
-867.3788612662631,567
-864.6686129330585,568
-861.9591090903457,609
-859.2503495681506,598
-856.5423341964203,597
-853.8350628050229,606
-851.1285352237478,612
-848.4227512823054,636
-845.7177108103272,625
-843.0134136373656,591
-840.3098595928943,610
-837.6070485063082,641
-834.9049802069229,618
-832.2036545239757,585
-829.5030712866244,629
-826.8032303239481,610
-824.1041314649472,600
-821.4057745385428,630
-818.7081593735775,619
-816.0112857988148,600
-813.3151536429393,606
-810.6197627345566,610
-807.9251129021936,586
-805.2312039742981,587
-802.5380357792392,591
-799.8456081453069,610
-797.1539209007124,570
-794.462973873588,642
-791.772766891987,658
-789.083299783884,610
-786.3945723771743,586
-783.7065844996748,629
-781.0193359791231,609
-778.3328266431781,644
-775.6470563194197,606
-772.9620248353489,595
-770.2777320183878,635
-767.5941776958798,654
-764.9113616950891,666
-762.2292838432011,624
-759.5479439673222,624
-756.8673418944801,617
-754.1874774516235,643
-751.5083504656222,631
-748.8299607632671,613
-746.15230817127,625
-743.475392516264,617
-740.7992136248035,624
-738.1237713233636,603
-735.4490654383407,610
-732.7750957960521,631
-730.1018622227365,640
-727.4293645445534,635
-724.7576025875837,668
-722.0865761778291,637
-719.4162851412126,675
-716.7467293035781,664
-714.0779084906909,656
-711.409822528237,637
-708.7424712418238,639
-706.0758544569796,653
-703.4099719991541,680
-700.7448236937178,660
-698.0804093659622,672
-695.4167288411002,629
-692.7537819442656,640
-690.0915685005134,666
-687.4300883348199,683
-684.7693412720819,683
-682.1093271371178,685
-679.4500457546669,674
-676.7914969493897,659
-674.1336805458676,690
-671.4765963686034,713
-668.8202442420206,689
-666.1646239904642,686
-663.5097354382001,663
-660.8555784094151,679
-658.2021527282176,674
-655.5494582186366,712
-652.8974947046223,716
-650.2462620100463,719
-647.5957599587009,695
-644.9459883742998,707
-642.2969470804776,708
-639.6486359007902,763
-637.0010546587141,748
-634.3542031776476,759
-631.7080812809096,714
-629.0626887917401,712
-626.4180255333008,750
-623.7740913286734,777
-621.1308860008619,793
-618.4884093727904,716
-615.8466612673046,724
-613.2056415071715,694
-610.5653499150785,667
-607.9257863136347,751
-605.28695052537,780
-602.6488423727357,755
-600.0114616781036,734
-597.3748082637674,705
-594.7388819519412,757
-592.1036825647604,811
-589.4692099242818,757
-586.8354638524829,755
-584.2024441712624,771
-581.5701507024403,719
-578.9385832677575,748
-576.3077416888759,759
-573.6776257873787,735
-571.0482353847704,772
-568.4195703024757,756
-565.7916303618415,783
-563.164415384135,769
-560.5379251905453,744
-557.9121596021815,758
-555.2871184400748,733
-552.6628015251767,699
-550.0392086783606,804
-547.4163397204204,807
-544.794194472071,831
-542.1727727539491,832
-539.5520743866118,852
-536.9320991905377,853
-534.3128469861261,829
-531.6943175936979,849
-529.0765108334947,914
-526.4594265256793,926
-523.8430644903358,1172
-521.2274245474689,1297
-518.612506517005,1308
-515.9983102187913,1316
-513.3848354725959,1386
-510.77208209810846,1413
-508.16004991493924,1394
-505.5487387426199,1524
-502.9381484006032,1567
-500.3282787082628,1448
-497.71912948489364,1449
-495.1107005497117,1401
-492.5029917218539,1243
-489.8960028203786,1162
-487.28973366426493,1040
-484.68418407241325,993
-482.07935386364494,943
-479.47524285670266,964
-476.87185087025,937
-474.2691777228715,949
-471.66722323307334,941
-469.0659872192821,915
-466.4654694998459,961
-463.86566989303384,891
-461.26658821703614,901
-458.66822428996414,905
-456.07057792985,952
-453.4736489546475,918
-450.877437182231,909
-448.28194243039627,872
-445.68716451686,895
-443.09310325926003,888
-440.49975847515555,897
-437.9071299820263,898
-435.31521759727354,879
-432.72402113821954,872
-430.13354042210767,947
-427.5437752661022,937
-424.95472548728867,977
-422.36639090267386,1000
-419.7787713291855,1008
-417.1918665836721,985
-414.60567648290385,974
-412.0202008435715,905
-409.4354394822874,935
-406.8513922155845,961
-404.26805885991723,945
-401.685439231661,1005
-399.103533147112,1067
-396.522340422488,914
-393.9418608739278,944
-391.3620943174908,957
-388.7830405691583,989
-386.2046994448317,895
-383.6270707603344,913
-381.05015433141045,836
-378.473949973725,837
-375.8984575028645,780
-373.32367673433623,792
-370.74960748356875,689
-368.1762495659117,645
-365.60360279663576,646
-363.03166699093265,585
-360.4604419639154,549
-357.8899275306178,524
-355.32012350599507,523
-352.7510297049233,533
-350.1826459421999,563
-347.61497203254316,502
-345.04800779059235,506
-342.4817530309082,488
-339.91620756797226,581
-337.35137121618743,625
-334.7872437898774,579
-332.22382510328725,530
-329.66111497058273,530
-327.09911320585127,527
-324.53781962310075,486
-321.9772340362607,470
-319.4173562591816,499
-316.8581861056348,476
-314.2997233893127,445
-311.7419679238294,497
-309.1849195227194,522
-306.62857799943856,559
-304.0729431673641,557
-301.51801483979375,512
-298.963792829947,511
-296.41027695096386,542
-293.85746701590574,596
-291.3053628377552,565
-288.7539642294155,566
-286.2032710037115,604
-283.65328297338897,562
-281.1039999511146,595
-278.5554217494762,540
-276.007548180983,527
-273.4603790580651,548
-270.9139141930734,556
-268.3681533982807,605
-265.8230964858798,644
-263.27874326798565,730
-260.7350935566336,734
-258.1921471637804,724
-255.6499039013039,747
-253.10836358100266,773
-250.56752601459698,796
-248.02739101372765,747
-245.48795838995704,732
-242.94922795476816,701
-240.41119951956557,736
-237.8738728956746,739
-235.33724789434166,767
-232.80132432673452,693
-230.2661020039418,634
-227.73158073697357,776
-225.19776033676033,780
-222.66464061415422,779
-220.1322213799284,772
-217.60050244477725,800
-215.06948361931552,876
-212.53916471408013,1019
-210.00954553952818,958
-207.48062590603843,800
-204.9524056239104,817
-202.4248845033651,918
-199.8980623545441,886
-197.37193898751036,926
-194.84651421224817,927
-192.32178783866232,928
-189.79775967657952,989
-187.27442953574644,1085
-184.7517972258321,1040
-182.2298625564256,1015
-179.7086253370378,882
-177.18808537710026,931
-174.66824248596583,1043
-172.14909647290835,969
-169.6306471471229,940
-167.11289431772548,975
-164.59583779375328,1100
-162.07947738416453,1245
-159.5638128978386,1387
-157.04884414357605,1433
-154.53457093009854,1343
-152.02099306604828,1045
-149.50811035998936,1077
-146.99592262040665,1460
-144.48442965570587,1605
-141.97363127421409,1650
-139.46352728417958,1613
-136.95411749377126,1327
-134.44540171107985,1115
-131.93737974411636,1161
-129.43005140081357,1309
-126.92341648902493,1786
-124.41747481652521,2054
-121.91222619101006,2090
-119.40767042009657,1996
-116.90380731132257,2092
-114.40063667214702,2532
-111.8981583099503,3641
-109.3963720320337,5405
-106.89527764561933,8095
-104.39487495785067,10381
-101.89516377579241,13953
-99.39614390642998,18263
-96.89781515667039,22574
-94.40017733334128,22245
-91.90323024319173,15310
-89.40697369289148,8025
-86.91140748903172,5312
-84.41653143812482,9183
-81.92234534660395,17776
-79.42884902082358,25252
-76.93604226705907,28496
-74.4439248915071,25421
-71.95249670028534,20436
-69.46175749943245,16155
-66.97170709490854,11591
-64.48234529259423,7231
-61.99367189829195,6683
-59.50568671772464,8444
-57.01838955653636,7934
-54.53178022029283,8379
-52.045858514480074,10624
-49.560624244506016,12924
-47.07607721569923,14345
-44.59221723330904,13898
-42.10904410250669,15651
-39.62655762838392,15426
-37.14475761595372,15973
-34.66364387015028,19618
-32.18321619582866,25250
-29.70347439776515,26330
-27.224418280657005,23688
-24.74604764912317,30578
-22.26836230770266,48014
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25085
24.67771459727237,6737
27.141735304626195,7310
29.605074844762612,8345
32.06773341487792,6629
34.52971121224755,6338
36.99100843422559,5491
39.45162527824516,4230
41.91156194181792,3710
44.370818622535126,4541
46.82939551806646,3757
49.287292826160524,6106
51.74451074464503,7108
54.201049471426245,3946
56.65690920448981,2489
59.112090141899785,2350
61.56659248179983,2648
64.02041642241159,2768
66.4735621620365,3007
68.92602989905402,3541
71.37781983192338,3778
73.82893215918205,2819
76.27936707944684,2131
78.72912479141326,2013
81.17820549385567,2136
83.62660938562783,2118
86.07433666566146,1565
88.5213875329681,1514
90.96776218663751,1707
93.41346082583925,1993
95.85848364982041,2394
98.30283085790859,2238
100.7465026495089,1585
103.18949922410604,1399
105.63182078126385,1269
108.07346752062438,1359
110.51443964190923,1272
112.95473734491827,1276
115.39436082953114,1289
117.83331029570547,1126
120.27158594347827,1195
122.7091879729652,1211
125.1461165843615,1297
127.58237197794062,1254
130.01795435405518,1301
132.4528639131364,1321
134.88710085569494,1324
137.32066538231982,1491
139.75355769367923,1627
142.1857779905207,1353
144.61732647366978,1033
147.04820334403132,992
149.47840880258934,983
151.90794305040674,1137
154.33680628862487,1376
156.76499871846443,1477
159.19252054122433,1560
161.61937195828352,1488
164.04555317109896,1606
166.47106438120693,1865
168.89590579022217,1885
171.320077599839,2054
173.7435800118302,2108
176.16641322804742,2268
178.58857745042144,2426
181.01007288096173,2398
183.43089972175687,2305
185.85105817497413,2398
188.27054844285988,2390
190.6893707277394,2283
193.10752523201643,2256
195.5250121581745,2484
197.9418317087751,2384
200.3579840864594,2396
202.7734694939469,2519
205.18828813403627,2613
207.6024402096051,2562
210.01592592360964,2517
212.42874547908548,2505
214.84089907914665,2443
217.2523869269868,2481
219.66320922587727,2568
222.0733661791695,2622
224.48285799029293,2483
226.8916848627572,2536
229.29984700014882,2696
231.7073446061355,2637
234.11417788446204,2571
236.520347038953,2702
238.92585227351185,2878
241.33069379212054,2797
243.73487179884035,2805
246.1383864978112,2840
248.541238093252,2874
250.9434267894609,2983
253.34495279081432,2940
255.74581630176783,2876
258.1460175268563,2947
260.54555667069314,2827
262.9444339379703,2841
265.3426495334594,2893
267.7402036620107,2833
270.1370965285529,2779
272.53332833809407,2674
274.9288992957214,2619
277.32380960660055,2511
279.718059475976,2591
282.1116491091717,2570
284.5045787115897,2522
286.89684848871195,2492
289.2884586460981,2438
291.67940938938807,2488
294.0697009242996,2645
296.4593334566299,2583
298.84830719225477,2497
301.23662233712923,2506
303.6242790972866,2435
306.01127767884,2442
308.39761828798066,2369
310.78330113097934,2377
313.16832641418534,2309
315.5526943440269,2296
317.9364051270112,2278
320.3194589697242,2315
322.70185607883093,2385
325.0835966610754,2309
327.4646809232805,2200
329.8451090723478,2224
332.2248813152577,2175
334.6039978590701,2273
336.9824589109231,2226
339.36026467803447,2237
341.7374153677,2220
344.113911187295,2115
346.48975234427337,2096
348.8649390461686,2157
351.2394715005918,2185
353.61334991523415,2142
355.9865744978655,2078
358.35914545633375,2166
360.73106299856715,2197
363.10232733257146,2098
365.47293866643247,2104
367.84289720831396,2023
370.2122031664593,2076
372.5808567491905,2091
374.9488581649083,2059
377.31620762209275,2032
379.6829053293021,2048
382.0489514951745,2060
384.4143463284262,1986
386.7790900378528,1903
389.14318283232853,2007
391.50662492080653,2025
393.86941651231916,1952
396.23155781597745,1937
398.5930490409713,2076
400.9538903965696,2031
403.3140820921202,1947
405.6736243370498,1937
408.03251734086336,1988
410.3907613131465,1986
412.74835646356166,1900
415.10530300185144,1932
417.4616011378372,1896
419.81725108141893,1856
422.1722530425758,1945
424.5266072313656,1970
426.880313857925,1941
429.2333731324701,1885
431.58578526529516,1898
433.9375504667738,1901
436.2886689473588,1927
438.63914091758113,1961
440.9889665880513,1942
443.33814616945835,1954
445.68667987257015,1857
448.03456790823395,1823
450.3818104873759,1874
452.72840782100013,1878
455.07436012019105,1896
457.41966759611057,1860
459.7643304600007,1877
462.10834892318155,1852
464.4517231970525,1931
466.79445349309174,1893
469.1365400228566,1876
471.4779829979826,1866
473.81878263018564,1845
476.15893913125876,1803
478.4984527130747,1929
480.8373235875855,1946
483.17555196682144,2047
485.5131380628919,2094
487.8500820879857,2096
490.1863842543697,2224
492.52204477439034,2353
494.8570638604725,2494
497.1914417251204,2652
499.52517858091653,3104
501.85827464052306,3209
504.19073011668036,3215
506.5225452222086,3284
508.85372017000566,3259
511.18425517304956,3438
513.514150444396,4019
515.8434061971808,5311
518.1720226446176,6237
520.4999999999999,6304
522.8273384766991,6042
525.1540382881666,5627
527.480099647932,4946
529.8055227696037,4049
532.1303078668694,2923
534.454455153496,2443
536.777964843328,2125
539.1008371502907,2004
541.4230722883866,1995
543.744670471698,2016
546.0656319143858,1967
548.3859568306899,1922
550.7056454349294,1987
553.0246979415016,1918
555.3431145648834,1864
557.6608955196306,1878
559.978041020377,1878
562.2945512818363,1863
564.6104265188006,1869
566.9256669461412,1966
569.2402727788082,1866
571.5542442318302,1855
573.8675815203156,1892
576.1802848594508,1886
578.4923544645015,1920
580.8037905508126,1988
583.114593333807,1933
585.4247630289875,1924
587.7342998519354,1889
590.0432040183106,1868
592.3514757438526,1870
594.6591152443794,1908
596.9661227357875,1903
599.2724984340531,1860
601.578242555231,1929
603.8833553154542,1862
606.1878369309362,1814
608.4916876179676,1912
610.7949075929192,1859
613.0974970722403,1912
615.3994562724587,1855
617.7007854101818,1884
620.0014847020951,1862
622.3015543649641,1939
624.6009946156324,1952
626.8998056710224,1957
629.1979877481361,1927
631.4955410640538,1929
633.7924658359349,1891
636.0887622810175,1924
638.3844306166192,1891
640.6794710601358,1878
642.9738838290426,1969
645.2676691408932,1954
647.5608272133207,1895
649.853358264037,1963
652.1452625108324,2042
654.4365401715764,1973
656.7271914642178,1961
659.0172166067838,1983
