CollectionTime,9/19/2024 11:52:39 AM
-711.409822528237,1127
-708.7424712418238,1022
-706.0758544569796,1098
-703.4099719991541,1111
-700.7448236937178,1104
-698.0804093659622,1069
-695.4167288411002,1047
-692.7537819442656,1064
-690.0915685005134,1079
-687.4300883348199,1116
-684.7693412720819,1122
-682.1093271371178,1115
-679.4500457546669,1148
-676.7914969493897,1064
-674.1336805458676,1012
-671.4765963686034,1106
-668.8202442420206,1167
-666.1646239904642,1178
-663.5097354382001,1149
-660.8555784094151,1125
-658.2021527282176,1115
-655.5494582186366,1118
-652.8974947046223,1100
-650.2462620100463,1135
-647.5957599587009,1133
-644.9459883742998,1129
-642.2969470804776,1176
-639.6486359007902,1242
-637.0010546587141,1245
-634.3542031776476,1235
-631.7080812809096,1203
-629.0626887917401,1137
-626.4180255333008,1154
-623.7740913286734,1311
-621.1308860008619,1208
-618.4884093727904,1107
-615.8466612673046,1154
-613.2056415071715,1224
-610.5653499150785,1143
-607.9257863136347,1239
-605.28695052537,1229
-602.6488423727357,1146
-600.0114616781036,1159
-597.3748082637674,1227
-594.7388819519412,1296
-592.1036825647604,1415
-589.4692099242818,1334
-586.8354638524829,1190
-584.2024441712624,1292
-581.5701507024403,1285
-578.9385832677575,1278
-576.3077416888759,1279
-573.6776257873787,1224
-571.0482353847704,1215
-568.4195703024757,1345
-565.7916303618415,1343
-563.164415384135,1307
-560.5379251905453,1316
-557.9121596021815,1299
-555.2871184400748,1245
-552.6628015251767,1266
-550.0392086783606,1390
-547.4163397204204,1434
-544.794194472071,1474
-542.1727727539491,1480
-539.5520743866118,1470
-536.9320991905377,1422
-534.3128469861261,1556
-531.6943175936979,1605
-529.0765108334947,1615
-526.4594265256793,1920
-523.8430644903358,2381
-521.2274245474689,2920
-518.612506517005,3369
-515.9983102187913,3172
-513.3848354725959,3119
-510.77208209810846,2793
-508.16004991493924,2464
-505.5487387426199,1932
-502.9381484006032,1704
-500.3282787082628,1565
-497.71912948489364,1544
-495.1107005497117,1463
-492.5029917218539,1403
-489.8960028203786,1498
-487.28973366426493,1436
-484.68418407241325,1452
-482.07935386364494,1433
-479.47524285670266,1479
-476.87185087025,1506
-474.2691777228715,1539
-471.66722323307334,1593
-469.0659872192821,1619
-466.4654694998459,1693
-463.86566989303384,1651
-461.26658821703614,1602
-458.66822428996414,1656
-456.07057792985,1715
-453.4736489546475,1646
-450.877437182231,1654
-448.28194243039627,1632
-445.68716451686,1616
-443.09310325926003,1603
-440.49975847515555,1549
-437.9071299820263,1620
-435.31521759727354,1568
-432.72402113821954,1673
-430.13354042210767,1706
-427.5437752661022,1710
-424.95472548728867,1731
-422.36639090267386,1807
-419.7787713291855,1875
-417.1918665836721,1805
-414.60567648290385,1764
-412.0202008435715,1803
-409.4354394822874,1796
-406.8513922155845,1776
-404.26805885991723,1791
-401.685439231661,1884
-399.103533147112,1859
-396.522340422488,1803
-393.9418608739278,1782
-391.3620943174908,1825
-388.7830405691583,1755
-386.2046994448317,1666
-383.6270707603344,1543
-381.05015433141045,1514
-378.473949973725,1454
-375.8984575028645,1454
-373.32367673433623,1309
-370.74960748356875,1345
-368.1762495659117,1205
-365.60360279663576,1087
-363.03166699093265,1019
-360.4604419639154,960
-357.8899275306178,938
-355.32012350599507,978
-352.7510297049233,979
-350.1826459421999,922
-347.61497203254316,842
-345.04800779059235,807
-342.4817530309082,890
-339.91620756797226,1048
-337.35137121618743,1174
-334.7872437898774,1093
-332.22382510328725,870
-329.66111497058273,835
-327.09911320585127,826
-324.53781962310075,804
-321.9772340362607,772
-319.4173562591816,784
-316.8581861056348,828
-314.2997233893127,769
-311.7419679238294,847
-309.1849195227194,990
-306.62857799943856,1059
-304.0729431673641,969
-301.51801483979375,866
-298.963792829947,824
-296.41027695096386,1049
-293.85746701590574,1048
-291.3053628377552,1123
-288.7539642294155,1092
-286.2032710037115,1095
-283.65328297338897,1216
-281.1039999511146,1437
-278.5554217494762,1166
-276.007548180983,988
-273.4603790580651,1037
-270.9139141930734,1071
-268.3681533982807,1131
-265.8230964858798,1228
-263.27874326798565,1297
-260.7350935566336,1298
-258.1921471637804,1268
-255.6499039013039,1370
-253.10836358100266,1585
-250.56752601459698,1346
-248.02739101372765,1458
-245.48795838995704,1624
-242.94922795476816,1653
-240.41119951956557,1481
-237.8738728956746,1363
-235.33724789434166,1561
-232.80132432673452,1479
-230.2661020039418,1314
-227.73158073697357,1438
-225.19776033676033,1531
-222.66464061415422,1635
-220.1322213799284,1445
-217.60050244477725,1325
-215.06948361931552,1393
-212.53916471408013,1896
-210.00954553952818,2150
-207.48062590603843,1812
-204.9524056239104,1623
-202.4248845033651,1679
-199.8980623545441,1802
-197.37193898751036,1849
-194.84651421224817,2037
-192.32178783866232,1665
-189.79775967657952,1990
-187.27442953574644,2518
-184.7517972258321,2885
-182.2298625564256,2343
-179.7086253370378,1831
-177.18808537710026,1786
-174.66824248596583,2169
-172.14909647290835,2252
-169.6306471471229,2229
-167.11289431772548,1953
-164.59583779375328,1912
-162.07947738416453,2066
-159.5638128978386,2842
-157.04884414357605,3491
-154.53457093009854,3307
-152.02099306604828,2461
-149.50811035998936,2240
-146.99592262040665,2752
-144.48442965570587,3214
-141.97363127421409,3670
-139.46352728417958,4307
-136.95411749377126,4365
-134.44540171107985,3129
-131.93737974411636,2175
-129.43005140081357,2341
-126.92341648902493,3311
-124.41747481652521,4860
-121.91222619101006,6406
-119.40767042009657,7071
-116.90380731132257,5779
-114.40063667214702,5482
-111.8981583099503,5439
-109.3963720320337,6649
-106.89527764561933,10176
-104.39487495785067,16132
-101.89516377579241,25969
-99.39614390642998,39116
-96.89781515667039,47058
-94.40017733334128,48029
-91.90323024319173,43305
-89.40697369289148,38640
-86.91140748903172,25150
-84.41653143812482,14388
-81.92234534660395,15542
-79.42884902082358,31332
-76.93604226705907,56090
-74.4439248915071,65039
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,64043
-64.48234529259423,42342
-61.99367189829195,33005
-59.50568671772464,29937
-57.01838955653636,24451
-54.53178022029283,26271
-52.045858514480074,25423
-49.560624244506016,29075
-47.07607721569923,34214
-44.59221723330904,35348
-42.10904410250669,38659
-39.62655762838392,40405
-37.14475761595372,37904
-34.66364387015028,41165
-32.18321619582866,43730
-29.70347439776515,44867
-27.224418280657005,48624
-24.74604764912317,65039
-22.26836230770266,65039
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,28743
27.141735304626195,14821
29.605074844762612,18047
32.06773341487792,15085
34.52971121224755,16211
36.99100843422559,15869
39.45162527824516,10747
41.91156194181792,8485
44.370818622535126,10989
46.82939551806646,9487
49.287292826160524,14946
51.74451074464503,18645
54.201049471426245,11354
56.65690920448981,6536
59.112090141899785,4769
61.56659248179983,6236
64.02041642241159,6246
66.4735621620365,5866
68.92602989905402,6840
71.37781983192338,8190
73.82893215918205,6377
76.27936707944684,4283
78.72912479141326,4115
81.17820549385567,5372
83.62660938562783,6322
86.07433666566146,4408
88.5213875329681,3292
90.96776218663751,3593
93.41346082583925,3924
95.85848364982041,5015
98.30283085790859,5114
100.7465026495089,4278
103.18949922410604,3721
105.63182078126385,2958
108.07346752062438,2669
110.51443964190923,2615
112.95473734491827,2629
115.39436082953114,2845
117.83331029570547,2758
120.27158594347827,2676
122.7091879729652,2902
125.1461165843615,2832
127.58237197794062,2410
130.01795435405518,2623
132.4528639131364,2712
134.88710085569494,2507
137.32066538231982,2555
139.75355769367923,2963
142.1857779905207,2641
144.61732647366978,2312
147.04820334403132,2250
149.47840880258934,2246
151.90794305040674,2486
154.33680628862487,3083
156.76499871846443,3461
159.19252054122433,3532
161.61937195828352,3937
164.04555317109896,4706
166.47106438120693,5545
168.89590579022217,5905
171.320077599839,6238
173.7435800118302,6477
176.16641322804742,6602
178.58857745042144,6634
181.01007288096173,6684
183.43089972175687,6752
185.85105817497413,6916
188.27054844285988,7235
190.6893707277394,7182
193.10752523201643,7366
195.5250121581745,7433
197.9418317087751,7481
200.3579840864594,7379
202.7734694939469,7595
205.18828813403627,7973
207.6024402096051,8418
210.01592592360964,8751
212.42874547908548,9070
214.84089907914665,9385
217.2523869269868,10492
219.66320922587727,11693
222.0733661791695,12674
224.48285799029293,13612
226.8916848627572,14501
229.29984700014882,15255
231.7073446061355,15390
234.11417788446204,13997
236.520347038953,12502
238.92585227351185,11890
241.33069379212054,10605
243.73487179884035,9754
246.1383864978112,8942
248.541238093252,8546
250.9434267894609,8642
253.34495279081432,8327
255.74581630176783,8761
258.1460175268563,8998
260.54555667069314,9467
262.9444339379703,10047
265.3426495334594,10788
267.7402036620107,11291
270.1370965285529,10957
272.53332833809407,9972
274.9288992957214,9414
277.32380960660055,8521
279.718059475976,7714
282.1116491091717,7277
284.5045787115897,6991
286.89684848871195,6667
289.2884586460981,6689
291.67940938938807,6795
294.0697009242996,6729
296.4593334566299,6566
298.84830719225477,6427
301.23662233712923,6415
303.6242790972866,6430
306.01127767884,6229
308.39761828798066,6235
310.78330113097934,6146
313.16832641418534,5884
315.5526943440269,5862
317.9364051270112,5946
320.3194589697242,5976
322.70185607883093,5954
325.0835966610754,5736
327.4646809232805,5553
329.8451090723478,5462
332.2248813152577,5615
334.6039978590701,5640
336.9824589109231,5504
339.36026467803447,5489
341.7374153677,5393
344.113911187295,5288
346.48975234427337,5352
348.8649390461686,5354
351.2394715005918,5467
353.61334991523415,5278
355.9865744978655,5360
358.35914545633375,5421
360.73106299856715,5396
363.10232733257146,5284
365.47293866643247,5237
367.84289720831396,5247
370.2122031664593,5294
372.5808567491905,5182
374.9488581649083,5097
377.31620762209275,5116
379.6829053293021,5087
382.0489514951745,5184
384.4143463284262,5158
386.7790900378528,5162
389.14318283232853,5099
391.50662492080653,5046
393.86941651231916,5097
396.23155781597745,5093
398.5930490409713,5309
400.9538903965696,5128
403.3140820921202,5032
405.6736243370498,4964
408.03251734086336,4979
410.3907613131465,4884
412.74835646356166,5070
415.10530300185144,5017
417.4616011378372,4932
419.81725108141893,5072
422.1722530425758,4939
424.5266072313656,5095
426.880313857925,5009
429.2333731324701,4972
431.58578526529516,5014
433.9375504667738,4870
436.2886689473588,4940
438.63914091758113,4876
440.9889665880513,5130
443.33814616945835,5048
445.68667987257015,4950
448.03456790823395,5060
450.3818104873759,5071
452.72840782100013,4926
455.07436012019105,4973
457.41966759611057,5049
459.7643304600007,4973
462.10834892318155,4967
464.4517231970525,4866
466.79445349309174,5014
469.1365400228566,4992
471.4779829979826,5074
473.81878263018564,4919
476.15893913125876,5021
478.4984527130747,5031
480.8373235875855,4997
483.17555196682144,4939
485.5131380628919,4996
487.8500820879857,4889
490.1863842543697,4977
492.52204477439034,4941
494.8570638604725,5036
497.1914417251204,5133
499.52517858091653,5133
501.85827464052306,5256
504.19073011668036,5401
506.5225452222086,5776
508.85372017000566,6604
511.18425517304956,8335
513.514150444396,11672
515.8434061971808,15654
518.1720226446176,18147
520.4999999999999,18617
522.8273384766991,17979
525.1540382881666,16282
527.480099647932,14024
529.8055227696037,10498
532.1303078668694,7379
534.454455153496,6023
536.777964843328,5544
539.1008371502907,5337
541.4230722883866,5032
543.744670471698,5127
546.0656319143858,5252
548.3859568306899,5130
550.7056454349294,5044
553.0246979415016,5053
555.3431145648834,4939
557.6608955196306,4997
559.978041020377,4893
562.2945512818363,4646
564.6104265188006,4801
566.9256669461412,4801
569.2402727788082,4783
571.5542442318302,4763
573.8675815203156,4752
576.1802848594508,4876
578.4923544645015,4964
580.8037905508126,4920
583.114593333807,4886
585.4247630289875,4804
587.7342998519354,4847
590.0432040183106,4988
592.3514757438526,4962
594.6591152443794,4854
596.9661227357875,4876
599.2724984340531,4875
601.578242555231,4807
603.8833553154542,4895
606.1878369309362,4800
608.4916876179676,4786
610.7949075929192,4874
613.0974970722403,4755
615.3994562724587,4923
617.7007854101818,4819
620.0014847020951,4868
622.3015543649641,4831
624.6009946156324,4890
626.8998056710224,4899
629.1979877481361,4844
631.4955410640538,4914
633.7924658359349,4791
636.0887622810175,4892
638.3844306166192,4987
640.6794710601358,4943
642.9738838290426,5077
645.2676691408932,5103
647.5608272133207,4989
649.853358264037,5106
652.1452625108324,5091
654.4365401715764,5170
656.7271914642178,5127
659.0172166067838,5193
661.3066158173809,5144
663.5953893141935,5241
665.8835373154867,5471
668.1710600396028,5268
670.4579577049639,5308
672.7442305300709,5278
675.0298787335033,5207
677.3149025339197,5317
679.599302150058,5184
681.8830778007342,5198
684.1662297048437,5298
686.4487580813608,5210
688.7306631493387,5249
691.0119451279091,5236
693.2926042362834,5273
695.5726406937516,5170
697.8520547196814,5229
700.1308465335215,5159
702.4090163547982,5195
704.6865644031171,5236
706.9634908981619,5186
709.2397960596965,5310
711.5154801075631,5232
713.7905432616823,5236
716.0649857420548,5264
718.3388077687592,5201
720.612009561953,5201
722.8845913418733,5250
725.1565533288352,5227
727.427895743234,5139
729.6986188055427,5201
731.9687227363137,5289
734.238207756178,5153
736.5070740858458,5197
738.7753219461066,5169
741.0429515578281,5183
743.3099631419569,5116
745.5763569195191,5243
747.8421331116193,5157
750.1072919394409,5310
752.3718336242467,5368
754.6357583873777,5215
756.8990664502545,5217
759.1617580343765,5137
761.423833361321,5193
763.6852926527457,5173
765.9461361303862,5268
768.206364016058,5233
770.4659765316536,5327
772.7249738991469,5248
774.9833563405886,5185
777.2411240781092,5124
779.4982773339183,5194
781.7548163303044,5214
784.010741289634,5117
786.2660524343538,5703
788.5207499869881,5214
790.7748341701416,5178
793.0283052064964,5223
795.2811633188143,5188
797.5334087299362,5322
799.7850416627813,5129
802.0360623403484,5205
804.2864709857143,5318
806.5362678220353,5273
808.7854530725468,5299
811.0340269605625,5279
813.2819897094754,5142
815.5293415427581,5187
817.77608268396,5331
820.0222133567116,5239
822.2677337847211,5134
824.5126441917765,5234
826.7569448017433,5279
829.0006358385675,5185
831.2437175262731,5197
833.4861900889629,5225
835.7280537508192,5105
837.9693087361026,5192
840.2099552691533,5400
842.4499935743896,5147
844.689423876309,5275
846.9282463994886,5305
849.1664613685833,5262
851.4040690083276,5379
853.6410695435349,5165
855.877463199097,5221
858.1132501999847,5238
860.3484307712487,5358
862.5830051380175,5160
864.8169735254988,5183
867.0503361589791,5111
869.2830932638243,5131
871.5152450654786,5238
873.7467917894654,5218
875.9777336613873,5212
878.2080709069252,5218
880.4378037518389,5211
882.666932421968,5110
884.8954571432301,5270
887.1233781416219,5229
889.3506956432192,5224
891.5774098741766,5096
893.803521060728,5307
896.0290294291852,5122
898.2539352059397,5169
900.4782386174619,5002
902.7019398903011,5098
904.925039251085,5212
907.147536926521,5031
909.3694331433943,5116
911.59072812857,4965
913.8114221089921,5151
916.0315153116827,5057
918.2510079637437,5181
920.4699002923547,5107
922.6881925247761,5159
924.905884888345,5262
927.1229776104793,5107
929.3394709186747,5244
931.555365040506,5291
933.7706602036275,5275
935.9853566357709,5503
938.1994545647489,5596
940.4129542184515,5489
942.6258558248488,5572
944.8381596119883,5461
947.0498658079974,5449
949.2609746410825,5527
951.4714863395287,5451
953.6814011316998,5455
955.8907192460387,5394
958.0994409110671,5376
960.3075663553858,5470
962.5150958076741,5554
964.7220294966913,5451
966.928367651274,5464
969.1341105003388,5466
971.3392582728806,5320
973.5438111979742,5304
975.747769504772,5349
977.9511334225061,5227
980.153903180487,5201
982.3560790081052,5224
984.5576611348289,5138
986.7586497902058,5040
988.9590452038618,5043
991.158847605503,4954
993.3580572249133,4998
995.5566742919558,4766
997.7546990365728,4688
999.952131688785,4688
1002.1489724786926,4675
1004.3452216364743,4566
1006.5408793923874,4464
1008.7359459767691,4525
1010.9304216200343,4456
1013.1243065526781,4467
1015.3176010052733,4376
1017.510305208472,4297
1019.7024193930064,4314
1021.8939437896848,4347
1024.0848786293977,4329
1026.2752241431122,4462
1028.4649805618747,4406
1030.6541481168115,4322
1032.842727039127,4290
1035.0307175601051,4386
1037.2181199111074,4479
1039.4049343235752,4433
1041.591161029029,4513
1043.7768002590683,4545
1045.9618522453698,4581
1048.1463172196918,4513
1050.3301954138697,4729
1052.513487059818,4725
1054.69619238953,4595
1056.8783116350783,4475
1059.0598450286152,4528
1061.2407928023704,4467
1063.4211551886528,4433
1065.6009324198508,4373
1067.780124728432,4344
1069.9587323469414,4440
1072.1367555080046,4461
1074.314194444325,4190
1076.4910493886855,4315
1078.667320573947,4044
1080.843008233051,4111
1083.0181125990161,4120
1085.1926339049414,3996
1087.3665723840027,4095
1089.5399282694575,4034
1091.7127017946405,3987
1093.8848931929647,4016
1096.0565026979243,4028
1098.2275305430899,4087
1100.3979769621128,4039
1102.567842188722,3985
1104.737126456726,3963
1106.9058300000124,4018
1109.0739530525475,3952
1111.2414958483764,4002
1113.4084586216231,4051
1115.5748416064907,3954
1117.7406450372605,4033
1119.9058691482942,3927
1122.0705141740304,3878
1124.2345803489884,4096
1126.3980679077658,4065
1128.5609770850388,3971
1130.7233081155623,3957
1132.8850612341707,3889
1135.0462366757774,3862
1137.2068346753745,3867
1139.3668554680326,3917
1141.526299288901,3890
1143.68516637321,4125
1145.8434569562655,3959
1148.001171273455,3924
1150.158309560244,3960
1152.3148720521767,3922
1154.470858984876,4053
1156.626270594044,4132
1158.7811071154629,4053
1160.9353687849912,3942
1163.089055838569,4028
1165.242168512213,4054
1167.3947070420209,4015
1169.5466716641677,4036
1171.6980626149075,4016
1173.8488801305748,4044
1175.9991244475814,3958
1178.1487958024186,4044
1180.2978944316555,4065
1182.4464205719428,4043
1184.5943744600072,4082
1186.7417563326567,4058
1188.8885664267755,4137
1191.0348049793297,4071
1193.1804722273619,4045
1195.325568407995,4294
1197.4700937584303,4038
1199.614048515948,4108
1201.7574329179074,4080
1203.900247201746,4074
1206.042491604982,4116
1208.1841663652099,4078
1210.3252717201053,4181
1212.465807907422,4190
1214.6057751649923,4037
1216.7451737307279,4237
1218.8840038426192,4013
1221.0222657387353,4246
1223.1599596572241,4251
1225.2970858363137,4189
1227.4336445143094,4241
1229.5696359295966,4230
1231.705060320639,4280
1233.8399179259786,4378
1235.9742089842384,4188
1238.107933734118,4465
1240.2410924143974,4330
1242.373685263935,4351
1244.5057125216676,4351
1246.6371744266116,4421
1248.7680712178621,4292
1250.898403134593,4379
1253.028170416058,4432
1255.1573733015875,4479
1257.2860120305932,4331
1259.4140868425648,4511
1261.54159797707,4472
1263.6685456737569,4465
1265.7949301723515,4427
1267.9207517126597,4532
1270.046010534565,4576
1272.1707068780306,4496
1274.2948409830983,4616
1276.4184130898889,4649
1278.541423438603,4667
1280.6638722695184,4768
1282.785759822993,4718
1284.9070863394636,4781
1287.0278520594447,4775
1289.1480572235314,4771
1291.2677020723963,4871
1293.3867868467923,4930
1295.5053117875495,4905
1297.623277135579,5118
1299.740683131868,4911
1301.8575300174857,5066
1303.973818033578,5220
1306.0895474213703,5274
1308.2047184221678,5228
1310.3193312773528,5229
1312.4333862283888,5234
1314.5468835168163,5260
1316.659823384255,5372
1318.7722060724045,5434
1320.8840318230418,5491
1322.9953008780249,5463
1325.1060134792888,5483
1327.2161698688478,5506
1329.3257702887959,5530
1331.4348149813054,5554
1333.5433041886276,5592
1335.6512381530933,5615
1337.7586171171101,5483
1339.8654413231675,5561
1341.9717110138317,5533
1344.0774264317488,5508
1346.1825878196432,5500
1348.2871954203192,5499
1350.3912494766587,5450
1352.4947502316231,5493
1354.5976979282532,5365
1356.7000928096686,5446
1358.8019351190665,5337
1360.9032250997243,5404
1363.0039629949988,5327
1365.1041490483235,5468
1367.2037835032133,5355
1369.3028666032606,5474
1371.401398592137,5281
1373.4993797135926,5549
1375.5968102114575,5318
1377.6936903296396,5451
1379.7900203121262,5355
1381.8858004029835,5506
1383.9810308463561,5499
1386.075711886469,5448
1388.1698437676241,5459
1390.2634267342032,5541
1392.356461030667,5563
1394.4489469015557,5516
1396.5408845914872,5701
1398.6322743451592,5578
1400.7231164073469,5632
1402.813411022907,5625
1404.903158436773,5828
1406.9923588939578,5820
1409.0810126395531,5837
1411.1691199187303,5850
1413.2566809767386,5820
1415.343696058907,6276
1417.4301654106425,6014
1419.5160892774315,6210
1421.6014679048399,6161
1423.6863015385125,6196
1425.7705904241707,6237
1427.8543348076178,6289
1429.9375349347342,6480
1432.0201910514802,6524
1434.102303403894,6570
1436.1838722380944,6728
1438.2648978002767,6827
1440.3453803367174,6949
1442.4253200937692,7125
1444.5047173178677,7052
1446.5835722555234,7192
1448.6618851533285,7407
1450.739656257952,7451
1452.8168858161434,7583
1454.8935740747306,7746
1456.96972128062,7690
1459.045327680797,7904
1461.120393522327,8144
1463.1949190523528,8284
1465.2689045180973,8391
1467.3423501668608,8559
1469.415256246024,8613
1471.4876230030463,8710
1473.559450685465,8690
1475.6307395408976,8901
1477.7014898170391,9258
1479.771701761665,9204
1481.8413756226287,9235
1483.9105116478618,9459
1485.9791100853772,9648
1488.0471711832643,9885
1490.1146951896926,9974
1492.1816823529098,10166
1494.2481329212433,10311
1496.3140471430984,10272
1498.3794252669609,10452
1500.4442675413939,10473
1502.5085742150404,10507
1504.572345536622,10696
1506.6355817549388,11005
1508.6982831188702,10816
1510.7604498773744,11209
1512.8220822794883,11438
1514.8831805743293,11466
1516.9437450110909,11543
1519.003775839048,11465
1521.0632733075522,11471
1523.1222376660367,11384
1525.1806691640113,11487
1527.2385680510652,11233
1529.2959345768668,11302
1531.3527689911643,11216
1533.4090715437833,11767
1535.4648424846291,12224
1537.5200820636855,12224
1539.5747905310159,12528
1541.6289681367616,12546
1543.6826151311434,12327
1545.7357317644614,12364
1547.7883182870937,12021
1549.8403749494987,11960
1551.8919020022113,12188
1553.9428996958477,12074
1555.9933682811015,12323
1558.0433080087469,12435
1560.0927191296346,12524
1562.1416018946961,13027
1564.1899565549415,13327
1566.2377833614592,13881
1568.2850825654164,14363
1570.3318544180606,14977
1572.3780991707158,15690
1574.423817074788,16567
1576.4690083817595,17685
1578.5136733431923,19127
1580.5578122107272,20331
1582.601425236085,21726
1584.6445126710646,22652
1586.6870747675434,23106
1588.7291117774776,22673
1590.7706239529034,21965
1592.8116115459347,20634
1594.8520748087658,19256
1596.8920139936686,17669
1598.9314293529933,15976
1600.9703211391711,14675
1603.008689604711,13416
1605.0465350022005,12297
1607.0838575843068,11507
1609.1206576037753,10530
1611.1569353134305,9935
1613.1926909661765,9473
1615.2279248149953,8824
1617.2626371129481,8334
1619.2968281131757,7848
1621.3304980688963,7531
1623.3636472334088,7211
1625.39627586009,6855
1627.428384202396,6572
1629.459972513861,6161
1631.4910410480993,5991
1633.5215900588028,5788
1635.551619799744,5643
1637.5811305247717,5422
1639.6101224878166,5432
1641.6385959428862,5121
1643.6665511440683,4977
1645.693988345528,5000
1647.7209078015112,4977
1649.7473097663405,4760
1651.7731944944203,4718
1653.7985622402307,4611
1655.823413258333,4626
1657.847747803366,4545
1659.8715661300494,4392
1661.8948684931793,4478
1663.9176551476316,4566
1665.9399263483624,4351
1667.9616823504057,4293
1669.982923408873,4342
1672.0036497789574,4382
1674.0238617159293,4168
1676.043559475138,4169
1678.0627433120121,4216
1680.081413482059,4379
1682.0995702408654,4286
1684.117213844096,4251
1686.134344547495,4466
1688.1509626068864,4321
1690.1670682781705,4456
1692.182661817329,4287
1694.1977434804217,4256
1696.2123135235875,4377
1698.226372203043,4400
1700.2399197750851,4492
1702.2529564960905,4423
1704.2654826225112,4529
1706.277498410882,4519
1708.2890041178139,4450
1710.2999999999988,4443
1712.3104863142066,4493
1714.3204633172854,4470
1716.329931266163,4567
1718.3388904178469,4583
1720.3473410294214,4445
1722.3552833580516,4495
1724.3627176609807,4506
1726.3696441955308,4291
1728.3760632191033,4445
1730.3819749891782,4354
1732.3873797633146,4324
1734.3922777991502,4341
1736.3966693544012,4279
1738.4005546868639,4266
1740.4039340544127,4174
1742.406807715001,4239
1744.4091759266616,4183
1746.4110389475054,4218
1748.4123970357223,4094
1750.413250449582,4101
1752.4135994474318,4090
1754.4134442876993,3974
1756.4127852288902,3917
1758.4116225295893,3868
1760.4099564484595,3910
1762.407787244244,3827
1764.405115175764,3832
1766.4019405019203,3877
1768.3982634816916,3789
1770.3940843741357,3777
1772.3894034383907,3832
1774.3842209336717,3811
1776.378537119274,3794
1778.372352254571,3585
1780.3656665990156,3709
1782.3584804121397,3671
1784.3507939535534,3527
1786.3426074829463,3580
1788.3339212600863,3567
1790.3247355448211,3558
1792.3150505970766,3534
1794.3048666768573,3458
1796.2941840442477,3502
1798.2830029594106,3369
1800.2713236825884,3445
1802.2591464741004,3336
1804.2464715943465,3396
1806.2332993038058,3433
1808.2196298630352,3317
1810.2054635326708,3344
1812.190800573428,3292
1814.175641246101,3263
1816.1599858115628,3249
1818.1438345307652,3159
1820.127187664738,3192
1822.1100454745924,3154
1824.092408221516,3236
1826.0742761667766,3058
1828.055649571721,3109
1830.0365286977735,3144
1832.0169138064398,3175
1833.9968051593014,3115
1835.9762030180214,3155
1837.9551076443408,3195
1839.9335193000788,3037
1841.9114382471344,3087
1843.888864747485,3056
1845.8657990631878,3124
1847.842241456378,3066
1849.8181921892697,3103
1851.7936515241558,3127
1853.7686197234098,3118
1855.7430970494815,3175
1857.7170837649014,3107
1859.6905801322787,3107
1861.6635864143004,3125
1863.6361028737338,3051
1865.608129773424,3187
1867.5796673762961,3186
