CollectionTime,9/19/2024 11:56:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,595
-957.2358232597828,577
-954.5009119013725,578
-951.7667505983302,616
-949.0333391832855,612
-946.3006774887896,623
-943.5687653473143,616
-940.837602591253,619
-938.1071890529199,610
-935.3775245645503,595
-932.6486089583007,598
-929.9204420662485,575
-927.1930237203925,602
-924.4663537526524,630
-921.7404319948689,614
-919.0152582788041,589
-916.2908324361409,622
-913.5671542984834,625
-910.8442236973568,598
-908.1220404642074,590
-905.4006044304027,597
-902.679915427231,615
-899.959973285902,609
-897.2407778375464,591
-894.5223289132158,571
-891.8046263438832,597
-889.0876699604426,591
-886.3714595937089,566
-883.6559950744183,584
-880.9412762332282,559
-878.2273029007168,563
-875.5140749073835,599
-872.8015920836489,607
-870.0898542598545,553
-867.3788612662631,585
-864.6686129330585,566
-861.9591090903457,570
-859.2503495681506,568
-856.5423341964203,588
-853.8350628050229,558
-851.1285352237478,577
-848.4227512823054,605
-845.7177108103272,593
-843.0134136373656,583
-840.3098595928943,604
-837.6070485063082,606
-834.9049802069229,590
-832.2036545239757,570
-829.5030712866244,571
-826.8032303239481,587
-824.1041314649472,583
-821.4057745385428,596
-818.7081593735775,619
-816.0112857988148,619
-813.3151536429393,603
-810.6197627345566,600
-807.9251129021936,590
-805.2312039742981,567
-802.5380357792392,610
-799.8456081453069,606
-797.1539209007124,616
-794.462973873588,617
-791.772766891987,621
-789.083299783884,637
-786.3945723771743,586
-783.7065844996748,619
-781.0193359791231,583
-778.3328266431781,634
-775.6470563194197,605
-772.9620248353489,609
-770.2777320183878,603
-767.5941776958798,611
-764.9113616950891,594
-762.2292838432011,631
-759.5479439673222,613
-756.8673418944801,608
-754.1874774516235,650
-751.5083504656222,575
-748.8299607632671,583
-746.15230817127,623
-743.475392516264,623
-740.7992136248035,601
-738.1237713233636,603
-735.4490654383407,584
-732.7750957960521,611
-730.1018622227365,640
-727.4293645445534,631
-724.7576025875837,649
-722.0865761778291,611
-719.4162851412126,637
-716.7467293035781,619
-714.0779084906909,631
-711.409822528237,639
-708.7424712418238,608
-706.0758544569796,654
-703.4099719991541,703
-700.7448236937178,662
-698.0804093659622,653
-695.4167288411002,654
-692.7537819442656,666
-690.0915685005134,640
-687.4300883348199,665
-684.7693412720819,680
-682.1093271371178,666
-679.4500457546669,624
-676.7914969493897,649
-674.1336805458676,655
-671.4765963686034,692
-668.8202442420206,670
-666.1646239904642,661
-663.5097354382001,659
-660.8555784094151,621
-658.2021527282176,655
-655.5494582186366,687
-652.8974947046223,700
-650.2462620100463,692
-647.5957599587009,689
-644.9459883742998,709
-642.2969470804776,706
-639.6486359007902,716
-637.0010546587141,707
-634.3542031776476,758
-631.7080812809096,736
-629.0626887917401,688
-626.4180255333008,706
-623.7740913286734,758
-621.1308860008619,719
-618.4884093727904,693
-615.8466612673046,693
-613.2056415071715,687
-610.5653499150785,713
-607.9257863136347,758
-605.28695052537,761
-602.6488423727357,734
-600.0114616781036,712
-597.3748082637674,693
-594.7388819519412,775
-592.1036825647604,811
-589.4692099242818,699
-586.8354638524829,794
-584.2024441712624,751
-581.5701507024403,717
-578.9385832677575,756
-576.3077416888759,725
-573.6776257873787,762
-571.0482353847704,772
-568.4195703024757,732
-565.7916303618415,772
-563.164415384135,748
-560.5379251905453,740
-557.9121596021815,738
-555.2871184400748,738
-552.6628015251767,726
-550.0392086783606,787
-547.4163397204204,797
-544.794194472071,781
-542.1727727539491,835
-539.5520743866118,751
-536.9320991905377,812
-534.3128469861261,812
-531.6943175936979,854
-529.0765108334947,889
-526.4594265256793,943
-523.8430644903358,1169
-521.2274245474689,1241
-518.612506517005,1265
-515.9983102187913,1251
-513.3848354725959,1329
-510.77208209810846,1315
-508.16004991493924,1364
-505.5487387426199,1421
-502.9381484006032,1484
-500.3282787082628,1451
-497.71912948489364,1460
-495.1107005497117,1317
-492.5029917218539,1243
-489.8960028203786,1143
-487.28973366426493,1057
-484.68418407241325,977
-482.07935386364494,1007
-479.47524285670266,960
-476.87185087025,915
-474.2691777228715,934
-471.66722323307334,933
-469.0659872192821,891
-466.4654694998459,954
-463.86566989303384,947
-461.26658821703614,909
-458.66822428996414,915
-456.07057792985,991
-453.4736489546475,915
-450.877437182231,926
-448.28194243039627,860
-445.68716451686,901
-443.09310325926003,879
-440.49975847515555,903
-437.9071299820263,872
-435.31521759727354,895
-432.72402113821954,919
-430.13354042210767,929
-427.5437752661022,916
-424.95472548728867,922
-422.36639090267386,929
-419.7787713291855,1009
-417.1918665836721,979
-414.60567648290385,938
-412.0202008435715,979
-409.4354394822874,993
-406.8513922155845,935
-404.26805885991723,931
-401.685439231661,999
-399.103533147112,1002
-396.522340422488,942
-393.9418608739278,972
-391.3620943174908,934
-388.7830405691583,941
-386.2046994448317,859
-383.6270707603344,876
-381.05015433141045,830
-378.473949973725,839
-375.8984575028645,795
-373.32367673433623,738
-370.74960748356875,691
-368.1762495659117,664
-365.60360279663576,625
-363.03166699093265,603
-360.4604419639154,564
-357.8899275306178,545
-355.32012350599507,542
-352.7510297049233,546
-350.1826459421999,524
-347.61497203254316,492
-345.04800779059235,486
-342.4817530309082,520
-339.91620756797226,593
-337.35137121618743,589
-334.7872437898774,560
-332.22382510328725,485
-329.66111497058273,502
-327.09911320585127,513
-324.53781962310075,532
-321.9772340362607,463
-319.4173562591816,471
-316.8581861056348,487
-314.2997233893127,450
-311.7419679238294,525
-309.1849195227194,536
-306.62857799943856,561
-304.0729431673641,561
-301.51801483979375,523
-298.963792829947,479
-296.41027695096386,514
-293.85746701590574,617
-291.3053628377552,600
-288.7539642294155,585
-286.2032710037115,607
-283.65328297338897,604
-281.1039999511146,642
-278.5554217494762,587
-276.007548180983,523
-273.4603790580651,540
-270.9139141930734,577
-268.3681533982807,599
-265.8230964858798,663
-263.27874326798565,732
-260.7350935566336,726
-258.1921471637804,678
-255.6499039013039,719
-253.10836358100266,761
-250.56752601459698,742
-248.02739101372765,774
-245.48795838995704,723
-242.94922795476816,731
-240.41119951956557,778
-237.8738728956746,768
-235.33724789434166,728
-232.80132432673452,678
-230.2661020039418,662
-227.73158073697357,757
-225.19776033676033,760
-222.66464061415422,755
-220.1322213799284,754
-217.60050244477725,784
-215.06948361931552,898
-212.53916471408013,1032
-210.00954553952818,935
-207.48062590603843,832
-204.9524056239104,851
-202.4248845033651,963
-199.8980623545441,966
-197.37193898751036,954
-194.84651421224817,979
-192.32178783866232,958
-189.79775967657952,1017
-187.27442953574644,1160
-184.7517972258321,1090
-182.2298625564256,1043
-179.7086253370378,849
-177.18808537710026,936
-174.66824248596583,1022
-172.14909647290835,971
-169.6306471471229,904
-167.11289431772548,862
-164.59583779375328,1054
-162.07947738416453,1278
-159.5638128978386,1452
-157.04884414357605,1455
-154.53457093009854,1283
-152.02099306604828,1001
-149.50811035998936,1077
-146.99592262040665,1512
-144.48442965570587,1651
-141.97363127421409,1696
-139.46352728417958,1564
-136.95411749377126,1344
-134.44540171107985,1134
-131.93737974411636,1238
-129.43005140081357,1296
-126.92341648902493,1761
-124.41747481652521,2122
-121.91222619101006,2091
-119.40767042009657,1939
-116.90380731132257,2077
-114.40063667214702,2604
-111.8981583099503,3735
-109.3963720320337,5531
-106.89527764561933,8621
-104.39487495785067,11200
-101.89516377579241,14735
-99.39614390642998,19177
-96.89781515667039,23585
-94.40017733334128,23455
-91.90323024319173,16043
-89.40697369289148,8573
-86.91140748903172,5782
-84.41653143812482,9605
-81.92234534660395,18668
-79.42884902082358,27184
-76.93604226705907,30531
-74.4439248915071,27412
-71.95249670028534,22325
-69.46175749943245,17118
-66.97170709490854,12465
-64.48234529259423,8227
-61.99367189829195,7480
-59.50568671772464,9402
-57.01838955653636,9260
-54.53178022029283,9787
-52.045858514480074,11801
-49.560624244506016,14422
-47.07607721569923,14737
-44.59221723330904,13513
-42.10904410250669,14921
-39.62655762838392,14754
-37.14475761595372,15602
-34.66364387015028,19796
-32.18321619582866,25956
-29.70347439776515,27921
-27.224418280657005,25365
-24.74604764912317,32452
-22.26836230770266,50547
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25285
24.67771459727237,6959
27.141735304626195,7445
29.605074844762612,8056
32.06773341487792,6845
34.52971121224755,7112
36.99100843422559,5930
39.45162527824516,4337
41.91156194181792,3862
44.370818622535126,4804
46.82939551806646,4020
49.287292826160524,6348
51.74451074464503,6973
54.201049471426245,4041
56.65690920448981,2832
59.112090141899785,2358
61.56659248179983,2677
64.02041642241159,2894
66.4735621620365,3007
68.92602989905402,3571
71.37781983192338,3865
73.82893215918205,2898
76.27936707944684,2000
78.72912479141326,2047
81.17820549385567,2201
83.62660938562783,2210
86.07433666566146,1610
88.5213875329681,1403
90.96776218663751,1736
93.41346082583925,2022
95.85848364982041,2377
98.30283085790859,2243
100.7465026495089,1651
103.18949922410604,1397
105.63182078126385,1259
108.07346752062438,1319
110.51443964190923,1265
112.95473734491827,1238
115.39436082953114,1278
117.83331029570547,1243
120.27158594347827,1260
122.7091879729652,1393
125.1461165843615,1298
127.58237197794062,1124
130.01795435405518,1179
132.4528639131364,1195
134.88710085569494,1266
137.32066538231982,1359
139.75355769367923,1577
142.1857779905207,1392
144.61732647366978,1077
147.04820334403132,996
149.47840880258934,1014
151.90794305040674,1099
154.33680628862487,1347
156.76499871846443,1567
159.19252054122433,1540
161.61937195828352,1537
164.04555317109896,1633
166.47106438120693,1849
168.89590579022217,1858
171.320077599839,1999
173.7435800118302,2225
176.16641322804742,2268
178.58857745042144,2361
181.01007288096173,2425
183.43089972175687,2393
185.85105817497413,2334
188.27054844285988,2339
190.6893707277394,2272
193.10752523201643,2244
195.5250121581745,2362
197.9418317087751,2525
200.3579840864594,2450
202.7734694939469,2502
205.18828813403627,2660
207.6024402096051,2586
210.01592592360964,2527
212.42874547908548,2555
214.84089907914665,2475
217.2523869269868,2460
219.66320922587727,2555
222.0733661791695,2502
224.48285799029293,2518
226.8916848627572,2587
229.29984700014882,2679
231.7073446061355,2691
234.11417788446204,2646
236.520347038953,2724
238.92585227351185,2835
241.33069379212054,2899
243.73487179884035,2889
246.1383864978112,2864
248.541238093252,2833
250.9434267894609,2977
253.34495279081432,2890
255.74581630176783,2799
258.1460175268563,2842
260.54555667069314,2897
262.9444339379703,2846
265.3426495334594,2872
267.7402036620107,2850
270.1370965285529,2822
272.53332833809407,2739
274.9288992957214,2642
277.32380960660055,2470
279.718059475976,2562
282.1116491091717,2596
284.5045787115897,2552
286.89684848871195,2569
289.2884586460981,2472
291.67940938938807,2521
294.0697009242996,2688
296.4593334566299,2578
298.84830719225477,2539
301.23662233712923,2546
303.6242790972866,2425
306.01127767884,2432
308.39761828798066,2450
310.78330113097934,2326
313.16832641418534,2307
315.5526943440269,2321
317.9364051270112,2245
320.3194589697242,2374
322.70185607883093,2344
325.0835966610754,2268
327.4646809232805,2171
329.8451090723478,2246
332.2248813152577,2272
334.6039978590701,2264
336.9824589109231,2242
339.36026467803447,2147
341.7374153677,2108
344.113911187295,2057
346.48975234427337,2115
348.8649390461686,2079
351.2394715005918,2157
353.61334991523415,2132
355.9865744978655,2059
358.35914545633375,2200
360.73106299856715,2084
363.10232733257146,2074
365.47293866643247,2017
367.84289720831396,2072
370.2122031664593,2013
372.5808567491905,2048
374.9488581649083,1996
377.31620762209275,2053
379.6829053293021,1998
382.0489514951745,2060
384.4143463284262,1956
386.7790900378528,1995
389.14318283232853,1955
391.50662492080653,2010
393.86941651231916,1896
396.23155781597745,2054
398.5930490409713,2007
400.9538903965696,2021
403.3140820921202,2022
405.6736243370498,1902
408.03251734086336,1953
410.3907613131465,1910
412.74835646356166,1979
415.10530300185144,1913
417.4616011378372,1882
419.81725108141893,1922
422.1722530425758,1955
424.5266072313656,1893
426.880313857925,1913
429.2333731324701,1842
431.58578526529516,1942
433.9375504667738,1976
436.2886689473588,1926
438.63914091758113,1992
440.9889665880513,1955
443.33814616945835,1847
445.68667987257015,1794
448.03456790823395,1901
450.3818104873759,1900
452.72840782100013,1872
455.07436012019105,1895
457.41966759611057,1884
459.7643304600007,1839
462.10834892318155,1848
464.4517231970525,1878
466.79445349309174,1885
469.1365400228566,1868
471.4779829979826,1891
473.81878263018564,1821
476.15893913125876,1884
478.4984527130747,1967
480.8373235875855,1914
483.17555196682144,2059
485.5131380628919,2126
487.8500820879857,2058
490.1863842543697,2183
492.52204477439034,2359
494.8570638604725,2494
497.1914417251204,2772
499.52517858091653,2922
501.85827464052306,3177
504.19073011668036,3268
506.5225452222086,3212
508.85372017000566,3312
511.18425517304956,3457
513.514150444396,4008
515.8434061971808,5336
518.1720226446176,6233
520.4999999999999,6326
522.8273384766991,6102
525.1540382881666,5702
527.480099647932,4918
529.8055227696037,3899
532.1303078668694,2902
534.454455153496,2409
536.777964843328,2151
539.1008371502907,2009
541.4230722883866,1974
543.744670471698,2033
546.0656319143858,1987
548.3859568306899,1949
550.7056454349294,1944
553.0246979415016,1977
555.3431145648834,1842
557.6608955196306,1902
559.978041020377,1836
562.2945512818363,1883
564.6104265188006,1922
566.9256669461412,1935
569.2402727788082,1793
571.5542442318302,1924
573.8675815203156,1881
576.1802848594508,1967
578.4923544645015,1953
580.8037905508126,1997
583.114593333807,1882
585.4247630289875,1911
587.7342998519354,1892
590.0432040183106,1898
592.3514757438526,1916
594.6591152443794,1966
596.9661227357875,1966
599.2724984340531,1903
601.578242555231,1868
603.8833553154542,1892
606.1878369309362,1938
608.4916876179676,1864
610.7949075929192,1880
613.0974970722403,1795
615.3994562724587,1884
617.7007854101818,1946
620.0014847020951,1927
622.3015543649641,1899
624.6009946156324,1934
626.8998056710224,1818
629.1979877481361,1905
631.4955410640538,2002
633.7924658359349,1863
636.0887622810175,1931
638.3844306166192,1952
640.6794710601358,1921
642.9738838290426,1918
645.2676691408932,1964
647.5608272133207,1909
649.853358264037,1984
652.1452625108324,1952
654.4365401715764,1955
656.7271914642178,2057
659.0172166067838,1992
