CollectionTime,9/19/2024 11:55:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,599
-957.2358232597828,630
-954.5009119013725,613
-951.7667505983302,612
-949.0333391832855,639
-946.3006774887896,625
-943.5687653473143,612
-940.837602591253,626
-938.1071890529199,646
-935.3775245645503,616
-932.6486089583007,588
-929.9204420662485,606
-927.1930237203925,616
-924.4663537526524,638
-921.7404319948689,601
-919.0152582788041,657
-916.2908324361409,657
-913.5671542984834,613
-910.8442236973568,611
-908.1220404642074,570
-905.4006044304027,589
-902.679915427231,615
-899.959973285902,602
-897.2407778375464,583
-894.5223289132158,611
-891.8046263438832,590
-889.0876699604426,599
-886.3714595937089,600
-883.6559950744183,583
-880.9412762332282,574
-878.2273029007168,600
-875.5140749073835,627
-872.8015920836489,616
-870.0898542598545,589
-867.3788612662631,586
-864.6686129330585,556
-861.9591090903457,597
-859.2503495681506,620
-856.5423341964203,614
-853.8350628050229,607
-851.1285352237478,625
-848.4227512823054,642
-845.7177108103272,618
-843.0134136373656,587
-840.3098595928943,599
-837.6070485063082,646
-834.9049802069229,585
-832.2036545239757,608
-829.5030712866244,605
-826.8032303239481,613
-824.1041314649472,635
-821.4057745385428,584
-818.7081593735775,626
-816.0112857988148,602
-813.3151536429393,637
-810.6197627345566,593
-807.9251129021936,597
-805.2312039742981,598
-802.5380357792392,603
-799.8456081453069,608
-797.1539209007124,636
-794.462973873588,626
-791.772766891987,643
-789.083299783884,592
-786.3945723771743,629
-783.7065844996748,594
-781.0193359791231,605
-778.3328266431781,615
-775.6470563194197,621
-772.9620248353489,607
-770.2777320183878,612
-767.5941776958798,630
-764.9113616950891,585
-762.2292838432011,637
-759.5479439673222,592
-756.8673418944801,625
-754.1874774516235,629
-751.5083504656222,618
-748.8299607632671,622
-746.15230817127,603
-743.475392516264,605
-740.7992136248035,619
-738.1237713233636,625
-735.4490654383407,633
-732.7750957960521,647
-730.1018622227365,642
-727.4293645445534,623
-724.7576025875837,646
-722.0865761778291,667
-719.4162851412126,680
-716.7467293035781,642
-714.0779084906909,656
-711.409822528237,656
-708.7424712418238,641
-706.0758544569796,660
-703.4099719991541,701
-700.7448236937178,691
-698.0804093659622,652
-695.4167288411002,659
-692.7537819442656,660
-690.0915685005134,664
-687.4300883348199,688
-684.7693412720819,679
-682.1093271371178,659
-679.4500457546669,661
-676.7914969493897,655
-674.1336805458676,670
-671.4765963686034,685
-668.8202442420206,683
-666.1646239904642,668
-663.5097354382001,690
-660.8555784094151,685
-658.2021527282176,693
-655.5494582186366,688
-652.8974947046223,681
-650.2462620100463,694
-647.5957599587009,728
-644.9459883742998,695
-642.2969470804776,726
-639.6486359007902,723
-637.0010546587141,730
-634.3542031776476,748
-631.7080812809096,720
-629.0626887917401,724
-626.4180255333008,704
-623.7740913286734,788
-621.1308860008619,754
-618.4884093727904,715
-615.8466612673046,718
-613.2056415071715,689
-610.5653499150785,705
-607.9257863136347,774
-605.28695052537,742
-602.6488423727357,717
-600.0114616781036,709
-597.3748082637674,739
-594.7388819519412,766
-592.1036825647604,800
-589.4692099242818,764
-586.8354638524829,763
-584.2024441712624,725
-581.5701507024403,742
-578.9385832677575,743
-576.3077416888759,771
-573.6776257873787,738
-571.0482353847704,723
-568.4195703024757,771
-565.7916303618415,780
-563.164415384135,758
-560.5379251905453,739
-557.9121596021815,756
-555.2871184400748,722
-552.6628015251767,710
-550.0392086783606,770
-547.4163397204204,797
-544.794194472071,811
-542.1727727539491,844
-539.5520743866118,815
-536.9320991905377,856
-534.3128469861261,873
-531.6943175936979,840
-529.0765108334947,878
-526.4594265256793,974
-523.8430644903358,1070
-521.2274245474689,1226
-518.612506517005,1280
-515.9983102187913,1259
-513.3848354725959,1371
-510.77208209810846,1406
-508.16004991493924,1426
-505.5487387426199,1539
-502.9381484006032,1526
-500.3282787082628,1504
-497.71912948489364,1447
-495.1107005497117,1346
-492.5029917218539,1179
-489.8960028203786,1101
-487.28973366426493,1042
-484.68418407241325,957
-482.07935386364494,938
-479.47524285670266,941
-476.87185087025,893
-474.2691777228715,953
-471.66722323307334,917
-469.0659872192821,903
-466.4654694998459,942
-463.86566989303384,910
-461.26658821703614,863
-458.66822428996414,916
-456.07057792985,915
-453.4736489546475,927
-450.877437182231,910
-448.28194243039627,872
-445.68716451686,867
-443.09310325926003,916
-440.49975847515555,924
-437.9071299820263,886
-435.31521759727354,866
-432.72402113821954,908
-430.13354042210767,898
-427.5437752661022,937
-424.95472548728867,978
-422.36639090267386,994
-419.7787713291855,1014
-417.1918665836721,1019
-414.60567648290385,951
-412.0202008435715,984
-409.4354394822874,953
-406.8513922155845,985
-404.26805885991723,978
-401.685439231661,996
-399.103533147112,995
-396.522340422488,940
-393.9418608739278,962
-391.3620943174908,953
-388.7830405691583,941
-386.2046994448317,884
-383.6270707603344,857
-381.05015433141045,867
-378.473949973725,814
-375.8984575028645,795
-373.32367673433623,729
-370.74960748356875,701
-368.1762495659117,674
-365.60360279663576,585
-363.03166699093265,568
-360.4604419639154,554
-357.8899275306178,528
-355.32012350599507,539
-352.7510297049233,555
-350.1826459421999,526
-347.61497203254316,500
-345.04800779059235,466
-342.4817530309082,475
-339.91620756797226,537
-337.35137121618743,630
-334.7872437898774,565
-332.22382510328725,527
-329.66111497058273,498
-327.09911320585127,492
-324.53781962310075,465
-321.9772340362607,482
-319.4173562591816,499
-316.8581861056348,485
-314.2997233893127,489
-311.7419679238294,501
-309.1849195227194,548
-306.62857799943856,521
-304.0729431673641,557
-301.51801483979375,543
-298.963792829947,503
-296.41027695096386,548
-293.85746701590574,562
-291.3053628377552,573
-288.7539642294155,557
-286.2032710037115,616
-283.65328297338897,575
-281.1039999511146,619
-278.5554217494762,588
-276.007548180983,555
-273.4603790580651,567
-270.9139141930734,589
-268.3681533982807,587
-265.8230964858798,663
-263.27874326798565,693
-260.7350935566336,730
-258.1921471637804,729
-255.6499039013039,712
-253.10836358100266,791
-250.56752601459698,827
-248.02739101372765,793
-245.48795838995704,700
-242.94922795476816,692
-240.41119951956557,740
-237.8738728956746,726
-235.33724789434166,739
-232.80132432673452,685
-230.2661020039418,635
-227.73158073697357,719
-225.19776033676033,815
-222.66464061415422,821
-220.1322213799284,730
-217.60050244477725,771
-215.06948361931552,836
-212.53916471408013,996
-210.00954553952818,924
-207.48062590603843,811
-204.9524056239104,843
-202.4248845033651,881
-199.8980623545441,880
-197.37193898751036,892
-194.84651421224817,927
-192.32178783866232,924
-189.79775967657952,977
-187.27442953574644,1100
-184.7517972258321,978
-182.2298625564256,950
-179.7086253370378,910
-177.18808537710026,940
-174.66824248596583,1060
-172.14909647290835,1001
-169.6306471471229,919
-167.11289431772548,954
-164.59583779375328,1050
-162.07947738416453,1181
-159.5638128978386,1417
-157.04884414357605,1459
-154.53457093009854,1323
-152.02099306604828,1059
-149.50811035998936,1069
-146.99592262040665,1416
-144.48442965570587,1624
-141.97363127421409,1653
-139.46352728417958,1548
-136.95411749377126,1312
-134.44540171107985,1058
-131.93737974411636,1192
-129.43005140081357,1228
-126.92341648902493,1681
-124.41747481652521,1975
-121.91222619101006,1970
-119.40767042009657,1917
-116.90380731132257,1965
-114.40063667214702,2358
-111.8981583099503,3510
-109.3963720320337,5294
-106.89527764561933,7982
-104.39487495785067,10223
-101.89516377579241,13450
-99.39614390642998,18098
-96.89781515667039,22562
-94.40017733334128,22541
-91.90323024319173,15681
-89.40697369289148,8217
-86.91140748903172,5294
-84.41653143812482,8633
-81.92234534660395,17073
-79.42884902082358,24415
-76.93604226705907,27769
-74.4439248915071,25355
-71.95249670028534,20221
-69.46175749943245,16164
-66.97170709490854,11005
-64.48234529259423,6830
-61.99367189829195,6000
-59.50568671772464,7706
-57.01838955653636,7215
-54.53178022029283,7431
-52.045858514480074,9026
-49.560624244506016,11389
-47.07607721569923,13248
-44.59221723330904,12807
-42.10904410250669,14478
-39.62655762838392,14847
-37.14475761595372,14935
-34.66364387015028,18490
-32.18321619582866,23566
-29.70347439776515,23702
-27.224418280657005,20986
-24.74604764912317,27474
-22.26836230770266,43954
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25070
24.67771459727237,6759
27.141735304626195,7084
29.605074844762612,8497
32.06773341487792,6588
34.52971121224755,5981
36.99100843422559,5462
39.45162527824516,4049
41.91156194181792,3563
44.370818622535126,4580
46.82939551806646,3490
49.287292826160524,5950
51.74451074464503,7213
54.201049471426245,3960
56.65690920448981,2346
59.112090141899785,2155
61.56659248179983,2574
64.02041642241159,2926
66.4735621620365,3034
68.92602989905402,3679
71.37781983192338,3888
73.82893215918205,2894
76.27936707944684,2232
78.72912479141326,2084
81.17820549385567,2177
83.62660938562783,2109
86.07433666566146,1586
88.5213875329681,1408
90.96776218663751,1705
93.41346082583925,1970
95.85848364982041,2430
98.30283085790859,2295
100.7465026495089,1580
103.18949922410604,1485
105.63182078126385,1366
108.07346752062438,1323
110.51443964190923,1379
112.95473734491827,1356
115.39436082953114,1291
117.83331029570547,1080
120.27158594347827,1182
122.7091879729652,1237
125.1461165843615,1297
127.58237197794062,1306
130.01795435405518,1374
132.4528639131364,1416
134.88710085569494,1331
137.32066538231982,1415
139.75355769367923,1623
142.1857779905207,1354
144.61732647366978,973
147.04820334403132,945
149.47840880258934,1088
151.90794305040674,1200
154.33680628862487,1458
156.76499871846443,1518
159.19252054122433,1496
161.61937195828352,1403
164.04555317109896,1589
166.47106438120693,1786
168.89590579022217,1865
171.320077599839,2019
173.7435800118302,2130
176.16641322804742,2307
178.58857745042144,2383
181.01007288096173,2396
183.43089972175687,2281
185.85105817497413,2295
188.27054844285988,2301
190.6893707277394,2272
193.10752523201643,2300
195.5250121581745,2439
197.9418317087751,2434
200.3579840864594,2380
202.7734694939469,2491
205.18828813403627,2590
207.6024402096051,2571
210.01592592360964,2601
212.42874547908548,2531
214.84089907914665,2496
217.2523869269868,2477
219.66320922587727,2489
222.0733661791695,2525
224.48285799029293,2498
226.8916848627572,2619
229.29984700014882,2571
231.7073446061355,2556
234.11417788446204,2545
236.520347038953,2700
238.92585227351185,2814
241.33069379212054,2830
243.73487179884035,2885
246.1383864978112,2826
248.541238093252,2896
250.9434267894609,2936
253.34495279081432,2773
255.74581630176783,2814
258.1460175268563,2976
260.54555667069314,2839
262.9444339379703,2864
265.3426495334594,2877
267.7402036620107,2975
270.1370965285529,2843
272.53332833809407,2722
274.9288992957214,2576
277.32380960660055,2554
279.718059475976,2503
282.1116491091717,2535
284.5045787115897,2538
286.89684848871195,2512
289.2884586460981,2496
291.67940938938807,2545
294.0697009242996,2595
296.4593334566299,2521
298.84830719225477,2514
301.23662233712923,2438
303.6242790972866,2455
306.01127767884,2352
308.39761828798066,2386
310.78330113097934,2388
313.16832641418534,2341
315.5526943440269,2293
317.9364051270112,2349
320.3194589697242,2337
322.70185607883093,2296
325.0835966610754,2247
327.4646809232805,2207
329.8451090723478,2203
332.2248813152577,2201
334.6039978590701,2253
336.9824589109231,2192
339.36026467803447,2164
341.7374153677,2118
344.113911187295,2107
346.48975234427337,2128
348.8649390461686,2081
351.2394715005918,2144
353.61334991523415,2088
355.9865744978655,2093
358.35914545633375,2110
360.73106299856715,2235
363.10232733257146,2110
365.47293866643247,2089
367.84289720831396,2020
370.2122031664593,2047
372.5808567491905,2081
374.9488581649083,1957
377.31620762209275,1924
379.6829053293021,1986
382.0489514951745,1982
384.4143463284262,1969
386.7790900378528,1907
389.14318283232853,1969
391.50662492080653,1990
393.86941651231916,1909
396.23155781597745,1894
398.5930490409713,2063
400.9538903965696,1976
403.3140820921202,2060
405.6736243370498,1954
408.03251734086336,1876
410.3907613131465,1876
412.74835646356166,1950
415.10530300185144,1906
417.4616011378372,1936
419.81725108141893,1894
422.1722530425758,1809
424.5266072313656,1938
426.880313857925,1799
429.2333731324701,1857
431.58578526529516,1935
433.9375504667738,1910
436.2886689473588,1923
438.63914091758113,1925
440.9889665880513,1892
443.33814616945835,1851
445.68667987257015,1926
448.03456790823395,1810
450.3818104873759,1845
452.72840782100013,1807
455.07436012019105,1906
457.41966759611057,1881
459.7643304600007,1772
462.10834892318155,1812
464.4517231970525,1835
466.79445349309174,1881
469.1365400228566,1884
471.4779829979826,1846
473.81878263018564,1885
476.15893913125876,1886
478.4984527130747,1963
480.8373235875855,1909
483.17555196682144,1908
485.5131380628919,2018
487.8500820879857,2054
490.1863842543697,2103
492.52204477439034,2297
494.8570638604725,2420
497.1914417251204,2684
499.52517858091653,2892
501.85827464052306,3049
504.19073011668036,3207
506.5225452222086,3314
508.85372017000566,3436
511.18425517304956,3449
513.514150444396,4092
515.8434061971808,5255
518.1720226446176,6150
520.4999999999999,6281
522.8273384766991,5913
525.1540382881666,5588
527.480099647932,5068
529.8055227696037,3998
532.1303078668694,2866
534.454455153496,2310
536.777964843328,2095
539.1008371502907,2098
541.4230722883866,1958
543.744670471698,1946
546.0656319143858,1928
548.3859568306899,1861
550.7056454349294,1864
553.0246979415016,1847
555.3431145648834,1853
557.6608955196306,1862
559.978041020377,1799
562.2945512818363,1805
564.6104265188006,1875
566.9256669461412,1879
569.2402727788082,1893
571.5542442318302,1931
573.8675815203156,1939
576.1802848594508,1854
578.4923544645015,1883
580.8037905508126,1912
583.114593333807,1969
585.4247630289875,1897
587.7342998519354,1853
590.0432040183106,1905
592.3514757438526,1928
594.6591152443794,1895
596.9661227357875,1893
599.2724984340531,1865
601.578242555231,1808
603.8833553154542,1906
606.1878369309362,1840
608.4916876179676,1868
610.7949075929192,1807
613.0974970722403,1830
615.3994562724587,1815
617.7007854101818,1875
620.0014847020951,1863
622.3015543649641,1837
624.6009946156324,1883
626.8998056710224,1894
629.1979877481361,1864
631.4955410640538,1841
633.7924658359349,1883
636.0887622810175,1838
638.3844306166192,1917
640.6794710601358,1951
642.9738838290426,1904
645.2676691408932,1896
647.5608272133207,1904
649.853358264037,1918
652.1452625108324,1899
654.4365401715764,1910
656.7271914642178,1978
659.0172166067838,1891
