CollectionTime,9/19/2024 11:54:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,542
-957.2358232597828,499
-954.5009119013725,532
-951.7667505983302,615
-949.0333391832855,607
-946.3006774887896,567
-943.5687653473143,573
-940.837602591253,561
-938.1071890529199,588
-935.3775245645503,510
-932.6486089583007,544
-929.9204420662485,524
-927.1930237203925,536
-924.4663537526524,560
-921.7404319948689,605
-919.0152582788041,572
-916.2908324361409,576
-913.5671542984834,559
-910.8442236973568,528
-908.1220404642074,538
-905.4006044304027,563
-902.679915427231,574
-899.959973285902,561
-897.2407778375464,549
-894.5223289132158,533
-891.8046263438832,530
-889.0876699604426,554
-886.3714595937089,554
-883.6559950744183,506
-880.9412762332282,500
-878.2273029007168,493
-875.5140749073835,539
-872.8015920836489,487
-870.0898542598545,481
-867.3788612662631,491
-864.6686129330585,503
-861.9591090903457,518
-859.2503495681506,509
-856.5423341964203,514
-853.8350628050229,520
-851.1285352237478,531
-848.4227512823054,544
-845.7177108103272,544
-843.0134136373656,546
-840.3098595928943,529
-837.6070485063082,538
-834.9049802069229,540
-832.2036545239757,529
-829.5030712866244,538
-826.8032303239481,557
-824.1041314649472,562
-821.4057745385428,547
-818.7081593735775,562
-816.0112857988148,544
-813.3151536429393,555
-810.6197627345566,535
-807.9251129021936,511
-805.2312039742981,506
-802.5380357792392,560
-799.8456081453069,552
-797.1539209007124,549
-794.462973873588,554
-791.772766891987,570
-789.083299783884,547
-786.3945723771743,549
-783.7065844996748,520
-781.0193359791231,511
-778.3328266431781,538
-775.6470563194197,527
-772.9620248353489,526
-770.2777320183878,527
-767.5941776958798,586
-764.9113616950891,583
-762.2292838432011,533
-759.5479439673222,525
-756.8673418944801,552
-754.1874774516235,553
-751.5083504656222,533
-748.8299607632671,532
-746.15230817127,563
-743.475392516264,547
-740.7992136248035,560
-738.1237713233636,528
-735.4490654383407,563
-732.7750957960521,524
-730.1018622227365,553
-727.4293645445534,545
-724.7576025875837,571
-722.0865761778291,601
-719.4162851412126,531
-716.7467293035781,551
-714.0779084906909,554
-711.409822528237,554
-708.7424712418238,595
-706.0758544569796,584
-703.4099719991541,576
-700.7448236937178,568
-698.0804093659622,547
-695.4167288411002,561
-692.7537819442656,560
-690.0915685005134,589
-687.4300883348199,578
-684.7693412720819,597
-682.1093271371178,596
-679.4500457546669,591
-676.7914969493897,579
-674.1336805458676,612
-671.4765963686034,609
-668.8202442420206,618
-666.1646239904642,586
-663.5097354382001,585
-660.8555784094151,594
-658.2021527282176,607
-655.5494582186366,626
-652.8974947046223,631
-650.2462620100463,631
-647.5957599587009,627
-644.9459883742998,643
-642.2969470804776,636
-639.6486359007902,646
-637.0010546587141,645
-634.3542031776476,659
-631.7080812809096,597
-629.0626887917401,604
-626.4180255333008,626
-623.7740913286734,661
-621.1308860008619,683
-618.4884093727904,654
-615.8466612673046,682
-613.2056415071715,657
-610.5653499150785,664
-607.9257863136347,720
-605.28695052537,707
-602.6488423727357,677
-600.0114616781036,669
-597.3748082637674,714
-594.7388819519412,695
-592.1036825647604,699
-589.4692099242818,650
-586.8354638524829,654
-584.2024441712624,695
-581.5701507024403,727
-578.9385832677575,712
-576.3077416888759,697
-573.6776257873787,708
-571.0482353847704,721
-568.4195703024757,664
-565.7916303618415,708
-563.164415384135,736
-560.5379251905453,677
-557.9121596021815,681
-555.2871184400748,705
-552.6628015251767,691
-550.0392086783606,699
-547.4163397204204,744
-544.794194472071,797
-542.1727727539491,789
-539.5520743866118,733
-536.9320991905377,774
-534.3128469861261,818
-531.6943175936979,853
-529.0765108334947,891
-526.4594265256793,979
-523.8430644903358,1157
-521.2274245474689,1262
-518.612506517005,1432
-515.9983102187913,1497
-513.3848354725959,1630
-510.77208209810846,1818
-508.16004991493924,2062
-505.5487387426199,2116
-502.9381484006032,2050
-500.3282787082628,1975
-497.71912948489364,1810
-495.1107005497117,1607
-492.5029917218539,1380
-489.8960028203786,1167
-487.28973366426493,968
-484.68418407241325,945
-482.07935386364494,906
-479.47524285670266,881
-476.87185087025,897
-474.2691777228715,915
-471.66722323307334,873
-469.0659872192821,869
-466.4654694998459,939
-463.86566989303384,898
-461.26658821703614,871
-458.66822428996414,902
-456.07057792985,863
-453.4736489546475,929
-450.877437182231,885
-448.28194243039627,860
-445.68716451686,809
-443.09310325926003,828
-440.49975847515555,806
-437.9071299820263,844
-435.31521759727354,812
-432.72402113821954,827
-430.13354042210767,871
-427.5437752661022,899
-424.95472548728867,912
-422.36639090267386,948
-419.7787713291855,986
-417.1918665836721,997
-414.60567648290385,909
-412.0202008435715,874
-409.4354394822874,865
-406.8513922155845,891
-404.26805885991723,929
-401.685439231661,993
-399.103533147112,983
-396.522340422488,954
-393.9418608739278,955
-391.3620943174908,896
-388.7830405691583,903
-386.2046994448317,882
-383.6270707603344,874
-381.05015433141045,820
-378.473949973725,791
-375.8984575028645,800
-373.32367673433623,764
-370.74960748356875,779
-368.1762495659117,702
-365.60360279663576,656
-363.03166699093265,616
-360.4604419639154,639
-357.8899275306178,577
-355.32012350599507,606
-352.7510297049233,600
-350.1826459421999,600
-347.61497203254316,560
-345.04800779059235,577
-342.4817530309082,582
-339.91620756797226,594
-337.35137121618743,642
-334.7872437898774,620
-332.22382510328725,572
-329.66111497058273,604
-327.09911320585127,596
-324.53781962310075,534
-321.9772340362607,524
-319.4173562591816,532
-316.8581861056348,542
-314.2997233893127,538
-311.7419679238294,510
-309.1849195227194,568
-306.62857799943856,594
-304.0729431673641,610
-301.51801483979375,604
-298.963792829947,566
-296.41027695096386,544
-293.85746701590574,635
-291.3053628377552,663
-288.7539642294155,647
-286.2032710037115,618
-283.65328297338897,670
-281.1039999511146,641
-278.5554217494762,626
-276.007548180983,644
-273.4603790580651,660
-270.9139141930734,620
-268.3681533982807,709
-265.8230964858798,751
-263.27874326798565,775
-260.7350935566336,840
-258.1921471637804,836
-255.6499039013039,886
-253.10836358100266,921
-250.56752601459698,933
-248.02739101372765,901
-245.48795838995704,831
-242.94922795476816,858
-240.41119951956557,937
-237.8738728956746,852
-235.33724789434166,881
-232.80132432673452,814
-230.2661020039418,765
-227.73158073697357,893
-225.19776033676033,988
-222.66464061415422,1008
-220.1322213799284,964
-217.60050244477725,986
-215.06948361931552,1055
-212.53916471408013,1151
-210.00954553952818,1110
-207.48062590603843,1023
-204.9524056239104,984
-202.4248845033651,1100
-199.8980623545441,1106
-197.37193898751036,1134
-194.84651421224817,1094
-192.32178783866232,1053
-189.79775967657952,1069
-187.27442953574644,1180
-184.7517972258321,1102
-182.2298625564256,1099
-179.7086253370378,1031
-177.18808537710026,1135
-174.66824248596583,1372
-172.14909647290835,1236
-169.6306471471229,1127
-167.11289431772548,1073
-164.59583779375328,1229
-162.07947738416453,1437
-159.5638128978386,1523
-157.04884414357605,1622
-154.53457093009854,1557
-152.02099306604828,1247
-149.50811035998936,1309
-146.99592262040665,1739
-144.48442965570587,2023
-141.97363127421409,2072
-139.46352728417958,1989
-136.95411749377126,1726
-134.44540171107985,1460
-131.93737974411636,1641
-129.43005140081357,1720
-126.92341648902493,2221
-124.41747481652521,2497
-121.91222619101006,2445
-119.40767042009657,2555
-116.90380731132257,2736
-114.40063667214702,3608
-111.8981583099503,5402
-109.3963720320337,8559
-106.89527764561933,12705
-104.39487495785067,14529
-101.89516377579241,17566
-99.39614390642998,23437
-96.89781515667039,31129
-94.40017733334128,32842
-91.90323024319173,23578
-89.40697369289148,13999
-86.91140748903172,10425
-84.41653143812482,12759
-81.92234534660395,19967
-79.42884902082358,23691
-76.93604226705907,21275
-74.4439248915071,15457
-71.95249670028534,10453
-69.46175749943245,8122
-66.97170709490854,7122
-64.48234529259423,7433
-61.99367189829195,8805
-59.50568671772464,10625
-57.01838955653636,10242
-54.53178022029283,12182
-52.045858514480074,17375
-49.560624244506016,20304
-47.07607721569923,20692
-44.59221723330904,20305
-42.10904410250669,21212
-39.62655762838392,19710
-37.14475761595372,20432
-34.66364387015028,26042
-32.18321619582866,31963
-29.70347439776515,33666
-27.224418280657005,30830
-24.74604764912317,40374
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,33224
24.67771459727237,10588
27.141735304626195,10243
29.605074844762612,9667
32.06773341487792,8043
34.52971121224755,7091
36.99100843422559,5948
39.45162527824516,5508
41.91156194181792,5593
44.370818622535126,5702
46.82939551806646,4971
49.287292826160524,8244
51.74451074464503,8068
54.201049471426245,4964
56.65690920448981,2989
59.112090141899785,2852
61.56659248179983,3923
64.02041642241159,4002
66.4735621620365,4141
68.92602989905402,5034
71.37781983192338,5213
73.82893215918205,3799
76.27936707944684,3174
78.72912479141326,2945
81.17820549385567,2603
83.62660938562783,2397
86.07433666566146,2049
88.5213875329681,2078
90.96776218663751,2502
93.41346082583925,2759
95.85848364982041,2933
98.30283085790859,2613
100.7465026495089,1892
103.18949922410604,1688
105.63182078126385,1851
108.07346752062438,1789
110.51443964190923,1668
112.95473734491827,1641
115.39436082953114,1625
117.83331029570547,1534
120.27158594347827,1588
122.7091879729652,1477
125.1461165843615,1464
127.58237197794062,1406
130.01795435405518,1790
132.4528639131364,1623
134.88710085569494,1739
137.32066538231982,1958
139.75355769367923,2010
142.1857779905207,1649
144.61732647366978,1293
147.04820334403132,1327
149.47840880258934,1402
151.90794305040674,1424
154.33680628862487,1638
156.76499871846443,1665
159.19252054122433,1830
161.61937195828352,1786
164.04555317109896,1776
166.47106438120693,1981
168.89590579022217,2083
171.320077599839,2180
173.7435800118302,2216
176.16641322804742,2361
178.58857745042144,2535
181.01007288096173,2627
183.43089972175687,2545
185.85105817497413,2423
188.27054844285988,2392
190.6893707277394,2361
193.10752523201643,2392
195.5250121581745,2487
197.9418317087751,2483
200.3579840864594,2513
202.7734694939469,2602
205.18828813403627,2569
207.6024402096051,2551
210.01592592360964,2706
212.42874547908548,2654
214.84089907914665,2573
217.2523869269868,2553
219.66320922587727,2540
222.0733661791695,2460
224.48285799029293,2507
226.8916848627572,2636
229.29984700014882,2707
231.7073446061355,2613
234.11417788446204,2523
236.520347038953,2542
238.92585227351185,2590
241.33069379212054,2645
243.73487179884035,2739
246.1383864978112,2802
248.541238093252,2675
250.9434267894609,2697
253.34495279081432,2568
255.74581630176783,2610
258.1460175268563,2568
260.54555667069314,2487
262.9444339379703,2599
265.3426495334594,2585
267.7402036620107,2649
270.1370965285529,2642
272.53332833809407,2613
274.9288992957214,2542
277.32380960660055,2480
279.718059475976,2464
282.1116491091717,2612
284.5045787115897,2529
286.89684848871195,2497
289.2884586460981,2442
291.67940938938807,2587
294.0697009242996,2793
296.4593334566299,2647
298.84830719225477,2607
301.23662233712923,2628
303.6242790972866,2553
306.01127767884,2505
308.39761828798066,2464
310.78330113097934,2428
313.16832641418534,2396
315.5526943440269,2390
317.9364051270112,2509
320.3194589697242,2394
322.70185607883093,2319
325.0835966610754,2214
327.4646809232805,2281
329.8451090723478,2341
332.2248813152577,2274
334.6039978590701,2313
336.9824589109231,2310
339.36026467803447,2279
341.7374153677,2158
344.113911187295,2155
346.48975234427337,2165
348.8649390461686,2210
351.2394715005918,2192
353.61334991523415,2169
355.9865744978655,2215
358.35914545633375,2239
360.73106299856715,2222
363.10232733257146,2154
365.47293866643247,2111
367.84289720831396,2155
370.2122031664593,2094
372.5808567491905,2110
374.9488581649083,2097
377.31620762209275,2059
379.6829053293021,2064
382.0489514951745,2050
384.4143463284262,1971
386.7790900378528,1962
389.14318283232853,1993
391.50662492080653,1944
393.86941651231916,1969
396.23155781597745,2025
398.5930490409713,2120
400.9538903965696,1995
403.3140820921202,1997
405.6736243370498,1952
408.03251734086336,1954
410.3907613131465,1952
412.74835646356166,1999
415.10530300185144,1875
417.4616011378372,1977
419.81725108141893,1947
422.1722530425758,1861
424.5266072313656,1939
426.880313857925,1930
429.2333731324701,1922
431.58578526529516,1961
433.9375504667738,1989
436.2886689473588,1999
438.63914091758113,1956
440.9889665880513,1934
443.33814616945835,1855
445.68667987257015,1888
448.03456790823395,1911
450.3818104873759,1814
452.72840782100013,1866
455.07436012019105,1857
457.41966759611057,1828
459.7643304600007,1930
462.10834892318155,1823
464.4517231970525,1941
466.79445349309174,1887
469.1365400228566,1875
471.4779829979826,1857
473.81878263018564,1862
476.15893913125876,1906
478.4984527130747,1941
480.8373235875855,1985
483.17555196682144,2028
485.5131380628919,2143
487.8500820879857,2247
490.1863842543697,2400
492.52204477439034,2503
494.8570638604725,2704
497.1914417251204,3103
499.52517858091653,3614
501.85827464052306,4134
504.19073011668036,4493
506.5225452222086,4661
508.85372017000566,4739
511.18425517304956,4990
513.514150444396,5440
515.8434061971808,6748
518.1720226446176,7383
520.4999999999999,7283
522.8273384766991,6812
525.1540382881666,6534
527.480099647932,5591
529.8055227696037,4416
532.1303078668694,3135
534.454455153496,2597
536.777964843328,2243
539.1008371502907,2173
541.4230722883866,2173
543.744670471698,2111
546.0656319143858,2041
548.3859568306899,2051
550.7056454349294,1987
553.0246979415016,2011
555.3431145648834,1990
557.6608955196306,1929
559.978041020377,1977
562.2945512818363,1998
564.6104265188006,1955
566.9256669461412,1971
569.2402727788082,1933
571.5542442318302,1980
573.8675815203156,2020
576.1802848594508,2019
578.4923544645015,2054
580.8037905508126,2033
583.114593333807,2056
585.4247630289875,2037
587.7342998519354,2009
590.0432040183106,1933
592.3514757438526,1901
594.6591152443794,2096
596.9661227357875,2036
599.2724984340531,2007
601.578242555231,2026
603.8833553154542,1954
606.1878369309362,1976
608.4916876179676,1966
610.7949075929192,1976
613.0974970722403,1957
615.3994562724587,1972
617.7007854101818,2002
620.0014847020951,1935
622.3015543649641,2011
624.6009946156324,1997
626.8998056710224,1965
629.1979877481361,1997
631.4955410640538,1986
633.7924658359349,1984
636.0887622810175,1987
638.3844306166192,1945
640.6794710601358,1937
642.9738838290426,1981
645.2676691408932,1978
647.5608272133207,2030
649.853358264037,2000
652.1452625108324,1989
654.4365401715764,1996
656.7271914642178,1973
