CollectionTime,9/19/2024 11:55:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,591
-957.2358232597828,564
-954.5009119013725,600
-951.7667505983302,619
-949.0333391832855,609
-946.3006774887896,607
-943.5687653473143,614
-940.837602591253,602
-938.1071890529199,581
-935.3775245645503,579
-932.6486089583007,603
-929.9204420662485,573
-927.1930237203925,592
-924.4663537526524,616
-921.7404319948689,644
-919.0152582788041,646
-916.2908324361409,629
-913.5671542984834,607
-910.8442236973568,564
-908.1220404642074,590
-905.4006044304027,580
-902.679915427231,599
-899.959973285902,607
-897.2407778375464,583
-894.5223289132158,611
-891.8046263438832,605
-889.0876699604426,580
-886.3714595937089,578
-883.6559950744183,573
-880.9412762332282,579
-878.2273029007168,577
-875.5140749073835,586
-872.8015920836489,574
-870.0898542598545,564
-867.3788612662631,560
-864.6686129330585,577
-861.9591090903457,575
-859.2503495681506,557
-856.5423341964203,564
-853.8350628050229,564
-851.1285352237478,574
-848.4227512823054,548
-845.7177108103272,589
-843.0134136373656,574
-840.3098595928943,559
-837.6070485063082,603
-834.9049802069229,593
-832.2036545239757,592
-829.5030712866244,583
-826.8032303239481,609
-824.1041314649472,570
-821.4057745385428,588
-818.7081593735775,607
-816.0112857988148,614
-813.3151536429393,583
-810.6197627345566,592
-807.9251129021936,587
-805.2312039742981,581
-802.5380357792392,587
-799.8456081453069,607
-797.1539209007124,593
-794.462973873588,598
-791.772766891987,608
-789.083299783884,597
-786.3945723771743,607
-783.7065844996748,624
-781.0193359791231,613
-778.3328266431781,575
-775.6470563194197,571
-772.9620248353489,598
-770.2777320183878,595
-767.5941776958798,598
-764.9113616950891,617
-762.2292838432011,612
-759.5479439673222,618
-756.8673418944801,614
-754.1874774516235,615
-751.5083504656222,605
-748.8299607632671,624
-746.15230817127,621
-743.475392516264,593
-740.7992136248035,626
-738.1237713233636,578
-735.4490654383407,605
-732.7750957960521,588
-730.1018622227365,589
-727.4293645445534,635
-724.7576025875837,644
-722.0865761778291,624
-719.4162851412126,639
-716.7467293035781,618
-714.0779084906909,648
-711.409822528237,634
-708.7424712418238,654
-706.0758544569796,630
-703.4099719991541,643
-700.7448236937178,641
-698.0804093659622,601
-695.4167288411002,597
-692.7537819442656,593
-690.0915685005134,619
-687.4300883348199,657
-684.7693412720819,675
-682.1093271371178,663
-679.4500457546669,657
-676.7914969493897,637
-674.1336805458676,626
-671.4765963686034,655
-668.8202442420206,674
-666.1646239904642,665
-663.5097354382001,666
-660.8555784094151,686
-658.2021527282176,661
-655.5494582186366,689
-652.8974947046223,665
-650.2462620100463,652
-647.5957599587009,676
-644.9459883742998,695
-642.2969470804776,707
-639.6486359007902,718
-637.0010546587141,726
-634.3542031776476,728
-631.7080812809096,691
-629.0626887917401,695
-626.4180255333008,710
-623.7740913286734,718
-621.1308860008619,725
-618.4884093727904,699
-615.8466612673046,706
-613.2056415071715,705
-610.5653499150785,703
-607.9257863136347,720
-605.28695052537,699
-602.6488423727357,734
-600.0114616781036,684
-597.3748082637674,696
-594.7388819519412,722
-592.1036825647604,782
-589.4692099242818,748
-586.8354638524829,708
-584.2024441712624,762
-581.5701507024403,731
-578.9385832677575,730
-576.3077416888759,765
-573.6776257873787,752
-571.0482353847704,740
-568.4195703024757,714
-565.7916303618415,759
-563.164415384135,778
-560.5379251905453,766
-557.9121596021815,714
-555.2871184400748,704
-552.6628015251767,742
-550.0392086783606,757
-547.4163397204204,822
-544.794194472071,815
-542.1727727539491,823
-539.5520743866118,788
-536.9320991905377,824
-534.3128469861261,807
-531.6943175936979,864
-529.0765108334947,918
-526.4594265256793,942
-523.8430644903358,1130
-521.2274245474689,1291
-518.612506517005,1331
-515.9983102187913,1333
-513.3848354725959,1354
-510.77208209810846,1449
-508.16004991493924,1435
-505.5487387426199,1482
-502.9381484006032,1581
-500.3282787082628,1538
-497.71912948489364,1544
-495.1107005497117,1400
-492.5029917218539,1330
-489.8960028203786,1120
-487.28973366426493,1032
-484.68418407241325,982
-482.07935386364494,948
-479.47524285670266,946
-476.87185087025,956
-474.2691777228715,922
-471.66722323307334,894
-469.0659872192821,900
-466.4654694998459,972
-463.86566989303384,952
-461.26658821703614,926
-458.66822428996414,892
-456.07057792985,967
-453.4736489546475,898
-450.877437182231,934
-448.28194243039627,916
-445.68716451686,915
-443.09310325926003,905
-440.49975847515555,882
-437.9071299820263,850
-435.31521759727354,937
-432.72402113821954,915
-430.13354042210767,940
-427.5437752661022,945
-424.95472548728867,956
-422.36639090267386,946
-419.7787713291855,994
-417.1918665836721,951
-414.60567648290385,975
-412.0202008435715,988
-409.4354394822874,942
-406.8513922155845,938
-404.26805885991723,955
-401.685439231661,976
-399.103533147112,984
-396.522340422488,934
-393.9418608739278,930
-391.3620943174908,923
-388.7830405691583,946
-386.2046994448317,938
-383.6270707603344,882
-381.05015433141045,862
-378.473949973725,835
-375.8984575028645,762
-373.32367673433623,734
-370.74960748356875,702
-368.1762495659117,697
-365.60360279663576,640
-363.03166699093265,585
-360.4604419639154,581
-357.8899275306178,542
-355.32012350599507,537
-352.7510297049233,531
-350.1826459421999,555
-347.61497203254316,548
-345.04800779059235,495
-342.4817530309082,513
-339.91620756797226,546
-337.35137121618743,639
-334.7872437898774,535
-332.22382510328725,509
-329.66111497058273,515
-327.09911320585127,506
-324.53781962310075,490
-321.9772340362607,491
-319.4173562591816,532
-316.8581861056348,489
-314.2997233893127,523
-311.7419679238294,516
-309.1849195227194,495
-306.62857799943856,539
-304.0729431673641,529
-301.51801483979375,561
-298.963792829947,501
-296.41027695096386,535
-293.85746701590574,620
-291.3053628377552,600
-288.7539642294155,575
-286.2032710037115,597
-283.65328297338897,582
-281.1039999511146,626
-278.5554217494762,595
-276.007548180983,550
-273.4603790580651,564
-270.9139141930734,593
-268.3681533982807,614
-265.8230964858798,643
-263.27874326798565,688
-260.7350935566336,711
-258.1921471637804,699
-255.6499039013039,710
-253.10836358100266,772
-250.56752601459698,760
-248.02739101372765,726
-245.48795838995704,718
-242.94922795476816,725
-240.41119951956557,753
-237.8738728956746,743
-235.33724789434166,742
-232.80132432673452,683
-230.2661020039418,679
-227.73158073697357,789
-225.19776033676033,808
-222.66464061415422,749
-220.1322213799284,787
-217.60050244477725,773
-215.06948361931552,847
-212.53916471408013,969
-210.00954553952818,951
-207.48062590603843,818
-204.9524056239104,832
-202.4248845033651,933
-199.8980623545441,892
-197.37193898751036,1016
-194.84651421224817,998
-192.32178783866232,978
-189.79775967657952,956
-187.27442953574644,1140
-184.7517972258321,1033
-182.2298625564256,960
-179.7086253370378,869
-177.18808537710026,896
-174.66824248596583,1082
-172.14909647290835,1000
-169.6306471471229,935
-167.11289431772548,933
-164.59583779375328,1016
-162.07947738416453,1167
-159.5638128978386,1384
-157.04884414357605,1483
-154.53457093009854,1393
-152.02099306604828,1102
-149.50811035998936,1079
-146.99592262040665,1502
-144.48442965570587,1596
-141.97363127421409,1638
-139.46352728417958,1606
-136.95411749377126,1412
-134.44540171107985,1237
-131.93737974411636,1291
-129.43005140081357,1319
-126.92341648902493,1695
-124.41747481652521,2077
-121.91222619101006,2207
-119.40767042009657,2080
-116.90380731132257,2278
-114.40063667214702,2768
-111.8981583099503,3846
-109.3963720320337,5432
-106.89527764561933,8487
-104.39487495785067,10519
-101.89516377579241,13939
-99.39614390642998,18931
-96.89781515667039,23839
-94.40017733334128,24293
-91.90323024319173,16476
-89.40697369289148,8959
-86.91140748903172,5851
-84.41653143812482,8782
-81.92234534660395,16873
-79.42884902082358,23065
-76.93604226705907,26008
-74.4439248915071,22865
-71.95249670028534,17778
-69.46175749943245,13935
-66.97170709490854,10288
-64.48234529259423,7337
-61.99367189829195,7490
-59.50568671772464,9358
-57.01838955653636,9545
-54.53178022029283,10588
-52.045858514480074,13685
-49.560624244506016,16330
-47.07607721569923,16201
-44.59221723330904,14135
-42.10904410250669,14787
-39.62655762838392,15159
-37.14475761595372,16913
-34.66364387015028,21044
-32.18321619582866,26962
-29.70347439776515,29146
-27.224418280657005,26356
-24.74604764912317,32345
-22.26836230770266,49566
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26200
24.67771459727237,7178
27.141735304626195,6824
29.605074844762612,7251
32.06773341487792,6679
34.52971121224755,7190
36.99100843422559,6068
39.45162527824516,4422
41.91156194181792,4118
44.370818622535126,4550
46.82939551806646,4004
49.287292826160524,6298
51.74451074464503,6308
54.201049471426245,3812
56.65690920448981,2714
59.112090141899785,2246
61.56659248179983,2759
64.02041642241159,3090
66.4735621620365,3281
68.92602989905402,3716
71.37781983192338,3945
73.82893215918205,2966
76.27936707944684,2133
78.72912479141326,1824
81.17820549385567,1977
83.62660938562783,2038
86.07433666566146,1774
88.5213875329681,1570
90.96776218663751,1878
93.41346082583925,2067
95.85848364982041,2428
98.30283085790859,2048
100.7465026495089,1550
103.18949922410604,1342
105.63182078126385,1290
108.07346752062438,1350
110.51443964190923,1301
112.95473734491827,1205
115.39436082953114,1373
117.83331029570547,1280
120.27158594347827,1372
122.7091879729652,1321
125.1461165843615,1295
127.58237197794062,1073
130.01795435405518,1075
132.4528639131364,1238
134.88710085569494,1273
137.32066538231982,1437
139.75355769367923,1488
142.1857779905207,1359
144.61732647366978,1097
147.04820334403132,1075
149.47840880258934,1054
151.90794305040674,1085
154.33680628862487,1287
156.76499871846443,1474
159.19252054122433,1474
161.61937195828352,1638
164.04555317109896,1650
166.47106438120693,1766
168.89590579022217,1939
171.320077599839,2069
173.7435800118302,2167
176.16641322804742,2227
178.58857745042144,2360
181.01007288096173,2498
183.43089972175687,2482
185.85105817497413,2464
188.27054844285988,2507
190.6893707277394,2310
193.10752523201643,2379
195.5250121581745,2517
197.9418317087751,2533
200.3579840864594,2479
202.7734694939469,2582
205.18828813403627,2697
207.6024402096051,2685
210.01592592360964,2613
212.42874547908548,2802
214.84089907914665,2661
217.2523869269868,2602
219.66320922587727,2542
222.0733661791695,2521
224.48285799029293,2542
226.8916848627572,2679
229.29984700014882,2753
231.7073446061355,2736
234.11417788446204,2594
236.520347038953,2777
238.92585227351185,2765
241.33069379212054,2814
243.73487179884035,2905
246.1383864978112,2907
248.541238093252,2924
250.9434267894609,3000
253.34495279081432,2932
255.74581630176783,2927
258.1460175268563,2975
260.54555667069314,3033
262.9444339379703,2923
265.3426495334594,2918
267.7402036620107,2868
270.1370965285529,2793
272.53332833809407,2807
274.9288992957214,2628
277.32380960660055,2576
279.718059475976,2588
282.1116491091717,2678
284.5045787115897,2596
286.89684848871195,2550
289.2884586460981,2484
291.67940938938807,2624
294.0697009242996,2724
296.4593334566299,2601
298.84830719225477,2556
301.23662233712923,2523
303.6242790972866,2435
306.01127767884,2432
308.39761828798066,2455
310.78330113097934,2355
313.16832641418534,2371
315.5526943440269,2280
317.9364051270112,2269
320.3194589697242,2312
322.70185607883093,2315
325.0835966610754,2258
327.4646809232805,2222
329.8451090723478,2163
332.2248813152577,2206
334.6039978590701,2361
336.9824589109231,2230
339.36026467803447,2219
341.7374153677,2181
344.113911187295,2084
346.48975234427337,2107
348.8649390461686,2122
351.2394715005918,2212
353.61334991523415,2135
355.9865744978655,2154
358.35914545633375,2129
360.73106299856715,2152
363.10232733257146,2115
365.47293866643247,2055
367.84289720831396,2078
370.2122031664593,2053
372.5808567491905,1974
374.9488581649083,2089
377.31620762209275,2039
379.6829053293021,2091
382.0489514951745,2001
384.4143463284262,2057
386.7790900378528,1935
389.14318283232853,2073
391.50662492080653,2038
393.86941651231916,1996
396.23155781597745,1929
398.5930490409713,2098
400.9538903965696,2034
403.3140820921202,2042
405.6736243370498,2059
408.03251734086336,1986
410.3907613131465,1969
412.74835646356166,1913
415.10530300185144,1928
417.4616011378372,1956
419.81725108141893,1969
422.1722530425758,2016
424.5266072313656,2004
426.880313857925,1995
429.2333731324701,1969
431.58578526529516,1926
433.9375504667738,1986
436.2886689473588,1955
438.63914091758113,1970
440.9889665880513,1915
443.33814616945835,1933
445.68667987257015,1931
448.03456790823395,1856
450.3818104873759,1932
452.72840782100013,1930
455.07436012019105,1859
457.41966759611057,1918
459.7643304600007,1932
462.10834892318155,1878
464.4517231970525,1829
466.79445349309174,1899
469.1365400228566,1919
471.4779829979826,1918
473.81878263018564,1849
476.15893913125876,1969
478.4984527130747,2016
480.8373235875855,1962
483.17555196682144,2068
485.5131380628919,2066
487.8500820879857,2151
490.1863842543697,2195
492.52204477439034,2413
494.8570638604725,2590
497.1914417251204,2863
499.52517858091653,3248
501.85827464052306,3356
504.19073011668036,3468
506.5225452222086,3531
508.85372017000566,3552
511.18425517304956,3664
513.514150444396,4360
515.8434061971808,5496
518.1720226446176,6509
520.4999999999999,6482
522.8273384766991,6207
525.1540382881666,6011
527.480099647932,5291
529.8055227696037,4220
532.1303078668694,3139
534.454455153496,2509
536.777964843328,2248
539.1008371502907,2109
541.4230722883866,2050
543.744670471698,2005
546.0656319143858,1991
548.3859568306899,2023
550.7056454349294,1907
553.0246979415016,2016
555.3431145648834,1971
557.6608955196306,1841
559.978041020377,1877
562.2945512818363,1865
564.6104265188006,1958
566.9256669461412,1937
569.2402727788082,1950
571.5542442318302,1996
573.8675815203156,1965
576.1802848594508,1986
578.4923544645015,1941
580.8037905508126,1966
583.114593333807,1930
585.4247630289875,1931
587.7342998519354,1946
590.0432040183106,1972
592.3514757438526,1953
594.6591152443794,1985
596.9661227357875,1887
599.2724984340531,2018
601.578242555231,1978
603.8833553154542,1858
606.1878369309362,1910
608.4916876179676,1826
610.7949075929192,1933
613.0974970722403,1907
615.3994562724587,1861
617.7007854101818,1962
620.0014847020951,1896
622.3015543649641,1984
624.6009946156324,1912
626.8998056710224,1951
629.1979877481361,2022
631.4955410640538,1985
633.7924658359349,1989
636.0887622810175,1994
638.3844306166192,1949
640.6794710601358,2044
642.9738838290426,2004
645.2676691408932,1995
647.5608272133207,1954
649.853358264037,1932
652.1452625108324,2015
654.4365401715764,1978
656.7271914642178,1911
659.0172166067838,2036
