CollectionTime,9/25/2024 10:56:44 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,502
-957.2358232597828,500
-954.5009119013725,521
-951.7667505983302,491
-949.0333391832855,500
-946.3006774887896,485
-943.5687653473143,490
-940.837602591253,471
-938.1071890529199,515
-935.3775245645503,524
-932.6486089583007,520
-929.9204420662485,525
-927.1930237203925,513
-924.4663537526524,532
-921.7404319948689,512
-919.0152582788041,522
-916.2908324361409,593
-913.5671542984834,550
-910.8442236973568,518
-908.1220404642074,541
-905.4006044304027,548
-902.679915427231,561
-899.959973285902,504
-897.2407778375464,530
-894.5223289132158,518
-891.8046263438832,468
-889.0876699604426,479
-886.3714595937089,492
-883.6559950744183,505
-880.9412762332282,476
-878.2273029007168,492
-875.5140749073835,481
-872.8015920836489,508
-870.0898542598545,478
-867.3788612662631,470
-864.6686129330585,498
-861.9591090903457,479
-859.2503495681506,450
-856.5423341964203,471
-853.8350628050229,469
-851.1285352237478,503
-848.4227512823054,494
-845.7177108103272,526
-843.0134136373656,505
-840.3098595928943,510
-837.6070485063082,507
-834.9049802069229,560
-832.2036545239757,545
-829.5030712866244,490
-826.8032303239481,508
-824.1041314649472,499
-821.4057745385428,489
-818.7081593735775,481
-816.0112857988148,482
-813.3151536429393,500
-810.6197627345566,482
-807.9251129021936,468
-805.2312039742981,489
-802.5380357792392,485
-799.8456081453069,474
-797.1539209007124,507
-794.462973873588,507
-791.772766891987,523
-789.083299783884,506
-786.3945723771743,495
-783.7065844996748,498
-781.0193359791231,532
-778.3328266431781,499
-775.6470563194197,501
-772.9620248353489,494
-770.2777320183878,480
-767.5941776958798,477
-764.9113616950891,504
-762.2292838432011,501
-759.5479439673222,480
-756.8673418944801,492
-754.1874774516235,496
-751.5083504656222,494
-748.8299607632671,516
-746.15230817127,501
-743.475392516264,536
-740.7992136248035,542
-738.1237713233636,517
-735.4490654383407,503
-732.7750957960521,523
-730.1018622227365,508
-727.4293645445534,499
-724.7576025875837,526
-722.0865761778291,513
-719.4162851412126,518
-716.7467293035781,551
-714.0779084906909,526
-711.409822528237,530
-708.7424712418238,547
-706.0758544569796,545
-703.4099719991541,524
-700.7448236937178,573
-698.0804093659622,529
-695.4167288411002,525
-692.7537819442656,486
-690.0915685005134,532
-687.4300883348199,516
-684.7693412720819,551
-682.1093271371178,552
-679.4500457546669,521
-676.7914969493897,519
-674.1336805458676,525
-671.4765963686034,538
-668.8202442420206,533
-666.1646239904642,528
-663.5097354382001,531
-660.8555784094151,513
-658.2021527282176,539
-655.5494582186366,544
-652.8974947046223,554
-650.2462620100463,531
-647.5957599587009,514
-644.9459883742998,553
-642.2969470804776,588
-639.6486359007902,578
-637.0010546587141,593
-634.3542031776476,573
-631.7080812809096,569
-629.0626887917401,539
-626.4180255333008,593
-623.7740913286734,629
-621.1308860008619,631
-618.4884093727904,608
-615.8466612673046,562
-613.2056415071715,593
-610.5653499150785,581
-607.9257863136347,597
-605.28695052537,623
-602.6488423727357,603
-600.0114616781036,583
-597.3748082637674,585
-594.7388819519412,630
-592.1036825647604,717
-589.4692099242818,692
-586.8354638524829,639
-584.2024441712624,683
-581.5701507024403,682
-578.9385832677575,633
-576.3077416888759,624
-573.6776257873787,597
-571.0482353847704,573
-568.4195703024757,580
-565.7916303618415,646
-563.164415384135,637
-560.5379251905453,617
-557.9121596021815,583
-555.2871184400748,648
-552.6628015251767,674
-550.0392086783606,657
-547.4163397204204,656
-544.794194472071,631
-542.1727727539491,635
-539.5520743866118,691
-536.9320991905377,659
-534.3128469861261,697
-531.6943175936979,715
-529.0765108334947,723
-526.4594265256793,835
-523.8430644903358,914
-521.2274245474689,1012
-518.612506517005,1037
-515.9983102187913,1109
-513.3848354725959,1232
-510.77208209810846,1448
-508.16004991493924,1580
-505.5487387426199,1665
-502.9381484006032,1566
-500.3282787082628,1536
-497.71912948489364,1350
-495.1107005497117,1169
-492.5029917218539,1065
-489.8960028203786,905
-487.28973366426493,831
-484.68418407241325,741
-482.07935386364494,734
-479.47524285670266,709
-476.87185087025,769
-474.2691777228715,749
-471.66722323307334,763
-469.0659872192821,769
-466.4654694998459,737
-463.86566989303384,800
-461.26658821703614,737
-458.66822428996414,753
-456.07057792985,761
-453.4736489546475,778
-450.877437182231,809
-448.28194243039627,776
-445.68716451686,723
-443.09310325926003,732
-440.49975847515555,724
-437.9071299820263,714
-435.31521759727354,758
-432.72402113821954,765
-430.13354042210767,801
-427.5437752661022,809
-424.95472548728867,752
-422.36639090267386,784
-419.7787713291855,856
-417.1918665836721,904
-414.60567648290385,849
-412.0202008435715,818
-409.4354394822874,789
-406.8513922155845,761
-404.26805885991723,836
-401.685439231661,853
-399.103533147112,804
-396.522340422488,816
-393.9418608739278,810
-391.3620943174908,838
-388.7830405691583,807
-386.2046994448317,737
-383.6270707603344,746
-381.05015433141045,733
-378.473949973725,710
-375.8984575028645,703
-373.32367673433623,730
-370.74960748356875,658
-368.1762495659117,656
-365.60360279663576,641
-363.03166699093265,543
-360.4604419639154,560
-357.8899275306178,541
-355.32012350599507,503
-352.7510297049233,519
-350.1826459421999,488
-347.61497203254316,528
-345.04800779059235,534
-342.4817530309082,534
-339.91620756797226,569
-337.35137121618743,589
-334.7872437898774,719
-332.22382510328725,681
-329.66111497058273,601
-327.09911320585127,610
-324.53781962310075,561
-321.9772340362607,502
-319.4173562591816,492
-316.8581861056348,520
-314.2997233893127,565
-311.7419679238294,509
-309.1849195227194,505
-306.62857799943856,570
-304.0729431673641,602
-301.51801483979375,634
-298.963792829947,588
-296.41027695096386,548
-293.85746701590574,545
-291.3053628377552,667
-288.7539642294155,640
-286.2032710037115,651
-283.65328297338897,702
-281.1039999511146,698
-278.5554217494762,848
-276.007548180983,741
-273.4603790580651,707
-270.9139141930734,575
-268.3681533982807,573
-265.8230964858798,652
-263.27874326798565,727
-260.7350935566336,744
-258.1921471637804,711
-255.6499039013039,695
-253.10836358100266,669
-250.56752601459698,723
-248.02739101372765,733
-245.48795838995704,806
-242.94922795476816,770
-240.41119951956557,730
-237.8738728956746,720
-235.33724789434166,741
-232.80132432673452,730
-230.2661020039418,726
-227.73158073697357,696
-225.19776033676033,834
-222.66464061415422,853
-220.1322213799284,784
-217.60050244477725,731
-215.06948361931552,789
-212.53916471408013,832
-210.00954553952818,953
-207.48062590603843,1041
-204.9524056239104,837
-202.4248845033651,861
-199.8980623545441,884
-197.37193898751036,888
-194.84651421224817,927
-192.32178783866232,885
-189.79775967657952,918
-187.27442953574644,936
-184.7517972258321,1076
-182.2298625564256,1126
-179.7086253370378,1052
-177.18808537710026,996
-174.66824248596583,1150
-172.14909647290835,1202
-169.6306471471229,998
-167.11289431772548,891
-164.59583779375328,930
-162.07947738416453,929
-159.5638128978386,1097
-157.04884414357605,1310
-154.53457093009854,1313
-152.02099306604828,1055
-149.50811035998936,957
-146.99592262040665,933
-144.48442965570587,1248
-141.97363127421409,1582
-139.46352728417958,1713
-136.95411749377126,1573
-134.44540171107985,1213
-131.93737974411636,1129
-129.43005140081357,1079
-126.92341648902493,1387
-124.41747481652521,1761
-121.91222619101006,2472
-119.40767042009657,2891
-116.90380731132257,3258
-114.40063667214702,3019
-111.8981583099503,3138
-109.3963720320337,3617
-106.89527764561933,3707
-104.39487495785067,4153
-101.89516377579241,5299
-99.39614390642998,7765
-96.89781515667039,11318
-94.40017733334128,12770
-91.90323024319173,12258
-89.40697369289148,11069
-86.91140748903172,8344
-84.41653143812482,7923
-81.92234534660395,9709
-79.42884902082358,13868
-76.93604226705907,18056
-74.4439248915071,24557
-71.95249670028534,34978
-69.46175749943245,44595
-66.97170709490854,48518
-64.48234529259423,48493
-61.99367189829195,44498
-59.50568671772464,34942
-57.01838955653636,24462
-54.53178022029283,19750
-52.045858514480074,19560
-49.560624244506016,17349
-47.07607721569923,15098
-44.59221723330904,13368
-42.10904410250669,12288
-39.62655762838392,13722
-37.14475761595372,16027
-34.66364387015028,20382
-32.18321619582866,20063
-29.70347439776515,21611
-27.224418280657005,24224
-24.74604764912317,27783
-22.26836230770266,41838
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,23874
24.67771459727237,5445
27.141735304626195,3845
29.605074844762612,4701
32.06773341487792,5440
34.52971121224755,4944
36.99100843422559,4115
39.45162527824516,5117
41.91156194181792,4582
44.370818622535126,3746
46.82939551806646,3627
49.287292826160524,3600
51.74451074464503,4358
54.201049471426245,5190
56.65690920448981,3891
59.112090141899785,3410
61.56659248179983,2842
64.02041642241159,2058
66.4735621620365,2259
68.92602989905402,2587
71.37781983192338,2742
73.82893215918205,2392
76.27936707944684,2213
78.72912479141326,2509
81.17820549385567,2106
83.62660938562783,2200
86.07433666566146,2426
88.5213875329681,2508
90.96776218663751,1677
93.41346082583925,1431
95.85848364982041,1597
98.30283085790859,1811
100.7465026495089,1931
103.18949922410604,2054
105.63182078126385,2165
108.07346752062438,1607
110.51443964190923,1379
112.95473734491827,1375
115.39436082953114,1333
117.83331029570547,1353
120.27158594347827,1341
122.7091879729652,1231
125.1461165843615,1410
127.58237197794062,1320
130.01795435405518,1400
132.4528639131364,1275
134.88710085569494,1293
137.32066538231982,1328
139.75355769367923,1211
142.1857779905207,1301
144.61732647366978,1280
147.04820334403132,1225
149.47840880258934,1240
151.90794305040674,1232
154.33680628862487,1199
156.76499871846443,1201
159.19252054122433,1351
161.61937195828352,1416
164.04555317109896,1509
166.47106438120693,1565
168.89590579022217,1766
171.320077599839,1857
173.7435800118302,1988
176.16641322804742,1959
178.58857745042144,2019
181.01007288096173,2000
183.43089972175687,2122
185.85105817497413,1979
188.27054844285988,1943
190.6893707277394,1931
193.10752523201643,1917
195.5250121581745,1874
197.9418317087751,2002
200.3579840864594,1948
202.7734694939469,2025
205.18828813403627,2061
207.6024402096051,2081
210.01592592360964,2176
212.42874547908548,2161
214.84089907914665,2080
217.2523869269868,2026
219.66320922587727,2161
222.0733661791695,1980
224.48285799029293,2023
226.8916848627572,1982
229.29984700014882,2111
231.7073446061355,2113
234.11417788446204,2097
236.520347038953,1988
238.92585227351185,2088
241.33069379212054,1992
243.73487179884035,2057
246.1383864978112,2102
248.541238093252,2039
250.9434267894609,2051
253.34495279081432,2160
255.74581630176783,2150
258.1460175268563,2002
260.54555667069314,2000
262.9444339379703,1883
265.3426495334594,2036
267.7402036620107,2070
270.1370965285529,2166
272.53332833809407,2075
274.9288992957214,2046
277.32380960660055,2042
279.718059475976,2087
282.1116491091717,2023
284.5045787115897,1985
286.89684848871195,1963
289.2884586460981,1949
291.67940938938807,2020
294.0697009242996,2068
296.4593334566299,2087
298.84830719225477,2105
301.23662233712923,2049
303.6242790972866,1979
306.01127767884,1998
308.39761828798066,1963
310.78330113097934,1868
313.16832641418534,1877
315.5526943440269,1921
317.9364051270112,1825
320.3194589697242,1937
322.70185607883093,1964
325.0835966610754,1896
327.4646809232805,1892
329.8451090723478,1825
332.2248813152577,1777
334.6039978590701,1828
336.9824589109231,1807
339.36026467803447,1758
341.7374153677,1727
344.113911187295,1699
346.48975234427337,1736
348.8649390461686,1675
351.2394715005918,1717
353.61334991523415,1652
355.9865744978655,1678
358.35914545633375,1706
360.73106299856715,1741
363.10232733257146,1715
365.47293866643247,1682
367.84289720831396,1588
370.2122031664593,1647
372.5808567491905,1733
374.9488581649083,1611
377.31620762209275,1620
379.6829053293021,1671
382.0489514951745,1623
384.4143463284262,1669
386.7790900378528,1692
389.14318283232853,1667
391.50662492080653,1672
393.86941651231916,1656
396.23155781597745,1644
398.5930490409713,1620
400.9538903965696,1648
403.3140820921202,1693
405.6736243370498,1740
408.03251734086336,1622
410.3907613131465,1641
412.74835646356166,1576
415.10530300185144,1600
417.4616011378372,1552
419.81725108141893,1561
422.1722530425758,1646
424.5266072313656,1559
426.880313857925,1566
429.2333731324701,1562
431.58578526529516,1568
433.9375504667738,1505
436.2886689473588,1502
438.63914091758113,1551
440.9889665880513,1543
443.33814616945835,1537
445.68667987257015,1586
448.03456790823395,1489
450.3818104873759,1550
452.72840782100013,1500
455.07436012019105,1528
457.41966759611057,1529
459.7643304600007,1461
462.10834892318155,1526
464.4517231970525,1446
466.79445349309174,1517
469.1365400228566,1485
471.4779829979826,1476
473.81878263018564,1534
476.15893913125876,1552
478.4984527130747,1447
480.8373235875855,1525
483.17555196682144,1674
485.5131380628919,1634
487.8500820879857,1659
490.1863842543697,1720
492.52204477439034,1789
494.8570638604725,1958
497.1914417251204,2157
499.52517858091653,2511
501.85827464052306,2932
504.19073011668036,3278
506.5225452222086,3605
508.85372017000566,3764
511.18425517304956,3722
513.514150444396,3995
515.8434061971808,4620
518.1720226446176,5204
520.4999999999999,5077
522.8273384766991,4679
525.1540382881666,4228
527.480099647932,3629
529.8055227696037,2988
532.1303078668694,2264
534.454455153496,1827
536.777964843328,1756
539.1008371502907,1678
541.4230722883866,1551
543.744670471698,1536
546.0656319143858,1593
548.3859568306899,1615
550.7056454349294,1584
553.0246979415016,1613
555.3431145648834,1651
557.6608955196306,1561
559.978041020377,1522
562.2945512818363,1583
564.6104265188006,1514
566.9256669461412,1510
569.2402727788082,1515
571.5542442318302,1560
573.8675815203156,1532
576.1802848594508,1597
578.4923544645015,1467
580.8037905508126,1441
583.114593333807,1497
585.4247630289875,1521
587.7342998519354,1476
590.0432040183106,1511
592.3514757438526,1609
594.6591152443794,1564
596.9661227357875,1585
599.2724984340531,1503
601.578242555231,1473
603.8833553154542,1474
606.1878369309362,1512
608.4916876179676,1485
610.7949075929192,1451
613.0974970722403,1472
615.3994562724587,1495
617.7007854101818,1496
620.0014847020951,1479
622.3015543649641,1530
624.6009946156324,1500
626.8998056710224,1563
629.1979877481361,1517
631.4955410640538,1490
633.7924658359349,1458
636.0887622810175,1420
638.3844306166192,1452
640.6794710601358,1464
642.9738838290426,1482
645.2676691408932,1565
647.5608272133207,1547
649.853358264037,1507
652.1452625108324,1576
654.4365401715764,1513
656.7271914642178,1523
659.0172166067838,1568
661.3066158173809,1605
