CollectionTime,9/25/2024 10:58:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,464
-957.2358232597828,485
-954.5009119013725,457
-951.7667505983302,469
-949.0333391832855,497
-946.3006774887896,482
-943.5687653473143,465
-940.837602591253,479
-938.1071890529199,491
-935.3775245645503,484
-932.6486089583007,496
-929.9204420662485,469
-927.1930237203925,482
-924.4663537526524,487
-921.7404319948689,481
-919.0152582788041,509
-916.2908324361409,524
-913.5671542984834,499
-910.8442236973568,534
-908.1220404642074,512
-905.4006044304027,502
-902.679915427231,474
-899.959973285902,462
-897.2407778375464,480
-894.5223289132158,462
-891.8046263438832,464
-889.0876699604426,464
-886.3714595937089,488
-883.6559950744183,484
-880.9412762332282,469
-878.2273029007168,461
-875.5140749073835,460
-872.8015920836489,473
-870.0898542598545,478
-867.3788612662631,485
-864.6686129330585,468
-861.9591090903457,469
-859.2503495681506,460
-856.5423341964203,466
-853.8350628050229,473
-851.1285352237478,472
-848.4227512823054,502
-845.7177108103272,506
-843.0134136373656,494
-840.3098595928943,471
-837.6070485063082,449
-834.9049802069229,469
-832.2036545239757,494
-829.5030712866244,491
-826.8032303239481,473
-824.1041314649472,444
-821.4057745385428,470
-818.7081593735775,463
-816.0112857988148,481
-813.3151536429393,488
-810.6197627345566,496
-807.9251129021936,462
-805.2312039742981,500
-802.5380357792392,485
-799.8456081453069,474
-797.1539209007124,502
-794.462973873588,473
-791.772766891987,503
-789.083299783884,476
-786.3945723771743,496
-783.7065844996748,515
-781.0193359791231,503
-778.3328266431781,525
-775.6470563194197,505
-772.9620248353489,481
-770.2777320183878,477
-767.5941776958798,498
-764.9113616950891,509
-762.2292838432011,474
-759.5479439673222,477
-756.8673418944801,476
-754.1874774516235,519
-751.5083504656222,507
-748.8299607632671,500
-746.15230817127,487
-743.475392516264,518
-740.7992136248035,497
-738.1237713233636,491
-735.4490654383407,498
-732.7750957960521,509
-730.1018622227365,499
-727.4293645445534,501
-724.7576025875837,516
-722.0865761778291,502
-719.4162851412126,509
-716.7467293035781,504
-714.0779084906909,533
-711.409822528237,500
-708.7424712418238,531
-706.0758544569796,508
-703.4099719991541,527
-700.7448236937178,526
-698.0804093659622,519
-695.4167288411002,525
-692.7537819442656,505
-690.0915685005134,510
-687.4300883348199,511
-684.7693412720819,490
-682.1093271371178,515
-679.4500457546669,537
-676.7914969493897,515
-674.1336805458676,505
-671.4765963686034,551
-668.8202442420206,530
-666.1646239904642,526
-663.5097354382001,526
-660.8555784094151,519
-658.2021527282176,509
-655.5494582186366,523
-652.8974947046223,512
-650.2462620100463,516
-647.5957599587009,515
-644.9459883742998,520
-642.2969470804776,560
-639.6486359007902,555
-637.0010546587141,531
-634.3542031776476,531
-631.7080812809096,554
-629.0626887917401,541
-626.4180255333008,547
-623.7740913286734,587
-621.1308860008619,590
-618.4884093727904,574
-615.8466612673046,530
-613.2056415071715,540
-610.5653499150785,547
-607.9257863136347,546
-605.28695052537,549
-602.6488423727357,552
-600.0114616781036,580
-597.3748082637674,599
-594.7388819519412,615
-592.1036825647604,637
-589.4692099242818,602
-586.8354638524829,579
-584.2024441712624,608
-581.5701507024403,600
-578.9385832677575,611
-576.3077416888759,596
-573.6776257873787,568
-571.0482353847704,579
-568.4195703024757,587
-565.7916303618415,580
-563.164415384135,589
-560.5379251905453,585
-557.9121596021815,570
-555.2871184400748,561
-552.6628015251767,565
-550.0392086783606,566
-547.4163397204204,584
-544.794194472071,610
-542.1727727539491,587
-539.5520743866118,643
-536.9320991905377,613
-534.3128469861261,660
-531.6943175936979,656
-529.0765108334947,682
-526.4594265256793,719
-523.8430644903358,847
-521.2274245474689,885
-518.612506517005,984
-515.9983102187913,982
-513.3848354725959,1026
-510.77208209810846,1164
-508.16004991493924,1205
-505.5487387426199,1331
-502.9381484006032,1266
-500.3282787082628,1296
-497.71912948489364,1158
-495.1107005497117,1059
-492.5029917218539,902
-489.8960028203786,856
-487.28973366426493,768
-484.68418407241325,702
-482.07935386364494,736
-479.47524285670266,705
-476.87185087025,735
-474.2691777228715,717
-471.66722323307334,719
-469.0659872192821,698
-466.4654694998459,727
-463.86566989303384,760
-461.26658821703614,732
-458.66822428996414,699
-456.07057792985,769
-453.4736489546475,789
-450.877437182231,740
-448.28194243039627,700
-445.68716451686,708
-443.09310325926003,715
-440.49975847515555,677
-437.9071299820263,690
-435.31521759727354,661
-432.72402113821954,728
-430.13354042210767,752
-427.5437752661022,745
-424.95472548728867,768
-422.36639090267386,721
-419.7787713291855,766
-417.1918665836721,749
-414.60567648290385,756
-412.0202008435715,792
-409.4354394822874,754
-406.8513922155845,749
-404.26805885991723,772
-401.685439231661,759
-399.103533147112,755
-396.522340422488,724
-393.9418608739278,746
-391.3620943174908,737
-388.7830405691583,751
-386.2046994448317,700
-383.6270707603344,720
-381.05015433141045,699
-378.473949973725,641
-375.8984575028645,644
-373.32367673433623,617
-370.74960748356875,623
-368.1762495659117,554
-365.60360279663576,541
-363.03166699093265,522
-360.4604419639154,537
-357.8899275306178,501
-355.32012350599507,485
-352.7510297049233,469
-350.1826459421999,450
-347.61497203254316,447
-345.04800779059235,470
-342.4817530309082,457
-339.91620756797226,501
-337.35137121618743,493
-334.7872437898774,551
-332.22382510328725,506
-329.66111497058273,499
-327.09911320585127,528
-324.53781962310075,509
-321.9772340362607,457
-319.4173562591816,457
-316.8581861056348,480
-314.2997233893127,502
-311.7419679238294,484
-309.1849195227194,492
-306.62857799943856,544
-304.0729431673641,517
-301.51801483979375,486
-298.963792829947,517
-296.41027695096386,513
-293.85746701590574,493
-291.3053628377552,587
-288.7539642294155,554
-286.2032710037115,562
-283.65328297338897,549
-281.1039999511146,604
-278.5554217494762,640
-276.007548180983,591
-273.4603790580651,593
-270.9139141930734,541
-268.3681533982807,557
-265.8230964858798,553
-263.27874326798565,588
-260.7350935566336,618
-258.1921471637804,623
-255.6499039013039,595
-253.10836358100266,562
-250.56752601459698,628
-248.02739101372765,635
-245.48795838995704,676
-242.94922795476816,678
-240.41119951956557,668
-237.8738728956746,626
-235.33724789434166,621
-232.80132432673452,634
-230.2661020039418,658
-227.73158073697357,684
-225.19776033676033,792
-222.66464061415422,805
-220.1322213799284,679
-217.60050244477725,703
-215.06948361931552,700
-212.53916471408013,750
-210.00954553952818,814
-207.48062590603843,820
-204.9524056239104,737
-202.4248845033651,763
-199.8980623545441,765
-197.37193898751036,777
-194.84651421224817,789
-192.32178783866232,765
-189.79775967657952,816
-187.27442953574644,834
-184.7517972258321,913
-182.2298625564256,865
-179.7086253370378,782
-177.18808537710026,782
-174.66824248596583,900
-172.14909647290835,934
-169.6306471471229,837
-167.11289431772548,748
-164.59583779375328,779
-162.07947738416453,770
-159.5638128978386,935
-157.04884414357605,1057
-154.53457093009854,1083
-152.02099306604828,943
-149.50811035998936,852
-146.99592262040665,791
-144.48442965570587,998
-141.97363127421409,1206
-139.46352728417958,1232
-136.95411749377126,1207
-134.44540171107985,1041
-131.93737974411636,912
-129.43005140081357,933
-126.92341648902493,1207
-124.41747481652521,1502
-121.91222619101006,2096
-119.40767042009657,2465
-116.90380731132257,2754
-114.40063667214702,2554
-111.8981583099503,2641
-109.3963720320337,2862
-106.89527764561933,2835
-104.39487495785067,3395
-101.89516377579241,4003
-99.39614390642998,5247
-96.89781515667039,7251
-94.40017733334128,8782
-91.90323024319173,10243
-89.40697369289148,9892
-86.91140748903172,5946
-84.41653143812482,4115
-81.92234534660395,5210
-79.42884902082358,9325
-76.93604226705907,13454
-74.4439248915071,16730
-71.95249670028534,20229
-69.46175749943245,22077
-66.97170709490854,23527
-64.48234529259423,23344
-61.99367189829195,21496
-59.50568671772464,17506
-57.01838955653636,13742
-54.53178022029283,13212
-52.045858514480074,15667
-49.560624244506016,14256
-47.07607721569923,12442
-44.59221723330904,10220
-42.10904410250669,9576
-39.62655762838392,9933
-37.14475761595372,10936
-34.66364387015028,16068
-32.18321619582866,17044
-29.70347439776515,19572
-27.224418280657005,23184
-24.74604764912317,25574
-22.26836230770266,37869
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22063
24.67771459727237,5110
27.141735304626195,3814
29.605074844762612,4365
32.06773341487792,4335
34.52971121224755,3878
36.99100843422559,2775
39.45162527824516,3460
41.91156194181792,3800
44.370818622535126,2834
46.82939551806646,2653
49.287292826160524,2428
51.74451074464503,3140
54.201049471426245,3324
56.65690920448981,2108
59.112090141899785,2066
61.56659248179983,2131
64.02041642241159,1584
66.4735621620365,1720
68.92602989905402,2006
71.37781983192338,2496
73.82893215918205,2262
76.27936707944684,1869
78.72912479141326,1684
81.17820549385567,1661
83.62660938562783,1513
86.07433666566146,1555
88.5213875329681,1782
90.96776218663751,1402
93.41346082583925,1261
95.85848364982041,1307
98.30283085790859,1487
100.7465026495089,1498
103.18949922410604,1372
105.63182078126385,1449
108.07346752062438,1245
110.51443964190923,1157
112.95473734491827,1102
115.39436082953114,1062
117.83331029570547,1031
120.27158594347827,1044
122.7091879729652,1030
125.1461165843615,1128
127.58237197794062,1044
130.01795435405518,1061
132.4528639131364,956
134.88710085569494,1037
137.32066538231982,1207
139.75355769367923,957
142.1857779905207,975
144.61732647366978,985
147.04820334403132,1058
149.47840880258934,1097
151.90794305040674,1095
154.33680628862487,1128
156.76499871846443,1089
159.19252054122433,1197
161.61937195828352,1187
164.04555317109896,1272
166.47106438120693,1440
168.89590579022217,1620
171.320077599839,1602
173.7435800118302,1705
176.16641322804742,1728
178.58857745042144,1917
181.01007288096173,1864
183.43089972175687,1763
185.85105817497413,1731
188.27054844285988,1811
190.6893707277394,1825
193.10752523201643,1921
195.5250121581745,1848
197.9418317087751,1882
200.3579840864594,1791
202.7734694939469,1964
205.18828813403627,1954
207.6024402096051,1871
210.01592592360964,1934
212.42874547908548,1881
214.84089907914665,1870
217.2523869269868,1851
219.66320922587727,1857
222.0733661791695,1924
224.48285799029293,1849
226.8916848627572,1827
229.29984700014882,1892
231.7073446061355,1993
234.11417788446204,1987
236.520347038953,1879
238.92585227351185,1924
241.33069379212054,1905
243.73487179884035,2009
246.1383864978112,1938
248.541238093252,1898
250.9434267894609,1921
253.34495279081432,1961
255.74581630176783,1965
258.1460175268563,1956
260.54555667069314,1977
262.9444339379703,1925
265.3426495334594,1973
267.7402036620107,2055
270.1370965285529,2011
272.53332833809407,1907
274.9288992957214,1844
277.32380960660055,1889
279.718059475976,1850
282.1116491091717,1814
284.5045787115897,1846
286.89684848871195,1853
289.2884586460981,1862
291.67940938938807,1883
294.0697009242996,1862
296.4593334566299,1964
298.84830719225477,1955
301.23662233712923,1908
303.6242790972866,1895
306.01127767884,1892
308.39761828798066,1847
310.78330113097934,1738
313.16832641418534,1792
315.5526943440269,1741
317.9364051270112,1810
320.3194589697242,1823
322.70185607883093,1786
325.0835966610754,1795
327.4646809232805,1757
329.8451090723478,1677
332.2248813152577,1697
334.6039978590701,1659
336.9824589109231,1697
339.36026467803447,1713
341.7374153677,1644
344.113911187295,1588
346.48975234427337,1549
348.8649390461686,1618
351.2394715005918,1641
353.61334991523415,1545
355.9865744978655,1579
358.35914545633375,1602
360.73106299856715,1604
363.10232733257146,1625
365.47293866643247,1565
367.84289720831396,1604
370.2122031664593,1555
372.5808567491905,1495
374.9488581649083,1577
377.31620762209275,1528
379.6829053293021,1602
382.0489514951745,1537
384.4143463284262,1568
386.7790900378528,1551
389.14318283232853,1533
391.50662492080653,1565
393.86941651231916,1523
396.23155781597745,1490
398.5930490409713,1487
400.9538903965696,1485
403.3140820921202,1510
405.6736243370498,1573
408.03251734086336,1487
410.3907613131465,1533
412.74835646356166,1545
415.10530300185144,1511
417.4616011378372,1463
419.81725108141893,1511
422.1722530425758,1486
424.5266072313656,1465
426.880313857925,1495
429.2333731324701,1507
431.58578526529516,1493
433.9375504667738,1519
436.2886689473588,1504
438.63914091758113,1431
440.9889665880513,1451
443.33814616945835,1440
445.68667987257015,1420
448.03456790823395,1469
450.3818104873759,1377
452.72840782100013,1334
455.07436012019105,1407
457.41966759611057,1381
459.7643304600007,1399
462.10834892318155,1405
464.4517231970525,1402
466.79445349309174,1440
469.1365400228566,1441
471.4779829979826,1442
473.81878263018564,1431
476.15893913125876,1441
478.4984527130747,1509
480.8373235875855,1459
483.17555196682144,1531
485.5131380628919,1540
487.8500820879857,1558
490.1863842543697,1589
492.52204477439034,1712
494.8570638604725,1790
497.1914417251204,2091
499.52517858091653,2314
501.85827464052306,2530
504.19073011668036,2816
506.5225452222086,2878
508.85372017000566,2886
511.18425517304956,2933
513.514150444396,3287
515.8434061971808,3947
518.1720226446176,4686
520.4999999999999,4665
522.8273384766991,4434
525.1540382881666,4039
527.480099647932,3563
529.8055227696037,2830
532.1303078668694,2151
534.454455153496,1761
536.777964843328,1632
539.1008371502907,1576
541.4230722883866,1488
543.744670471698,1545
546.0656319143858,1541
548.3859568306899,1545
550.7056454349294,1520
553.0246979415016,1509
555.3431145648834,1451
557.6608955196306,1428
559.978041020377,1425
562.2945512818363,1520
564.6104265188006,1492
566.9256669461412,1439
569.2402727788082,1441
571.5542442318302,1437
573.8675815203156,1390
576.1802848594508,1487
578.4923544645015,1408
580.8037905508126,1423
583.114593333807,1429
585.4247630289875,1484
587.7342998519354,1341
590.0432040183106,1433
592.3514757438526,1427
594.6591152443794,1443
596.9661227357875,1439
599.2724984340531,1426
601.578242555231,1448
603.8833553154542,1470
606.1878369309362,1476
608.4916876179676,1407
610.7949075929192,1412
613.0974970722403,1402
615.3994562724587,1459
617.7007854101818,1402
620.0014847020951,1395
622.3015543649641,1401
624.6009946156324,1451
626.8998056710224,1427
629.1979877481361,1412
631.4955410640538,1426
633.7924658359349,1334
636.0887622810175,1438
638.3844306166192,1448
640.6794710601358,1397
642.9738838290426,1447
645.2676691408932,1454
647.5608272133207,1549
649.853358264037,1428
652.1452625108324,1441
654.4365401715764,1437
656.7271914642178,1432
659.0172166067838,1498
661.3066158173809,1543
663.5953893141935,1424
