CollectionTime,9/25/2024 10:56:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,503
-957.2358232597828,527
-954.5009119013725,510
-951.7667505983302,502
-949.0333391832855,512
-946.3006774887896,506
-943.5687653473143,493
-940.837602591253,470
-938.1071890529199,476
-935.3775245645503,507
-932.6486089583007,525
-929.9204420662485,528
-927.1930237203925,524
-924.4663537526524,537
-921.7404319948689,531
-919.0152582788041,534
-916.2908324361409,578
-913.5671542984834,570
-910.8442236973568,526
-908.1220404642074,527
-905.4006044304027,527
-902.679915427231,505
-899.959973285902,499
-897.2407778375464,501
-894.5223289132158,512
-891.8046263438832,504
-889.0876699604426,478
-886.3714595937089,483
-883.6559950744183,481
-880.9412762332282,479
-878.2273029007168,484
-875.5140749073835,464
-872.8015920836489,476
-870.0898542598545,511
-867.3788612662631,471
-864.6686129330585,471
-861.9591090903457,500
-859.2503495681506,464
-856.5423341964203,471
-853.8350628050229,466
-851.1285352237478,503
-848.4227512823054,509
-845.7177108103272,512
-843.0134136373656,496
-840.3098595928943,533
-837.6070485063082,553
-834.9049802069229,530
-832.2036545239757,497
-829.5030712866244,497
-826.8032303239481,506
-824.1041314649472,482
-821.4057745385428,464
-818.7081593735775,507
-816.0112857988148,516
-813.3151536429393,504
-810.6197627345566,494
-807.9251129021936,473
-805.2312039742981,474
-802.5380357792392,511
-799.8456081453069,496
-797.1539209007124,503
-794.462973873588,515
-791.772766891987,485
-789.083299783884,538
-786.3945723771743,510
-783.7065844996748,523
-781.0193359791231,515
-778.3328266431781,497
-775.6470563194197,488
-772.9620248353489,513
-770.2777320183878,499
-767.5941776958798,479
-764.9113616950891,497
-762.2292838432011,505
-759.5479439673222,484
-756.8673418944801,508
-754.1874774516235,498
-751.5083504656222,510
-748.8299607632671,523
-746.15230817127,526
-743.475392516264,537
-740.7992136248035,546
-738.1237713233636,500
-735.4490654383407,486
-732.7750957960521,530
-730.1018622227365,531
-727.4293645445534,534
-724.7576025875837,519
-722.0865761778291,517
-719.4162851412126,546
-716.7467293035781,555
-714.0779084906909,533
-711.409822528237,524
-708.7424712418238,503
-706.0758544569796,507
-703.4099719991541,539
-700.7448236937178,536
-698.0804093659622,563
-695.4167288411002,565
-692.7537819442656,519
-690.0915685005134,545
-687.4300883348199,552
-684.7693412720819,548
-682.1093271371178,531
-679.4500457546669,551
-676.7914969493897,518
-674.1336805458676,542
-671.4765963686034,553
-668.8202442420206,533
-666.1646239904642,540
-663.5097354382001,532
-660.8555784094151,556
-658.2021527282176,553
-655.5494582186366,569
-652.8974947046223,582
-650.2462620100463,571
-647.5957599587009,520
-644.9459883742998,560
-642.2969470804776,560
-639.6486359007902,559
-637.0010546587141,566
-634.3542031776476,595
-631.7080812809096,587
-629.0626887917401,557
-626.4180255333008,595
-623.7740913286734,630
-621.1308860008619,622
-618.4884093727904,601
-615.8466612673046,553
-613.2056415071715,569
-610.5653499150785,579
-607.9257863136347,590
-605.28695052537,579
-602.6488423727357,583
-600.0114616781036,611
-597.3748082637674,597
-594.7388819519412,640
-592.1036825647604,711
-589.4692099242818,702
-586.8354638524829,687
-584.2024441712624,690
-581.5701507024403,668
-578.9385832677575,630
-576.3077416888759,605
-573.6776257873787,600
-571.0482353847704,580
-568.4195703024757,599
-565.7916303618415,658
-563.164415384135,609
-560.5379251905453,595
-557.9121596021815,620
-555.2871184400748,619
-552.6628015251767,665
-550.0392086783606,646
-547.4163397204204,653
-544.794194472071,644
-542.1727727539491,647
-539.5520743866118,686
-536.9320991905377,670
-534.3128469861261,713
-531.6943175936979,747
-529.0765108334947,735
-526.4594265256793,747
-523.8430644903358,932
-521.2274245474689,1077
-518.612506517005,1068
-515.9983102187913,1136
-513.3848354725959,1279
-510.77208209810846,1440
-508.16004991493924,1681
-505.5487387426199,1776
-502.9381484006032,1658
-500.3282787082628,1560
-497.71912948489364,1389
-495.1107005497117,1216
-492.5029917218539,1002
-489.8960028203786,921
-487.28973366426493,832
-484.68418407241325,765
-482.07935386364494,734
-479.47524285670266,755
-476.87185087025,786
-474.2691777228715,770
-471.66722323307334,767
-469.0659872192821,794
-466.4654694998459,774
-463.86566989303384,798
-461.26658821703614,800
-458.66822428996414,801
-456.07057792985,755
-453.4736489546475,796
-450.877437182231,814
-448.28194243039627,773
-445.68716451686,728
-443.09310325926003,736
-440.49975847515555,726
-437.9071299820263,721
-435.31521759727354,767
-432.72402113821954,765
-430.13354042210767,835
-427.5437752661022,791
-424.95472548728867,729
-422.36639090267386,754
-419.7787713291855,826
-417.1918665836721,905
-414.60567648290385,831
-412.0202008435715,790
-409.4354394822874,760
-406.8513922155845,789
-404.26805885991723,884
-401.685439231661,870
-399.103533147112,840
-396.522340422488,780
-393.9418608739278,796
-391.3620943174908,805
-388.7830405691583,794
-386.2046994448317,789
-383.6270707603344,726
-381.05015433141045,739
-378.473949973725,701
-375.8984575028645,705
-373.32367673433623,752
-370.74960748356875,688
-368.1762495659117,649
-365.60360279663576,651
-363.03166699093265,579
-360.4604419639154,595
-357.8899275306178,567
-355.32012350599507,508
-352.7510297049233,544
-350.1826459421999,501
-347.61497203254316,533
-345.04800779059235,544
-342.4817530309082,527
-339.91620756797226,564
-337.35137121618743,573
-334.7872437898774,673
-332.22382510328725,705
-329.66111497058273,626
-327.09911320585127,616
-324.53781962310075,577
-321.9772340362607,518
-319.4173562591816,516
-316.8581861056348,532
-314.2997233893127,529
-311.7419679238294,477
-309.1849195227194,535
-306.62857799943856,576
-304.0729431673641,605
-301.51801483979375,616
-298.963792829947,605
-296.41027695096386,541
-293.85746701590574,558
-291.3053628377552,641
-288.7539642294155,635
-286.2032710037115,653
-283.65328297338897,687
-281.1039999511146,702
-278.5554217494762,830
-276.007548180983,773
-273.4603790580651,672
-270.9139141930734,606
-268.3681533982807,584
-265.8230964858798,631
-263.27874326798565,712
-260.7350935566336,697
-258.1921471637804,745
-255.6499039013039,725
-253.10836358100266,667
-250.56752601459698,685
-248.02739101372765,772
-245.48795838995704,762
-242.94922795476816,764
-240.41119951956557,726
-237.8738728956746,740
-235.33724789434166,731
-232.80132432673452,741
-230.2661020039418,714
-227.73158073697357,757
-225.19776033676033,848
-222.66464061415422,882
-220.1322213799284,806
-217.60050244477725,723
-215.06948361931552,761
-212.53916471408013,822
-210.00954553952818,1005
-207.48062590603843,1082
-204.9524056239104,835
-202.4248845033651,854
-199.8980623545441,871
-197.37193898751036,877
-194.84651421224817,942
-192.32178783866232,887
-189.79775967657952,966
-187.27442953574644,989
-184.7517972258321,1123
-182.2298625564256,1079
-179.7086253370378,1106
-177.18808537710026,1042
-174.66824248596583,1148
-172.14909647290835,1165
-169.6306471471229,1027
-167.11289431772548,916
-164.59583779375328,928
-162.07947738416453,950
-159.5638128978386,1057
-157.04884414357605,1246
-154.53457093009854,1250
-152.02099306604828,1066
-149.50811035998936,976
-146.99592262040665,929
-144.48442965570587,1170
-141.97363127421409,1478
-139.46352728417958,1692
-136.95411749377126,1519
-134.44540171107985,1250
-131.93737974411636,1075
-129.43005140081357,1110
-126.92341648902493,1536
-124.41747481652521,1947
-121.91222619101006,2682
-119.40767042009657,3132
-116.90380731132257,3519
-114.40063667214702,3304
-111.8981583099503,3252
-109.3963720320337,3776
-106.89527764561933,3778
-104.39487495785067,4200
-101.89516377579241,5442
-99.39614390642998,8027
-96.89781515667039,11663
-94.40017733334128,12739
-91.90323024319173,11852
-89.40697369289148,10404
-86.91140748903172,8064
-84.41653143812482,8254
-81.92234534660395,10023
-79.42884902082358,14092
-76.93604226705907,17888
-74.4439248915071,24041
-71.95249670028534,35142
-69.46175749943245,45637
-66.97170709490854,49879
-64.48234529259423,49548
-61.99367189829195,45558
-59.50568671772464,35909
-57.01838955653636,25423
-54.53178022029283,20479
-52.045858514480074,19652
-49.560624244506016,16504
-47.07607721569923,13312
-44.59221723330904,11988
-42.10904410250669,11086
-39.62655762838392,12936
-37.14475761595372,14644
-34.66364387015028,19036
-32.18321619582866,18878
-29.70347439776515,20772
-27.224418280657005,23740
-24.74604764912317,28939
-22.26836230770266,45814
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,24032
24.67771459727237,5608
27.141735304626195,4072
29.605074844762612,4644
32.06773341487792,5418
34.52971121224755,5180
36.99100843422559,4365
39.45162527824516,5384
41.91156194181792,4638
44.370818622535126,3596
46.82939551806646,3624
49.287292826160524,3626
51.74451074464503,4360
54.201049471426245,5158
56.65690920448981,4032
59.112090141899785,3578
61.56659248179983,2915
64.02041642241159,2024
66.4735621620365,2317
68.92602989905402,2527
71.37781983192338,2670
73.82893215918205,2224
76.27936707944684,2122
78.72912479141326,2382
81.17820549385567,2040
83.62660938562783,2174
86.07433666566146,2476
88.5213875329681,2421
90.96776218663751,1540
93.41346082583925,1378
95.85848364982041,1684
98.30283085790859,1857
100.7465026495089,1866
103.18949922410604,1988
105.63182078126385,2089
108.07346752062438,1697
110.51443964190923,1437
112.95473734491827,1396
115.39436082953114,1347
117.83331029570547,1300
120.27158594347827,1264
122.7091879729652,1197
125.1461165843615,1298
127.58237197794062,1342
130.01795435405518,1356
132.4528639131364,1257
134.88710085569494,1362
137.32066538231982,1424
139.75355769367923,1197
142.1857779905207,1217
144.61732647366978,1257
147.04820334403132,1212
149.47840880258934,1151
151.90794305040674,1253
154.33680628862487,1198
156.76499871846443,1220
159.19252054122433,1411
161.61937195828352,1394
164.04555317109896,1458
166.47106438120693,1545
168.89590579022217,1743
171.320077599839,1808
173.7435800118302,1947
176.16641322804742,1995
178.58857745042144,2167
181.01007288096173,2175
183.43089972175687,2069
185.85105817497413,2066
188.27054844285988,1959
190.6893707277394,1953
193.10752523201643,2051
195.5250121581745,1974
197.9418317087751,1984
200.3579840864594,1963
202.7734694939469,2103
205.18828813403627,2195
207.6024402096051,2137
210.01592592360964,2111
212.42874547908548,2133
214.84089907914665,2014
217.2523869269868,2078
219.66320922587727,2074
222.0733661791695,1978
224.48285799029293,2052
226.8916848627572,1970
229.29984700014882,2086
231.7073446061355,2160
234.11417788446204,2088
236.520347038953,1989
238.92585227351185,2005
241.33069379212054,2028
243.73487179884035,2122
246.1383864978112,2087
248.541238093252,2142
250.9434267894609,2037
253.34495279081432,2074
255.74581630176783,2117
258.1460175268563,2054
260.54555667069314,1998
262.9444339379703,2003
265.3426495334594,2156
267.7402036620107,2222
270.1370965285529,2263
272.53332833809407,2147
274.9288992957214,2127
277.32380960660055,2134
279.718059475976,2131
282.1116491091717,2069
284.5045787115897,2041
286.89684848871195,2084
289.2884586460981,2016
291.67940938938807,2051
294.0697009242996,2141
296.4593334566299,2189
298.84830719225477,2132
301.23662233712923,2097
303.6242790972866,2090
306.01127767884,2063
308.39761828798066,1936
310.78330113097934,1889
313.16832641418534,1936
315.5526943440269,1951
317.9364051270112,1910
320.3194589697242,1973
322.70185607883093,1914
325.0835966610754,1940
327.4646809232805,1885
329.8451090723478,1869
332.2248813152577,1858
334.6039978590701,1816
336.9824589109231,1842
339.36026467803447,1824
341.7374153677,1785
344.113911187295,1758
346.48975234427337,1686
348.8649390461686,1802
351.2394715005918,1803
353.61334991523415,1765
355.9865744978655,1772
358.35914545633375,1734
360.73106299856715,1749
363.10232733257146,1751
365.47293866643247,1741
367.84289720831396,1691
370.2122031664593,1700
372.5808567491905,1679
374.9488581649083,1686
377.31620762209275,1662
379.6829053293021,1686
382.0489514951745,1658
384.4143463284262,1636
386.7790900378528,1655
389.14318283232853,1704
391.50662492080653,1674
393.86941651231916,1648
396.23155781597745,1714
398.5930490409713,1632
400.9538903965696,1583
403.3140820921202,1635
405.6736243370498,1679
408.03251734086336,1633
410.3907613131465,1645
412.74835646356166,1599
415.10530300185144,1563
417.4616011378372,1590
419.81725108141893,1580
422.1722530425758,1558
424.5266072313656,1632
426.880313857925,1587
429.2333731324701,1539
431.58578526529516,1537
433.9375504667738,1561
436.2886689473588,1556
438.63914091758113,1528
440.9889665880513,1564
443.33814616945835,1510
445.68667987257015,1503
448.03456790823395,1535
450.3818104873759,1564
452.72840782100013,1543
455.07436012019105,1543
457.41966759611057,1495
459.7643304600007,1465
462.10834892318155,1536
464.4517231970525,1528
466.79445349309174,1548
469.1365400228566,1502
471.4779829979826,1523
473.81878263018564,1585
476.15893913125876,1498
478.4984527130747,1533
480.8373235875855,1625
483.17555196682144,1624
485.5131380628919,1654
487.8500820879857,1720
490.1863842543697,1790
492.52204477439034,1892
494.8570638604725,1960
497.1914417251204,2140
499.52517858091653,2621
501.85827464052306,3100
504.19073011668036,3455
506.5225452222086,3762
508.85372017000566,3950
511.18425517304956,3995
513.514150444396,4070
515.8434061971808,4783
518.1720226446176,5313
520.4999999999999,5139
522.8273384766991,4693
525.1540382881666,4360
527.480099647932,3802
529.8055227696037,3084
532.1303078668694,2270
534.454455153496,1913
536.777964843328,1781
539.1008371502907,1714
541.4230722883866,1572
543.744670471698,1622
546.0656319143858,1644
548.3859568306899,1588
550.7056454349294,1587
553.0246979415016,1651
555.3431145648834,1655
557.6608955196306,1596
559.978041020377,1556
562.2945512818363,1568
564.6104265188006,1566
566.9256669461412,1520
569.2402727788082,1598
571.5542442318302,1529
573.8675815203156,1544
576.1802848594508,1548
578.4923544645015,1565
580.8037905508126,1567
583.114593333807,1573
585.4247630289875,1628
587.7342998519354,1552
590.0432040183106,1524
592.3514757438526,1616
594.6591152443794,1579
596.9661227357875,1552
599.2724984340531,1494
601.578242555231,1522
603.8833553154542,1535
606.1878369309362,1515
608.4916876179676,1451
610.7949075929192,1553
613.0974970722403,1544
615.3994562724587,1527
617.7007854101818,1541
620.0014847020951,1493
622.3015543649641,1548
624.6009946156324,1534
626.8998056710224,1500
629.1979877481361,1528
631.4955410640538,1518
633.7924658359349,1591
636.0887622810175,1493
638.3844306166192,1483
640.6794710601358,1558
642.9738838290426,1591
645.2676691408932,1561
647.5608272133207,1577
649.853358264037,1591
652.1452625108324,1567
654.4365401715764,1598
656.7271914642178,1596
659.0172166067838,1587
