CollectionTime,9/25/2024 10:57:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,516
-957.2358232597828,480
-954.5009119013725,491
-951.7667505983302,486
-949.0333391832855,501
-946.3006774887896,526
-943.5687653473143,480
-940.837602591253,472
-938.1071890529199,493
-935.3775245645503,493
-932.6486089583007,514
-929.9204420662485,495
-927.1930237203925,530
-924.4663537526524,494
-921.7404319948689,528
-919.0152582788041,550
-916.2908324361409,564
-913.5671542984834,530
-910.8442236973568,506
-908.1220404642074,523
-905.4006044304027,498
-902.679915427231,505
-899.959973285902,499
-897.2407778375464,537
-894.5223289132158,500
-891.8046263438832,491
-889.0876699604426,473
-886.3714595937089,511
-883.6559950744183,525
-880.9412762332282,479
-878.2273029007168,474
-875.5140749073835,491
-872.8015920836489,521
-870.0898542598545,501
-867.3788612662631,505
-864.6686129330585,477
-861.9591090903457,485
-859.2503495681506,468
-856.5423341964203,484
-853.8350628050229,490
-851.1285352237478,490
-848.4227512823054,536
-845.7177108103272,581
-843.0134136373656,549
-840.3098595928943,502
-837.6070485063082,509
-834.9049802069229,514
-832.2036545239757,531
-829.5030712866244,521
-826.8032303239481,470
-824.1041314649472,480
-821.4057745385428,486
-818.7081593735775,493
-816.0112857988148,508
-813.3151536429393,490
-810.6197627345566,501
-807.9251129021936,465
-805.2312039742981,460
-802.5380357792392,483
-799.8456081453069,519
-797.1539209007124,528
-794.462973873588,507
-791.772766891987,509
-789.083299783884,533
-786.3945723771743,523
-783.7065844996748,522
-781.0193359791231,511
-778.3328266431781,518
-775.6470563194197,522
-772.9620248353489,473
-770.2777320183878,481
-767.5941776958798,488
-764.9113616950891,530
-762.2292838432011,474
-759.5479439673222,498
-756.8673418944801,484
-754.1874774516235,482
-751.5083504656222,504
-748.8299607632671,493
-746.15230817127,498
-743.475392516264,515
-740.7992136248035,541
-738.1237713233636,512
-735.4490654383407,516
-732.7750957960521,530
-730.1018622227365,515
-727.4293645445534,531
-724.7576025875837,513
-722.0865761778291,518
-719.4162851412126,527
-716.7467293035781,523
-714.0779084906909,534
-711.409822528237,566
-708.7424712418238,520
-706.0758544569796,490
-703.4099719991541,524
-700.7448236937178,563
-698.0804093659622,530
-695.4167288411002,534
-692.7537819442656,503
-690.0915685005134,537
-687.4300883348199,565
-684.7693412720819,564
-682.1093271371178,580
-679.4500457546669,517
-676.7914969493897,516
-674.1336805458676,524
-671.4765963686034,580
-668.8202442420206,558
-666.1646239904642,536
-663.5097354382001,533
-660.8555784094151,514
-658.2021527282176,532
-655.5494582186366,531
-652.8974947046223,566
-650.2462620100463,569
-647.5957599587009,579
-644.9459883742998,559
-642.2969470804776,562
-639.6486359007902,557
-637.0010546587141,570
-634.3542031776476,566
-631.7080812809096,536
-629.0626887917401,558
-626.4180255333008,585
-623.7740913286734,670
-621.1308860008619,652
-618.4884093727904,609
-615.8466612673046,610
-613.2056415071715,580
-610.5653499150785,608
-607.9257863136347,593
-605.28695052537,619
-602.6488423727357,589
-600.0114616781036,590
-597.3748082637674,615
-594.7388819519412,631
-592.1036825647604,701
-589.4692099242818,649
-586.8354638524829,659
-584.2024441712624,698
-581.5701507024403,669
-578.9385832677575,638
-576.3077416888759,635
-573.6776257873787,608
-571.0482353847704,621
-568.4195703024757,610
-565.7916303618415,658
-563.164415384135,623
-560.5379251905453,618
-557.9121596021815,598
-555.2871184400748,605
-552.6628015251767,636
-550.0392086783606,615
-547.4163397204204,670
-544.794194472071,639
-542.1727727539491,639
-539.5520743866118,705
-536.9320991905377,678
-534.3128469861261,675
-531.6943175936979,708
-529.0765108334947,757
-526.4594265256793,783
-523.8430644903358,906
-521.2274245474689,980
-518.612506517005,1051
-515.9983102187913,1050
-513.3848354725959,1141
-510.77208209810846,1291
-508.16004991493924,1500
-505.5487387426199,1505
-502.9381484006032,1442
-500.3282787082628,1492
-497.71912948489364,1295
-495.1107005497117,1171
-492.5029917218539,989
-489.8960028203786,922
-487.28973366426493,802
-484.68418407241325,754
-482.07935386364494,738
-479.47524285670266,744
-476.87185087025,759
-474.2691777228715,730
-471.66722323307334,737
-469.0659872192821,741
-466.4654694998459,759
-463.86566989303384,784
-461.26658821703614,765
-458.66822428996414,781
-456.07057792985,752
-453.4736489546475,776
-450.877437182231,759
-448.28194243039627,743
-445.68716451686,753
-443.09310325926003,717
-440.49975847515555,717
-437.9071299820263,712
-435.31521759727354,716
-432.72402113821954,734
-430.13354042210767,811
-427.5437752661022,780
-424.95472548728867,743
-422.36639090267386,777
-419.7787713291855,863
-417.1918665836721,869
-414.60567648290385,788
-412.0202008435715,777
-409.4354394822874,765
-406.8513922155845,802
-404.26805885991723,852
-401.685439231661,875
-399.103533147112,834
-396.522340422488,800
-393.9418608739278,783
-391.3620943174908,808
-388.7830405691583,813
-386.2046994448317,765
-383.6270707603344,758
-381.05015433141045,740
-378.473949973725,730
-375.8984575028645,747
-373.32367673433623,736
-370.74960748356875,652
-368.1762495659117,653
-365.60360279663576,612
-363.03166699093265,571
-360.4604419639154,558
-357.8899275306178,562
-355.32012350599507,532
-352.7510297049233,506
-350.1826459421999,499
-347.61497203254316,528
-345.04800779059235,512
-342.4817530309082,511
-339.91620756797226,603
-337.35137121618743,612
-334.7872437898774,706
-332.22382510328725,636
-329.66111497058273,581
-327.09911320585127,613
-324.53781962310075,584
-321.9772340362607,523
-319.4173562591816,527
-316.8581861056348,519
-314.2997233893127,559
-311.7419679238294,531
-309.1849195227194,531
-306.62857799943856,584
-304.0729431673641,630
-301.51801483979375,628
-298.963792829947,603
-296.41027695096386,556
-293.85746701590574,596
-291.3053628377552,662
-288.7539642294155,652
-286.2032710037115,647
-283.65328297338897,705
-281.1039999511146,715
-278.5554217494762,798
-276.007548180983,754
-273.4603790580651,693
-270.9139141930734,601
-268.3681533982807,627
-265.8230964858798,681
-263.27874326798565,787
-260.7350935566336,782
-258.1921471637804,797
-255.6499039013039,733
-253.10836358100266,715
-250.56752601459698,780
-248.02739101372765,791
-245.48795838995704,812
-242.94922795476816,727
-240.41119951956557,724
-237.8738728956746,738
-235.33724789434166,732
-232.80132432673452,779
-230.2661020039418,733
-227.73158073697357,702
-225.19776033676033,819
-222.66464061415422,923
-220.1322213799284,773
-217.60050244477725,760
-215.06948361931552,833
-212.53916471408013,887
-210.00954553952818,1046
-207.48062590603843,1048
-204.9524056239104,883
-202.4248845033651,931
-199.8980623545441,905
-197.37193898751036,901
-194.84651421224817,925
-192.32178783866232,915
-189.79775967657952,944
-187.27442953574644,999
-184.7517972258321,1120
-182.2298625564256,1181
-179.7086253370378,1151
-177.18808537710026,1072
-174.66824248596583,1217
-172.14909647290835,1227
-169.6306471471229,1041
-167.11289431772548,949
-164.59583779375328,946
-162.07947738416453,934
-159.5638128978386,1189
-157.04884414357605,1470
-154.53457093009854,1468
-152.02099306604828,1115
-149.50811035998936,1041
-146.99592262040665,1019
-144.48442965570587,1262
-141.97363127421409,1697
-139.46352728417958,1831
-136.95411749377126,1620
-134.44540171107985,1365
-131.93737974411636,1185
-129.43005140081357,1203
-126.92341648902493,1406
-124.41747481652521,1836
-121.91222619101006,2467
-119.40767042009657,3101
-116.90380731132257,3369
-114.40063667214702,3144
-111.8981583099503,3069
-109.3963720320337,3448
-106.89527764561933,3547
-104.39487495785067,4226
-101.89516377579241,5133
-99.39614390642998,7161
-96.89781515667039,10815
-94.40017733334128,12681
-91.90323024319173,13159
-89.40697369289148,12252
-86.91140748903172,8933
-84.41653143812482,7669
-81.92234534660395,9111
-79.42884902082358,14099
-76.93604226705907,19017
-74.4439248915071,25352
-71.95249670028534,35725
-69.46175749943245,43796
-66.97170709490854,48165
-64.48234529259423,48409
-61.99367189829195,44172
-59.50568671772464,33791
-57.01838955653636,24027
-54.53178022029283,20030
-52.045858514480074,20447
-49.560624244506016,19829
-47.07607721569923,17847
-44.59221723330904,15367
-42.10904410250669,13021
-39.62655762838392,13742
-37.14475761595372,15794
-34.66364387015028,20510
-32.18321619582866,21500
-29.70347439776515,24161
-27.224418280657005,27949
-24.74604764912317,31514
-22.26836230770266,47449
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22839
24.67771459727237,5079
27.141735304626195,3982
29.605074844762612,5513
32.06773341487792,5613
34.52971121224755,4654
36.99100843422559,4032
39.45162527824516,5050
41.91156194181792,5294
44.370818622535126,4129
46.82939551806646,3736
49.287292826160524,3814
51.74451074464503,4792
54.201049471426245,5633
56.65690920448981,3838
59.112090141899785,3328
61.56659248179983,3094
64.02041642241159,2133
66.4735621620365,2266
68.92602989905402,2658
71.37781983192338,2975
73.82893215918205,2757
76.27936707944684,2508
78.72912479141326,2815
81.17820549385567,2314
83.62660938562783,2297
86.07433666566146,2332
88.5213875329681,2476
90.96776218663751,1884
93.41346082583925,1529
95.85848364982041,1507
98.30283085790859,1832
100.7465026495089,2151
103.18949922410604,2190
105.63182078126385,2218
108.07346752062438,1518
110.51443964190923,1401
112.95473734491827,1447
115.39436082953114,1440
117.83331029570547,1491
120.27158594347827,1398
122.7091879729652,1246
125.1461165843615,1444
127.58237197794062,1496
130.01795435405518,1597
132.4528639131364,1297
134.88710085569494,1368
137.32066538231982,1506
139.75355769367923,1263
142.1857779905207,1289
144.61732647366978,1305
147.04820334403132,1315
149.47840880258934,1349
151.90794305040674,1309
154.33680628862487,1338
156.76499871846443,1315
159.19252054122433,1469
161.61937195828352,1487
164.04555317109896,1529
166.47106438120693,1620
168.89590579022217,1767
171.320077599839,1821
173.7435800118302,1946
176.16641322804742,2002
178.58857745042144,2004
181.01007288096173,2038
183.43089972175687,2000
185.85105817497413,1956
188.27054844285988,1898
190.6893707277394,1901
193.10752523201643,2006
195.5250121581745,2044
197.9418317087751,2004
200.3579840864594,1924
202.7734694939469,2160
205.18828813403627,2102
207.6024402096051,2110
210.01592592360964,2102
212.42874547908548,2082
214.84089907914665,2090
217.2523869269868,2129
219.66320922587727,2211
222.0733661791695,2079
224.48285799029293,1983
226.8916848627572,1951
229.29984700014882,2060
231.7073446061355,1988
234.11417788446204,2087
236.520347038953,2012
238.92585227351185,1965
241.33069379212054,1995
243.73487179884035,2113
246.1383864978112,2119
248.541238093252,2018
250.9434267894609,1990
253.34495279081432,2092
255.74581630176783,2156
258.1460175268563,2080
260.54555667069314,1952
262.9444339379703,2025
265.3426495334594,2118
267.7402036620107,2088
270.1370965285529,2220
272.53332833809407,2138
274.9288992957214,1996
277.32380960660055,2088
279.718059475976,1976
282.1116491091717,1880
284.5045787115897,1987
286.89684848871195,1975
289.2884586460981,1944
291.67940938938807,2004
294.0697009242996,2076
296.4593334566299,2096
298.84830719225477,2151
301.23662233712923,2086
303.6242790972866,1971
306.01127767884,1976
308.39761828798066,1914
310.78330113097934,1855
313.16832641418534,1850
315.5526943440269,1796
317.9364051270112,1809
320.3194589697242,1899
322.70185607883093,1864
325.0835966610754,1901
327.4646809232805,1850
329.8451090723478,1742
332.2248813152577,1791
334.6039978590701,1809
336.9824589109231,1794
339.36026467803447,1812
341.7374153677,1747
344.113911187295,1661
346.48975234427337,1709
348.8649390461686,1735
351.2394715005918,1607
353.61334991523415,1643
355.9865744978655,1736
358.35914545633375,1706
360.73106299856715,1690
363.10232733257146,1725
365.47293866643247,1710
367.84289720831396,1687
370.2122031664593,1619
372.5808567491905,1600
374.9488581649083,1569
377.31620762209275,1598
379.6829053293021,1575
382.0489514951745,1673
384.4143463284262,1644
386.7790900378528,1622
389.14318283232853,1657
391.50662492080653,1653
393.86941651231916,1632
396.23155781597745,1647
398.5930490409713,1622
400.9538903965696,1613
403.3140820921202,1660
405.6736243370498,1677
408.03251734086336,1636
410.3907613131465,1530
412.74835646356166,1614
415.10530300185144,1600
417.4616011378372,1536
419.81725108141893,1548
422.1722530425758,1578
424.5266072313656,1618
426.880313857925,1524
429.2333731324701,1560
431.58578526529516,1492
433.9375504667738,1493
436.2886689473588,1533
438.63914091758113,1547
440.9889665880513,1529
443.33814616945835,1458
445.68667987257015,1413
448.03456790823395,1497
450.3818104873759,1500
452.72840782100013,1508
455.07436012019105,1432
457.41966759611057,1397
459.7643304600007,1457
462.10834892318155,1452
464.4517231970525,1459
466.79445349309174,1476
469.1365400228566,1459
471.4779829979826,1503
473.81878263018564,1450
476.15893913125876,1503
478.4984527130747,1483
480.8373235875855,1602
483.17555196682144,1537
485.5131380628919,1609
487.8500820879857,1636
490.1863842543697,1603
492.52204477439034,1708
494.8570638604725,1891
497.1914417251204,2109
499.52517858091653,2443
501.85827464052306,2863
504.19073011668036,3185
506.5225452222086,3383
508.85372017000566,3325
511.18425517304956,3534
513.514150444396,3749
515.8434061971808,4530
518.1720226446176,5042
520.4999999999999,4938
522.8273384766991,4703
525.1540382881666,4196
527.480099647932,3685
529.8055227696037,2983
532.1303078668694,2312
534.454455153496,1852
536.777964843328,1690
539.1008371502907,1686
541.4230722883866,1606
543.744670471698,1505
546.0656319143858,1561
548.3859568306899,1575
550.7056454349294,1499
553.0246979415016,1578
555.3431145648834,1596
557.6608955196306,1542
559.978041020377,1518
562.2945512818363,1579
564.6104265188006,1459
566.9256669461412,1460
569.2402727788082,1517
571.5542442318302,1504
573.8675815203156,1535
576.1802848594508,1537
578.4923544645015,1482
580.8037905508126,1505
583.114593333807,1487
585.4247630289875,1496
587.7342998519354,1448
590.0432040183106,1496
592.3514757438526,1519
594.6591152443794,1602
596.9661227357875,1470
599.2724984340531,1486
601.578242555231,1503
603.8833553154542,1448
606.1878369309362,1514
608.4916876179676,1503
610.7949075929192,1471
613.0974970722403,1467
615.3994562724587,1440
617.7007854101818,1432
620.0014847020951,1467
622.3015543649641,1474
624.6009946156324,1524
626.8998056710224,1477
629.1979877481361,1441
631.4955410640538,1436
633.7924658359349,1478
636.0887622810175,1502
638.3844306166192,1408
640.6794710601358,1515
642.9738838290426,1498
645.2676691408932,1483
647.5608272133207,1527
649.853358264037,1447
652.1452625108324,1438
654.4365401715764,1531
656.7271914642178,1501
659.0172166067838,1531
