CollectionTime,9/25/2024 10:57:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,485
-957.2358232597828,474
-954.5009119013725,497
-951.7667505983302,495
-949.0333391832855,497
-946.3006774887896,486
-943.5687653473143,485
-940.837602591253,492
-938.1071890529199,487
-935.3775245645503,495
-932.6486089583007,489
-929.9204420662485,502
-927.1930237203925,501
-924.4663537526524,480
-921.7404319948689,514
-919.0152582788041,531
-916.2908324361409,530
-913.5671542984834,511
-910.8442236973568,515
-908.1220404642074,514
-905.4006044304027,536
-902.679915427231,489
-899.959973285902,496
-897.2407778375464,527
-894.5223289132158,481
-891.8046263438832,488
-889.0876699604426,447
-886.3714595937089,470
-883.6559950744183,478
-880.9412762332282,478
-878.2273029007168,480
-875.5140749073835,474
-872.8015920836489,481
-870.0898542598545,491
-867.3788612662631,489
-864.6686129330585,470
-861.9591090903457,466
-859.2503495681506,476
-856.5423341964203,483
-853.8350628050229,482
-851.1285352237478,482
-848.4227512823054,526
-845.7177108103272,519
-843.0134136373656,492
-840.3098595928943,475
-837.6070485063082,485
-834.9049802069229,515
-832.2036545239757,486
-829.5030712866244,508
-826.8032303239481,488
-824.1041314649472,469
-821.4057745385428,497
-818.7081593735775,500
-816.0112857988148,501
-813.3151536429393,521
-810.6197627345566,471
-807.9251129021936,471
-805.2312039742981,473
-802.5380357792392,465
-799.8456081453069,487
-797.1539209007124,514
-794.462973873588,527
-791.772766891987,511
-789.083299783884,524
-786.3945723771743,492
-783.7065844996748,478
-781.0193359791231,509
-778.3328266431781,480
-775.6470563194197,501
-772.9620248353489,476
-770.2777320183878,500
-767.5941776958798,504
-764.9113616950891,500
-762.2292838432011,465
-759.5479439673222,503
-756.8673418944801,473
-754.1874774516235,491
-751.5083504656222,520
-748.8299607632671,506
-746.15230817127,503
-743.475392516264,524
-740.7992136248035,538
-738.1237713233636,513
-735.4490654383407,478
-732.7750957960521,503
-730.1018622227365,527
-727.4293645445534,524
-724.7576025875837,530
-722.0865761778291,498
-719.4162851412126,531
-716.7467293035781,550
-714.0779084906909,524
-711.409822528237,523
-708.7424712418238,523
-706.0758544569796,503
-703.4099719991541,570
-700.7448236937178,546
-698.0804093659622,524
-695.4167288411002,517
-692.7537819442656,523
-690.0915685005134,528
-687.4300883348199,552
-684.7693412720819,538
-682.1093271371178,530
-679.4500457546669,509
-676.7914969493897,523
-674.1336805458676,547
-671.4765963686034,582
-668.8202442420206,564
-666.1646239904642,524
-663.5097354382001,545
-660.8555784094151,520
-658.2021527282176,513
-655.5494582186366,540
-652.8974947046223,534
-650.2462620100463,586
-647.5957599587009,567
-644.9459883742998,557
-642.2969470804776,547
-639.6486359007902,564
-637.0010546587141,546
-634.3542031776476,571
-631.7080812809096,557
-629.0626887917401,552
-626.4180255333008,620
-623.7740913286734,620
-621.1308860008619,623
-618.4884093727904,615
-615.8466612673046,556
-613.2056415071715,557
-610.5653499150785,576
-607.9257863136347,582
-605.28695052537,614
-602.6488423727357,566
-600.0114616781036,581
-597.3748082637674,593
-594.7388819519412,626
-592.1036825647604,701
-589.4692099242818,643
-586.8354638524829,645
-584.2024441712624,668
-581.5701507024403,646
-578.9385832677575,572
-576.3077416888759,623
-573.6776257873787,617
-571.0482353847704,611
-568.4195703024757,622
-565.7916303618415,635
-563.164415384135,629
-560.5379251905453,601
-557.9121596021815,588
-555.2871184400748,624
-552.6628015251767,621
-550.0392086783606,631
-547.4163397204204,621
-544.794194472071,633
-542.1727727539491,608
-539.5520743866118,657
-536.9320991905377,621
-534.3128469861261,648
-531.6943175936979,686
-529.0765108334947,744
-526.4594265256793,777
-523.8430644903358,941
-521.2274245474689,986
-518.612506517005,1047
-515.9983102187913,1046
-513.3848354725959,1098
-510.77208209810846,1219
-508.16004991493924,1408
-505.5487387426199,1455
-502.9381484006032,1380
-500.3282787082628,1332
-497.71912948489364,1261
-495.1107005497117,1124
-492.5029917218539,943
-489.8960028203786,842
-487.28973366426493,828
-484.68418407241325,762
-482.07935386364494,734
-479.47524285670266,699
-476.87185087025,734
-474.2691777228715,719
-471.66722323307334,701
-469.0659872192821,713
-466.4654694998459,751
-463.86566989303384,770
-461.26658821703614,746
-458.66822428996414,793
-456.07057792985,751
-453.4736489546475,762
-450.877437182231,767
-448.28194243039627,755
-445.68716451686,689
-443.09310325926003,667
-440.49975847515555,695
-437.9071299820263,704
-435.31521759727354,741
-432.72402113821954,702
-430.13354042210767,770
-427.5437752661022,732
-424.95472548728867,749
-422.36639090267386,766
-419.7787713291855,814
-417.1918665836721,821
-414.60567648290385,783
-412.0202008435715,800
-409.4354394822874,764
-406.8513922155845,799
-404.26805885991723,830
-401.685439231661,833
-399.103533147112,802
-396.522340422488,735
-393.9418608739278,791
-391.3620943174908,765
-388.7830405691583,761
-386.2046994448317,768
-383.6270707603344,715
-381.05015433141045,742
-378.473949973725,702
-375.8984575028645,676
-373.32367673433623,689
-370.74960748356875,593
-368.1762495659117,608
-365.60360279663576,566
-363.03166699093265,558
-360.4604419639154,540
-357.8899275306178,531
-355.32012350599507,498
-352.7510297049233,494
-350.1826459421999,488
-347.61497203254316,494
-345.04800779059235,511
-342.4817530309082,519
-339.91620756797226,563
-337.35137121618743,579
-334.7872437898774,689
-332.22382510328725,570
-329.66111497058273,530
-327.09911320585127,578
-324.53781962310075,561
-321.9772340362607,507
-319.4173562591816,521
-316.8581861056348,529
-314.2997233893127,519
-311.7419679238294,498
-309.1849195227194,520
-306.62857799943856,557
-304.0729431673641,613
-301.51801483979375,579
-298.963792829947,555
-296.41027695096386,557
-293.85746701590574,583
-291.3053628377552,702
-288.7539642294155,670
-286.2032710037115,611
-283.65328297338897,575
-281.1039999511146,674
-278.5554217494762,755
-276.007548180983,689
-273.4603790580651,636
-270.9139141930734,585
-268.3681533982807,655
-265.8230964858798,618
-263.27874326798565,707
-260.7350935566336,725
-258.1921471637804,726
-255.6499039013039,699
-253.10836358100266,661
-250.56752601459698,708
-248.02739101372765,730
-245.48795838995704,796
-242.94922795476816,720
-240.41119951956557,703
-237.8738728956746,688
-235.33724789434166,716
-232.80132432673452,706
-230.2661020039418,690
-227.73158073697357,680
-225.19776033676033,839
-222.66464061415422,845
-220.1322213799284,732
-217.60050244477725,709
-215.06948361931552,816
-212.53916471408013,906
-210.00954553952818,910
-207.48062590603843,963
-204.9524056239104,810
-202.4248845033651,793
-199.8980623545441,807
-197.37193898751036,808
-194.84651421224817,861
-192.32178783866232,839
-189.79775967657952,862
-187.27442953574644,929
-184.7517972258321,1055
-182.2298625564256,1163
-179.7086253370378,987
-177.18808537710026,955
-174.66824248596583,1054
-172.14909647290835,1090
-169.6306471471229,904
-167.11289431772548,826
-164.59583779375328,828
-162.07947738416453,811
-159.5638128978386,1128
-157.04884414357605,1317
-154.53457093009854,1261
-152.02099306604828,1075
-149.50811035998936,903
-146.99592262040665,903
-144.48442965570587,1259
-141.97363127421409,1532
-139.46352728417958,1639
-136.95411749377126,1439
-134.44540171107985,1223
-131.93737974411636,1067
-129.43005140081357,1042
-126.92341648902493,1294
-124.41747481652521,1696
-121.91222619101006,2278
-119.40767042009657,2667
-116.90380731132257,3017
-114.40063667214702,2949
-111.8981583099503,2890
-109.3963720320337,3369
-106.89527764561933,3587
-104.39487495785067,4412
-101.89516377579241,5148
-99.39614390642998,6955
-96.89781515667039,10042
-94.40017733334128,12426
-91.90323024319173,13485
-89.40697369289148,12726
-86.91140748903172,8316
-84.41653143812482,6236
-81.92234534660395,7737
-79.42884902082358,13472
-76.93604226705907,18815
-74.4439248915071,24960
-71.95249670028534,32810
-69.46175749943245,37223
-66.97170709490854,40327
-64.48234529259423,40416
-61.99367189829195,36855
-59.50568671772464,29037
-57.01838955653636,21522
-54.53178022029283,19204
-52.045858514480074,20230
-49.560624244506016,19425
-47.07607721569923,16400
-44.59221723330904,13190
-42.10904410250669,11662
-39.62655762838392,11736
-37.14475761595372,12634
-34.66364387015028,17640
-32.18321619582866,19163
-29.70347439776515,21855
-27.224418280657005,25727
-24.74604764912317,28394
-22.26836230770266,41034
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22158
24.67771459727237,4880
27.141735304626195,3793
29.605074844762612,5356
32.06773341487792,5415
34.52971121224755,4399
36.99100843422559,3634
39.45162527824516,4761
41.91156194181792,4768
44.370818622535126,3666
46.82939551806646,3395
49.287292826160524,3178
51.74451074464503,4200
54.201049471426245,4787
56.65690920448981,3246
59.112090141899785,2781
61.56659248179983,2647
64.02041642241159,1921
66.4735621620365,2068
68.92602989905402,2344
71.37781983192338,2768
73.82893215918205,2551
76.27936707944684,2298
78.72912479141326,2491
81.17820549385567,2116
83.62660938562783,2173
86.07433666566146,2116
88.5213875329681,2232
90.96776218663751,1710
93.41346082583925,1455
95.85848364982041,1419
98.30283085790859,1788
100.7465026495089,1980
103.18949922410604,1942
105.63182078126385,1945
108.07346752062438,1438
110.51443964190923,1291
112.95473734491827,1372
115.39436082953114,1292
117.83331029570547,1284
120.27158594347827,1266
122.7091879729652,1203
125.1461165843615,1279
127.58237197794062,1394
130.01795435405518,1401
132.4528639131364,1127
134.88710085569494,1180
137.32066538231982,1323
139.75355769367923,1086
142.1857779905207,1165
144.61732647366978,1210
147.04820334403132,1258
149.47840880258934,1273
151.90794305040674,1158
154.33680628862487,1220
156.76499871846443,1177
159.19252054122433,1291
161.61937195828352,1328
164.04555317109896,1357
166.47106438120693,1595
168.89590579022217,1744
171.320077599839,1754
173.7435800118302,1904
176.16641322804742,1922
178.58857745042144,1837
181.01007288096173,1913
183.43089972175687,1929
185.85105817497413,1885
188.27054844285988,1918
190.6893707277394,1888
193.10752523201643,1994
195.5250121581745,1860
197.9418317087751,1868
200.3579840864594,1890
202.7734694939469,2020
205.18828813403627,2066
207.6024402096051,1952
210.01592592360964,1973
212.42874547908548,2025
214.84089907914665,1957
217.2523869269868,1939
219.66320922587727,2045
222.0733661791695,1924
224.48285799029293,1904
226.8916848627572,1950
229.29984700014882,2034
231.7073446061355,2084
234.11417788446204,2021
236.520347038953,1986
238.92585227351185,1861
241.33069379212054,2004
243.73487179884035,2070
246.1383864978112,2029
248.541238093252,2058
250.9434267894609,2009
253.34495279081432,2054
255.74581630176783,2027
258.1460175268563,2031
260.54555667069314,1892
262.9444339379703,1943
265.3426495334594,1990
267.7402036620107,2065
270.1370965285529,2122
272.53332833809407,2102
274.9288992957214,1979
277.32380960660055,1934
279.718059475976,1957
282.1116491091717,1935
284.5045787115897,1928
286.89684848871195,1926
289.2884586460981,1889
291.67940938938807,1885
294.0697009242996,1976
296.4593334566299,1973
298.84830719225477,2096
301.23662233712923,2057
303.6242790972866,2036
306.01127767884,1918
308.39761828798066,1865
310.78330113097934,1875
313.16832641418534,1836
315.5526943440269,1802
317.9364051270112,1769
320.3194589697242,1858
322.70185607883093,1837
325.0835966610754,1841
327.4646809232805,1765
329.8451090723478,1760
332.2248813152577,1752
334.6039978590701,1807
336.9824589109231,1829
339.36026467803447,1738
341.7374153677,1685
344.113911187295,1730
346.48975234427337,1677
348.8649390461686,1655
351.2394715005918,1675
353.61334991523415,1716
355.9865744978655,1628
358.35914545633375,1623
360.73106299856715,1715
363.10232733257146,1669
365.47293866643247,1663
367.84289720831396,1621
370.2122031664593,1610
372.5808567491905,1585
374.9488581649083,1523
377.31620762209275,1596
379.6829053293021,1605
382.0489514951745,1640
384.4143463284262,1615
386.7790900378528,1583
389.14318283232853,1624
391.50662492080653,1652
393.86941651231916,1588
396.23155781597745,1605
398.5930490409713,1588
400.9538903965696,1577
403.3140820921202,1592
405.6736243370498,1571
408.03251734086336,1568
410.3907613131465,1610
412.74835646356166,1589
415.10530300185144,1543
417.4616011378372,1492
419.81725108141893,1554
422.1722530425758,1494
424.5266072313656,1567
426.880313857925,1557
429.2333731324701,1554
431.58578526529516,1496
433.9375504667738,1512
436.2886689473588,1493
438.63914091758113,1474
440.9889665880513,1486
443.33814616945835,1480
445.68667987257015,1478
448.03456790823395,1486
450.3818104873759,1408
452.72840782100013,1441
455.07436012019105,1421
457.41966759611057,1453
459.7643304600007,1455
462.10834892318155,1437
464.4517231970525,1488
466.79445349309174,1520
469.1365400228566,1449
471.4779829979826,1472
473.81878263018564,1491
476.15893913125876,1482
478.4984527130747,1480
480.8373235875855,1583
483.17555196682144,1553
485.5131380628919,1659
487.8500820879857,1607
490.1863842543697,1633
492.52204477439034,1740
494.8570638604725,1845
497.1914417251204,2063
499.52517858091653,2341
501.85827464052306,2722
504.19073011668036,3026
506.5225452222086,3214
508.85372017000566,3280
511.18425517304956,3283
513.514150444396,3663
515.8434061971808,4287
518.1720226446176,4728
520.4999999999999,4834
522.8273384766991,4534
525.1540382881666,4065
527.480099647932,3540
529.8055227696037,2816
532.1303078668694,2194
534.454455153496,1841
536.777964843328,1715
539.1008371502907,1585
541.4230722883866,1559
543.744670471698,1519
546.0656319143858,1523
548.3859568306899,1541
550.7056454349294,1542
553.0246979415016,1571
555.3431145648834,1562
557.6608955196306,1476
559.978041020377,1521
562.2945512818363,1516
564.6104265188006,1406
566.9256669461412,1387
569.2402727788082,1456
571.5542442318302,1477
573.8675815203156,1456
576.1802848594508,1469
578.4923544645015,1461
580.8037905508126,1533
583.114593333807,1501
585.4247630289875,1499
587.7342998519354,1438
590.0432040183106,1499
592.3514757438526,1491
594.6591152443794,1486
596.9661227357875,1492
599.2724984340531,1516
601.578242555231,1480
603.8833553154542,1425
606.1878369309362,1453
608.4916876179676,1473
610.7949075929192,1458
613.0974970722403,1469
615.3994562724587,1517
617.7007854101818,1518
620.0014847020951,1389
622.3015543649641,1440
624.6009946156324,1496
626.8998056710224,1432
629.1979877481361,1432
631.4955410640538,1437
633.7924658359349,1451
636.0887622810175,1430
638.3844306166192,1501
640.6794710601358,1468
642.9738838290426,1534
645.2676691408932,1432
647.5608272133207,1488
649.853358264037,1507
652.1452625108324,1503
654.4365401715764,1527
656.7271914642178,1497
659.0172166067838,1550
661.3066158173809,1494
