CollectionTime,9/25/2024 10:54:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,559
-957.2358232597828,559
-954.5009119013725,496
-951.7667505983302,539
-949.0333391832855,582
-946.3006774887896,578
-943.5687653473143,548
-940.837602591253,531
-938.1071890529199,530
-935.3775245645503,544
-932.6486089583007,503
-929.9204420662485,546
-927.1930237203925,581
-924.4663537526524,571
-921.7404319948689,547
-919.0152582788041,587
-916.2908324361409,614
-913.5671542984834,582
-910.8442236973568,580
-908.1220404642074,577
-905.4006044304027,586
-902.679915427231,577
-899.959973285902,543
-897.2407778375464,575
-894.5223289132158,554
-891.8046263438832,520
-889.0876699604426,489
-886.3714595937089,526
-883.6559950744183,536
-880.9412762332282,508
-878.2273029007168,491
-875.5140749073835,501
-872.8015920836489,541
-870.0898542598545,495
-867.3788612662631,473
-864.6686129330585,513
-861.9591090903457,502
-859.2503495681506,509
-856.5423341964203,473
-853.8350628050229,493
-851.1285352237478,492
-848.4227512823054,537
-845.7177108103272,562
-843.0134136373656,513
-840.3098595928943,562
-837.6070485063082,544
-834.9049802069229,545
-832.2036545239757,518
-829.5030712866244,514
-826.8032303239481,511
-824.1041314649472,515
-821.4057745385428,500
-818.7081593735775,544
-816.0112857988148,540
-813.3151536429393,514
-810.6197627345566,524
-807.9251129021936,497
-805.2312039742981,495
-802.5380357792392,512
-799.8456081453069,542
-797.1539209007124,554
-794.462973873588,533
-791.772766891987,541
-789.083299783884,534
-786.3945723771743,532
-783.7065844996748,543
-781.0193359791231,558
-778.3328266431781,534
-775.6470563194197,564
-772.9620248353489,513
-770.2777320183878,535
-767.5941776958798,528
-764.9113616950891,535
-762.2292838432011,505
-759.5479439673222,498
-756.8673418944801,510
-754.1874774516235,555
-751.5083504656222,538
-748.8299607632671,493
-746.15230817127,531
-743.475392516264,573
-740.7992136248035,579
-738.1237713233636,534
-735.4490654383407,512
-732.7750957960521,533
-730.1018622227365,564
-727.4293645445534,562
-724.7576025875837,582
-722.0865761778291,569
-719.4162851412126,543
-716.7467293035781,560
-714.0779084906909,574
-711.409822528237,534
-708.7424712418238,545
-706.0758544569796,551
-703.4099719991541,550
-700.7448236937178,559
-698.0804093659622,556
-695.4167288411002,553
-692.7537819442656,588
-690.0915685005134,580
-687.4300883348199,600
-684.7693412720819,560
-682.1093271371178,567
-679.4500457546669,561
-676.7914969493897,560
-674.1336805458676,569
-671.4765963686034,598
-668.8202442420206,594
-666.1646239904642,546
-663.5097354382001,568
-660.8555784094151,550
-658.2021527282176,562
-655.5494582186366,571
-652.8974947046223,625
-650.2462620100463,617
-647.5957599587009,587
-644.9459883742998,609
-642.2969470804776,590
-639.6486359007902,609
-637.0010546587141,587
-634.3542031776476,596
-631.7080812809096,603
-629.0626887917401,610
-626.4180255333008,672
-623.7740913286734,653
-621.1308860008619,658
-618.4884093727904,665
-615.8466612673046,649
-613.2056415071715,595
-610.5653499150785,636
-607.9257863136347,677
-605.28695052537,725
-602.6488423727357,638
-600.0114616781036,632
-597.3748082637674,680
-594.7388819519412,722
-592.1036825647604,704
-589.4692099242818,687
-586.8354638524829,746
-584.2024441712624,768
-581.5701507024403,716
-578.9385832677575,674
-576.3077416888759,697
-573.6776257873787,703
-571.0482353847704,711
-568.4195703024757,672
-565.7916303618415,659
-563.164415384135,668
-560.5379251905453,668
-557.9121596021815,650
-555.2871184400748,687
-552.6628015251767,693
-550.0392086783606,664
-547.4163397204204,721
-544.794194472071,730
-542.1727727539491,682
-539.5520743866118,718
-536.9320991905377,694
-534.3128469861261,759
-531.6943175936979,838
-529.0765108334947,840
-526.4594265256793,885
-523.8430644903358,1097
-521.2274245474689,1205
-518.612506517005,1351
-515.9983102187913,1325
-513.3848354725959,1549
-510.77208209810846,1881
-508.16004991493924,2128
-505.5487387426199,2187
-502.9381484006032,2242
-500.3282787082628,2071
-497.71912948489364,1801
-495.1107005497117,1570
-492.5029917218539,1301
-489.8960028203786,1104
-487.28973366426493,977
-484.68418407241325,921
-482.07935386364494,877
-479.47524285670266,881
-476.87185087025,892
-474.2691777228715,863
-471.66722323307334,849
-469.0659872192821,851
-466.4654694998459,870
-463.86566989303384,844
-461.26658821703614,805
-458.66822428996414,831
-456.07057792985,828
-453.4736489546475,899
-450.877437182231,818
-448.28194243039627,794
-445.68716451686,766
-443.09310325926003,759
-440.49975847515555,834
-437.9071299820263,829
-435.31521759727354,840
-432.72402113821954,860
-430.13354042210767,925
-427.5437752661022,853
-424.95472548728867,806
-422.36639090267386,841
-419.7787713291855,896
-417.1918665836721,934
-414.60567648290385,959
-412.0202008435715,883
-409.4354394822874,844
-406.8513922155845,865
-404.26805885991723,937
-401.685439231661,948
-399.103533147112,872
-396.522340422488,876
-393.9418608739278,872
-391.3620943174908,861
-388.7830405691583,947
-386.2046994448317,837
-383.6270707603344,813
-381.05015433141045,833
-378.473949973725,821
-375.8984575028645,781
-373.32367673433623,764
-370.74960748356875,758
-368.1762495659117,726
-365.60360279663576,710
-363.03166699093265,659
-360.4604419639154,641
-357.8899275306178,553
-355.32012350599507,567
-352.7510297049233,620
-350.1826459421999,521
-347.61497203254316,565
-345.04800779059235,557
-342.4817530309082,577
-339.91620756797226,687
-337.35137121618743,644
-334.7872437898774,697
-332.22382510328725,713
-329.66111497058273,711
-327.09911320585127,717
-324.53781962310075,641
-321.9772340362607,591
-319.4173562591816,581
-316.8581861056348,621
-314.2997233893127,614
-311.7419679238294,561
-309.1849195227194,538
-306.62857799943856,585
-304.0729431673641,662
-301.51801483979375,775
-298.963792829947,699
-296.41027695096386,632
-293.85746701590574,706
-291.3053628377552,940
-288.7539642294155,815
-286.2032710037115,781
-283.65328297338897,764
-281.1039999511146,825
-278.5554217494762,957
-276.007548180983,985
-273.4603790580651,897
-270.9139141930734,754
-268.3681533982807,743
-265.8230964858798,730
-263.27874326798565,880
-260.7350935566336,854
-258.1921471637804,986
-255.6499039013039,1055
-253.10836358100266,893
-250.56752601459698,878
-248.02739101372765,963
-245.48795838995704,989
-242.94922795476816,988
-240.41119951956557,930
-237.8738728956746,962
-235.33724789434166,1021
-232.80132432673452,909
-230.2661020039418,856
-227.73158073697357,953
-225.19776033676033,1125
-222.66464061415422,1258
-220.1322213799284,1010
-217.60050244477725,898
-215.06948361931552,962
-212.53916471408013,1088
-210.00954553952818,1367
-207.48062590603843,1353
-204.9524056239104,1073
-202.4248845033651,1090
-199.8980623545441,1156
-197.37193898751036,1209
-194.84651421224817,1237
-192.32178783866232,1081
-189.79775967657952,1220
-187.27442953574644,1388
-184.7517972258321,1453
-182.2298625564256,1374
-179.7086253370378,1222
-177.18808537710026,1303
-174.66824248596583,1487
-172.14909647290835,1554
-169.6306471471229,1432
-167.11289431772548,1120
-164.59583779375328,1122
-162.07947738416453,1257
-159.5638128978386,1554
-157.04884414357605,2001
-154.53457093009854,2034
-152.02099306604828,1613
-149.50811035998936,1208
-146.99592262040665,1237
-144.48442965570587,1655
-141.97363127421409,2415
-139.46352728417958,2930
-136.95411749377126,2598
-134.44540171107985,1981
-131.93737974411636,1571
-129.43005140081357,1691
-126.92341648902493,2309
-124.41747481652521,3394
-121.91222619101006,4809
-119.40767042009657,5486
-116.90380731132257,5760
-114.40063667214702,5061
-111.8981583099503,4104
-109.3963720320337,4181
-106.89527764561933,4212
-104.39487495785067,4735
-101.89516377579241,7121
-99.39614390642998,9655
-96.89781515667039,12791
-94.40017733334128,11993
-91.90323024319173,9451
-89.40697369289148,7972
-86.91140748903172,7372
-84.41653143812482,8792
-81.92234534660395,10612
-79.42884902082358,13403
-76.93604226705907,15860
-74.4439248915071,18694
-71.95249670028534,30898
-69.46175749943245,45330
-66.97170709490854,56901
-64.48234529259423,64690
-61.99367189829195,65041
-59.50568671772464,58605
-57.01838955653636,46957
-54.53178022029283,38724
-52.045858514480074,36261
-49.560624244506016,31613
-47.07607721569923,28052
-44.59221723330904,26231
-42.10904410250669,24955
-39.62655762838392,21264
-37.14475761595372,20770
-34.66364387015028,23957
-32.18321619582866,24581
-29.70347439776515,28252
-27.224418280657005,30794
-24.74604764912317,39379
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,30421
24.67771459727237,7487
27.141735304626195,5645
29.605074844762612,6194
32.06773341487792,5904
34.52971121224755,4873
36.99100843422559,4691
39.45162527824516,7509
41.91156194181792,8169
44.370818622535126,6095
46.82939551806646,5358
49.287292826160524,5366
51.74451074464503,5949
54.201049471426245,6471
56.65690920448981,5146
59.112090141899785,4268
61.56659248179983,3811
64.02041642241159,2532
66.4735621620365,2543
68.92602989905402,2637
71.37781983192338,2580
73.82893215918205,2281
76.27936707944684,2874
78.72912479141326,3145
81.17820549385567,2755
83.62660938562783,2926
86.07433666566146,3070
88.5213875329681,3131
90.96776218663751,2099
93.41346082583925,1688
95.85848364982041,1888
98.30283085790859,2188
100.7465026495089,2871
103.18949922410604,2743
105.63182078126385,3304
108.07346752062438,2592
110.51443964190923,2146
112.95473734491827,1874
115.39436082953114,1640
117.83331029570547,1710
120.27158594347827,1709
122.7091879729652,1626
125.1461165843615,1728
127.58237197794062,1797
130.01795435405518,1778
132.4528639131364,1467
134.88710085569494,1594
137.32066538231982,1698
139.75355769367923,1387
142.1857779905207,1230
144.61732647366978,1328
147.04820334403132,1490
149.47840880258934,1550
151.90794305040674,1377
154.33680628862487,1449
156.76499871846443,1532
159.19252054122433,1725
161.61937195828352,1785
164.04555317109896,1933
166.47106438120693,2064
168.89590579022217,2165
171.320077599839,1985
173.7435800118302,2102
176.16641322804742,2103
178.58857745042144,2390
181.01007288096173,2520
183.43089972175687,2444
185.85105817497413,2335
188.27054844285988,2318
190.6893707277394,2296
193.10752523201643,2295
195.5250121581745,2207
197.9418317087751,2406
200.3579840864594,2296
202.7734694939469,2449
205.18828813403627,2466
207.6024402096051,2509
210.01592592360964,2539
212.42874547908548,2552
214.84089907914665,2427
217.2523869269868,2321
219.66320922587727,2356
222.0733661791695,2337
224.48285799029293,2251
226.8916848627572,2264
229.29984700014882,2474
231.7073446061355,2422
234.11417788446204,2355
236.520347038953,2295
238.92585227351185,2205
241.33069379212054,2303
243.73487179884035,2307
246.1383864978112,2280
248.541238093252,2366
250.9434267894609,2307
253.34495279081432,2395
255.74581630176783,2484
258.1460175268563,2363
260.54555667069314,2235
262.9444339379703,2260
265.3426495334594,2424
267.7402036620107,2421
270.1370965285529,2555
272.53332833809407,2540
274.9288992957214,2392
277.32380960660055,2335
279.718059475976,2315
282.1116491091717,2313
284.5045787115897,2323
286.89684848871195,2337
289.2884586460981,2325
291.67940938938807,2342
294.0697009242996,2447
296.4593334566299,2465
298.84830719225477,2417
301.23662233712923,2470
303.6242790972866,2421
306.01127767884,2365
308.39761828798066,2259
310.78330113097934,2297
313.16832641418534,2181
315.5526943440269,2208
317.9364051270112,2129
320.3194589697242,2197
322.70185607883093,2184
325.0835966610754,2131
327.4646809232805,2179
329.8451090723478,2100
332.2248813152577,2092
334.6039978590701,2062
336.9824589109231,2088
339.36026467803447,2080
341.7374153677,2014
344.113911187295,1978
346.48975234427337,1876
348.8649390461686,1992
351.2394715005918,1997
353.61334991523415,2044
355.9865744978655,1980
358.35914545633375,1920
360.73106299856715,1903
363.10232733257146,1964
365.47293866643247,1943
367.84289720831396,1905
370.2122031664593,1848
372.5808567491905,1840
374.9488581649083,1817
377.31620762209275,1888
379.6829053293021,1841
382.0489514951745,1897
384.4143463284262,1823
386.7790900378528,1868
389.14318283232853,1738
391.50662492080653,1835
393.86941651231916,1854
396.23155781597745,1956
398.5930490409713,1943
400.9538903965696,1878
403.3140820921202,1857
405.6736243370498,1888
408.03251734086336,1846
410.3907613131465,1835
412.74835646356166,1775
415.10530300185144,1832
417.4616011378372,1873
419.81725108141893,1748
422.1722530425758,1813
424.5266072313656,1847
426.880313857925,1848
429.2333731324701,1833
431.58578526529516,1704
433.9375504667738,1770
436.2886689473588,1739
438.63914091758113,1740
440.9889665880513,1714
443.33814616945835,1726
445.68667987257015,1741
448.03456790823395,1721
450.3818104873759,1742
452.72840782100013,1677
455.07436012019105,1738
457.41966759611057,1723
459.7643304600007,1671
462.10834892318155,1677
464.4517231970525,1712
466.79445349309174,1805
469.1365400228566,1799
471.4779829979826,1696
473.81878263018564,1717
476.15893913125876,1754
478.4984527130747,1800
480.8373235875855,1880
483.17555196682144,1961
485.5131380628919,1911
487.8500820879857,1967
490.1863842543697,2068
492.52204477439034,2206
494.8570638604725,2411
497.1914417251204,2831
499.52517858091653,3402
501.85827464052306,4028
504.19073011668036,4659
506.5225452222086,5265
508.85372017000566,5324
511.18425517304956,5179
513.514150444396,5279
515.8434061971808,5931
518.1720226446176,6394
520.4999999999999,6172
522.8273384766991,5639
525.1540382881666,5193
527.480099647932,4439
529.8055227696037,3494
532.1303078668694,2675
534.454455153496,2188
536.777964843328,1986
539.1008371502907,1942
541.4230722883866,1872
543.744670471698,1772
546.0656319143858,1783
548.3859568306899,1777
550.7056454349294,1820
553.0246979415016,1887
555.3431145648834,1841
557.6608955196306,1794
559.978041020377,1817
562.2945512818363,1759
564.6104265188006,1704
566.9256669461412,1705
569.2402727788082,1699
571.5542442318302,1730
573.8675815203156,1766
576.1802848594508,1871
578.4923544645015,1739
580.8037905508126,1786
583.114593333807,1792
585.4247630289875,1723
587.7342998519354,1742
590.0432040183106,1781
592.3514757438526,1841
594.6591152443794,1797
596.9661227357875,1845
599.2724984340531,1829
601.578242555231,1857
603.8833553154542,1742
606.1878369309362,1778
608.4916876179676,1702
610.7949075929192,1730
613.0974970722403,1778
615.3994562724587,1762
617.7007854101818,1779
620.0014847020951,1806
622.3015543649641,1810
624.6009946156324,1765
626.8998056710224,1740
629.1979877481361,1711
631.4955410640538,1761
633.7924658359349,1745
636.0887622810175,1805
638.3844306166192,1760
640.6794710601358,1806
642.9738838290426,1799
645.2676691408932,1783
647.5608272133207,1806
649.853358264037,1854
652.1452625108324,1862
654.4365401715764,1760
656.7271914642178,1784
