CollectionTime,9/25/2024 10:56:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,491
-957.2358232597828,502
-954.5009119013725,500
-951.7667505983302,523
-949.0333391832855,521
-946.3006774887896,513
-943.5687653473143,491
-940.837602591253,506
-938.1071890529199,511
-935.3775245645503,518
-932.6486089583007,525
-929.9204420662485,506
-927.1930237203925,582
-924.4663537526524,552
-921.7404319948689,541
-919.0152582788041,560
-916.2908324361409,572
-913.5671542984834,573
-910.8442236973568,523
-908.1220404642074,522
-905.4006044304027,551
-902.679915427231,510
-899.959973285902,488
-897.2407778375464,515
-894.5223289132158,530
-891.8046263438832,499
-889.0876699604426,517
-886.3714595937089,498
-883.6559950744183,514
-880.9412762332282,495
-878.2273029007168,477
-875.5140749073835,496
-872.8015920836489,503
-870.0898542598545,493
-867.3788612662631,496
-864.6686129330585,480
-861.9591090903457,482
-859.2503495681506,464
-856.5423341964203,475
-853.8350628050229,477
-851.1285352237478,496
-848.4227512823054,497
-845.7177108103272,510
-843.0134136373656,501
-840.3098595928943,499
-837.6070485063082,499
-834.9049802069229,526
-832.2036545239757,530
-829.5030712866244,494
-826.8032303239481,493
-824.1041314649472,460
-821.4057745385428,483
-818.7081593735775,475
-816.0112857988148,485
-813.3151536429393,524
-810.6197627345566,513
-807.9251129021936,490
-805.2312039742981,480
-802.5380357792392,469
-799.8456081453069,505
-797.1539209007124,521
-794.462973873588,523
-791.772766891987,503
-789.083299783884,520
-786.3945723771743,525
-783.7065844996748,516
-781.0193359791231,545
-778.3328266431781,518
-775.6470563194197,495
-772.9620248353489,502
-770.2777320183878,508
-767.5941776958798,508
-764.9113616950891,490
-762.2292838432011,526
-759.5479439673222,519
-756.8673418944801,504
-754.1874774516235,560
-751.5083504656222,535
-748.8299607632671,497
-746.15230817127,536
-743.475392516264,547
-740.7992136248035,544
-738.1237713233636,517
-735.4490654383407,484
-732.7750957960521,523
-730.1018622227365,564
-727.4293645445534,536
-724.7576025875837,556
-722.0865761778291,511
-719.4162851412126,530
-716.7467293035781,532
-714.0779084906909,549
-711.409822528237,564
-708.7424712418238,538
-706.0758544569796,549
-703.4099719991541,542
-700.7448236937178,571
-698.0804093659622,557
-695.4167288411002,552
-692.7537819442656,553
-690.0915685005134,540
-687.4300883348199,548
-684.7693412720819,532
-682.1093271371178,535
-679.4500457546669,567
-676.7914969493897,510
-674.1336805458676,534
-671.4765963686034,532
-668.8202442420206,520
-666.1646239904642,513
-663.5097354382001,522
-660.8555784094151,535
-658.2021527282176,524
-655.5494582186366,522
-652.8974947046223,566
-650.2462620100463,563
-647.5957599587009,589
-644.9459883742998,551
-642.2969470804776,571
-639.6486359007902,616
-637.0010546587141,576
-634.3542031776476,596
-631.7080812809096,571
-629.0626887917401,567
-626.4180255333008,602
-623.7740913286734,621
-621.1308860008619,660
-618.4884093727904,650
-615.8466612673046,599
-613.2056415071715,601
-610.5653499150785,620
-607.9257863136347,616
-605.28695052537,642
-602.6488423727357,646
-600.0114616781036,591
-597.3748082637674,598
-594.7388819519412,612
-592.1036825647604,682
-589.4692099242818,694
-586.8354638524829,701
-584.2024441712624,653
-581.5701507024403,663
-578.9385832677575,634
-576.3077416888759,618
-573.6776257873787,613
-571.0482353847704,606
-568.4195703024757,609
-565.7916303618415,643
-563.164415384135,641
-560.5379251905453,619
-557.9121596021815,611
-555.2871184400748,631
-552.6628015251767,668
-550.0392086783606,654
-547.4163397204204,667
-544.794194472071,671
-542.1727727539491,620
-539.5520743866118,705
-536.9320991905377,652
-534.3128469861261,723
-531.6943175936979,714
-529.0765108334947,761
-526.4594265256793,812
-523.8430644903358,952
-521.2274245474689,1070
-518.612506517005,1092
-515.9983102187913,1188
-513.3848354725959,1262
-510.77208209810846,1476
-508.16004991493924,1653
-505.5487387426199,1671
-502.9381484006032,1716
-500.3282787082628,1600
-497.71912948489364,1412
-495.1107005497117,1269
-492.5029917218539,1065
-489.8960028203786,920
-487.28973366426493,865
-484.68418407241325,757
-482.07935386364494,729
-479.47524285670266,789
-476.87185087025,783
-474.2691777228715,754
-471.66722323307334,773
-469.0659872192821,790
-466.4654694998459,761
-463.86566989303384,812
-461.26658821703614,779
-458.66822428996414,794
-456.07057792985,774
-453.4736489546475,799
-450.877437182231,810
-448.28194243039627,780
-445.68716451686,742
-443.09310325926003,707
-440.49975847515555,691
-437.9071299820263,755
-435.31521759727354,805
-432.72402113821954,829
-430.13354042210767,805
-427.5437752661022,805
-424.95472548728867,762
-422.36639090267386,811
-419.7787713291855,856
-417.1918665836721,878
-414.60567648290385,864
-412.0202008435715,896
-409.4354394822874,826
-406.8513922155845,838
-404.26805885991723,903
-401.685439231661,913
-399.103533147112,841
-396.522340422488,801
-393.9418608739278,764
-391.3620943174908,836
-388.7830405691583,798
-386.2046994448317,777
-383.6270707603344,747
-381.05015433141045,777
-378.473949973725,751
-375.8984575028645,719
-373.32367673433623,751
-370.74960748356875,668
-368.1762495659117,690
-365.60360279663576,652
-363.03166699093265,597
-360.4604419639154,579
-357.8899275306178,565
-355.32012350599507,524
-352.7510297049233,540
-350.1826459421999,516
-347.61497203254316,523
-345.04800779059235,527
-342.4817530309082,500
-339.91620756797226,581
-337.35137121618743,614
-334.7872437898774,692
-332.22382510328725,638
-329.66111497058273,656
-327.09911320585127,633
-324.53781962310075,574
-321.9772340362607,500
-319.4173562591816,517
-316.8581861056348,523
-314.2997233893127,510
-311.7419679238294,500
-309.1849195227194,524
-306.62857799943856,541
-304.0729431673641,615
-301.51801483979375,621
-298.963792829947,617
-296.41027695096386,553
-293.85746701590574,546
-291.3053628377552,668
-288.7539642294155,628
-286.2032710037115,641
-283.65328297338897,679
-281.1039999511146,740
-278.5554217494762,863
-276.007548180983,795
-273.4603790580651,729
-270.9139141930734,600
-268.3681533982807,597
-265.8230964858798,657
-263.27874326798565,682
-260.7350935566336,704
-258.1921471637804,745
-255.6499039013039,724
-253.10836358100266,711
-250.56752601459698,705
-248.02739101372765,755
-245.48795838995704,828
-242.94922795476816,792
-240.41119951956557,718
-237.8738728956746,754
-235.33724789434166,758
-232.80132432673452,744
-230.2661020039418,766
-227.73158073697357,776
-225.19776033676033,820
-222.66464061415422,911
-220.1322213799284,828
-217.60050244477725,739
-215.06948361931552,792
-212.53916471408013,889
-210.00954553952818,959
-207.48062590603843,1057
-204.9524056239104,841
-202.4248845033651,864
-199.8980623545441,857
-197.37193898751036,900
-194.84651421224817,953
-192.32178783866232,863
-189.79775967657952,948
-187.27442953574644,1068
-184.7517972258321,1137
-182.2298625564256,1105
-179.7086253370378,1108
-177.18808537710026,1029
-174.66824248596583,1228
-172.14909647290835,1190
-169.6306471471229,1010
-167.11289431772548,948
-164.59583779375328,982
-162.07947738416453,949
-159.5638128978386,1118
-157.04884414357605,1272
-154.53457093009854,1403
-152.02099306604828,1188
-149.50811035998936,1015
-146.99592262040665,894
-144.48442965570587,1151
-141.97363127421409,1520
-139.46352728417958,1801
-136.95411749377126,1625
-134.44540171107985,1326
-131.93737974411636,1094
-129.43005140081357,1085
-126.92341648902493,1571
-124.41747481652521,2126
-121.91222619101006,2790
-119.40767042009657,3245
-116.90380731132257,3459
-114.40063667214702,3399
-111.8981583099503,3317
-109.3963720320337,3792
-106.89527764561933,4006
-104.39487495785067,4313
-101.89516377579241,5692
-99.39614390642998,8304
-96.89781515667039,11600
-94.40017733334128,12583
-91.90323024319173,11779
-89.40697369289148,10369
-86.91140748903172,8318
-84.41653143812482,8417
-81.92234534660395,9733
-79.42884902082358,13473
-76.93604226705907,17032
-74.4439248915071,22796
-71.95249670028534,34022
-69.46175749943245,45370
-66.97170709490854,51397
-64.48234529259423,51928
-61.99367189829195,48697
-59.50568671772464,39211
-57.01838955653636,27977
-54.53178022029283,22829
-52.045858514480074,22334
-49.560624244506016,18177
-47.07607721569923,14225
-44.59221723330904,11730
-42.10904410250669,11132
-39.62655762838392,12089
-37.14475761595372,12928
-34.66364387015028,16850
-32.18321619582866,16797
-29.70347439776515,19600
-27.224418280657005,23228
-24.74604764912317,29571
-22.26836230770266,48884
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,24325
24.67771459727237,6047
27.141735304626195,4288
29.605074844762612,4683
32.06773341487792,5207
34.52971121224755,5404
36.99100843422559,4433
39.45162527824516,5883
41.91156194181792,5313
44.370818622535126,3708
46.82939551806646,3629
49.287292826160524,3535
51.74451074464503,4087
54.201049471426245,5061
56.65690920448981,3935
59.112090141899785,3429
61.56659248179983,2830
64.02041642241159,2156
66.4735621620365,2401
68.92602989905402,2610
71.37781983192338,2627
73.82893215918205,2143
76.27936707944684,2238
78.72912479141326,2335
81.17820549385567,2124
83.62660938562783,2291
86.07433666566146,2407
88.5213875329681,2586
90.96776218663751,1652
93.41346082583925,1387
95.85848364982041,1675
98.30283085790859,1822
100.7465026495089,1910
103.18949922410604,1938
105.63182078126385,2234
108.07346752062438,1758
110.51443964190923,1492
112.95473734491827,1400
115.39436082953114,1231
117.83331029570547,1241
120.27158594347827,1317
122.7091879729652,1227
125.1461165843615,1288
127.58237197794062,1203
130.01795435405518,1277
132.4528639131364,1223
134.88710085569494,1421
137.32066538231982,1429
139.75355769367923,1138
142.1857779905207,1209
144.61732647366978,1282
147.04820334403132,1269
149.47840880258934,1194
151.90794305040674,1210
154.33680628862487,1247
156.76499871846443,1290
159.19252054122433,1376
161.61937195828352,1295
164.04555317109896,1412
166.47106438120693,1478
168.89590579022217,1705
171.320077599839,1833
173.7435800118302,1924
176.16641322804742,1928
178.58857745042144,2180
181.01007288096173,2188
183.43089972175687,2068
185.85105817497413,2075
188.27054844285988,2048
190.6893707277394,2008
193.10752523201643,2044
195.5250121581745,1988
197.9418317087751,1986
200.3579840864594,1974
202.7734694939469,2043
205.18828813403627,2062
207.6024402096051,2116
210.01592592360964,2076
212.42874547908548,2109
214.84089907914665,2069
217.2523869269868,2140
219.66320922587727,2113
222.0733661791695,2060
224.48285799029293,2068
226.8916848627572,2007
229.29984700014882,2077
231.7073446061355,2163
234.11417788446204,2167
236.520347038953,2037
238.92585227351185,1977
241.33069379212054,2000
243.73487179884035,2166
246.1383864978112,2142
248.541238093252,2099
250.9434267894609,2107
253.34495279081432,2063
255.74581630176783,2046
258.1460175268563,2106
260.54555667069314,2124
262.9444339379703,2039
265.3426495334594,2084
267.7402036620107,2175
270.1370965285529,2176
272.53332833809407,2157
274.9288992957214,2144
277.32380960660055,2089
279.718059475976,2137
282.1116491091717,2049
284.5045787115897,2136
286.89684848871195,2066
289.2884586460981,2083
291.67940938938807,2024
294.0697009242996,2101
296.4593334566299,2173
298.84830719225477,2194
301.23662233712923,2274
303.6242790972866,2025
306.01127767884,2061
308.39761828798066,1972
310.78330113097934,2004
313.16832641418534,1983
315.5526943440269,1873
317.9364051270112,1884
320.3194589697242,1968
322.70185607883093,1944
325.0835966610754,1945
327.4646809232805,1949
329.8451090723478,1925
332.2248813152577,1871
334.6039978590701,1821
336.9824589109231,1808
339.36026467803447,1836
341.7374153677,1758
344.113911187295,1715
346.48975234427337,1781
348.8649390461686,1744
351.2394715005918,1738
353.61334991523415,1770
355.9865744978655,1790
358.35914545633375,1818
360.73106299856715,1737
363.10232733257146,1755
365.47293866643247,1679
367.84289720831396,1727
370.2122031664593,1674
372.5808567491905,1668
374.9488581649083,1653
377.31620762209275,1657
379.6829053293021,1588
382.0489514951745,1678
384.4143463284262,1642
386.7790900378528,1701
389.14318283232853,1667
391.50662492080653,1637
393.86941651231916,1667
396.23155781597745,1709
398.5930490409713,1704
400.9538903965696,1637
403.3140820921202,1756
405.6736243370498,1837
408.03251734086336,1716
410.3907613131465,1656
412.74835646356166,1667
415.10530300185144,1602
417.4616011378372,1569
419.81725108141893,1527
422.1722530425758,1580
424.5266072313656,1586
426.880313857925,1623
429.2333731324701,1600
431.58578526529516,1607
433.9375504667738,1624
436.2886689473588,1510
438.63914091758113,1590
440.9889665880513,1537
443.33814616945835,1528
445.68667987257015,1513
448.03456790823395,1546
450.3818104873759,1523
452.72840782100013,1548
455.07436012019105,1615
457.41966759611057,1550
459.7643304600007,1588
462.10834892318155,1549
464.4517231970525,1520
466.79445349309174,1504
469.1365400228566,1605
471.4779829979826,1497
473.81878263018564,1612
476.15893913125876,1639
478.4984527130747,1593
480.8373235875855,1616
483.17555196682144,1616
485.5131380628919,1691
487.8500820879857,1722
490.1863842543697,1818
492.52204477439034,1825
494.8570638604725,2000
497.1914417251204,2260
499.52517858091653,2667
501.85827464052306,3095
504.19073011668036,3543
506.5225452222086,3847
508.85372017000566,3909
511.18425517304956,4036
513.514150444396,4291
515.8434061971808,4827
518.1720226446176,5236
520.4999999999999,5248
522.8273384766991,4750
525.1540382881666,4386
527.480099647932,3786
529.8055227696037,3098
532.1303078668694,2319
534.454455153496,1924
536.777964843328,1741
539.1008371502907,1708
541.4230722883866,1579
543.744670471698,1609
546.0656319143858,1570
548.3859568306899,1605
550.7056454349294,1648
553.0246979415016,1657
555.3431145648834,1598
557.6608955196306,1583
559.978041020377,1584
562.2945512818363,1592
564.6104265188006,1548
566.9256669461412,1521
569.2402727788082,1581
571.5542442318302,1550
573.8675815203156,1579
576.1802848594508,1567
578.4923544645015,1571
580.8037905508126,1583
583.114593333807,1649
585.4247630289875,1648
587.7342998519354,1594
590.0432040183106,1577
592.3514757438526,1590
594.6591152443794,1571
596.9661227357875,1601
599.2724984340531,1579
601.578242555231,1596
603.8833553154542,1501
606.1878369309362,1535
608.4916876179676,1589
610.7949075929192,1553
613.0974970722403,1508
615.3994562724587,1621
617.7007854101818,1520
620.0014847020951,1541
622.3015543649641,1622
624.6009946156324,1552
626.8998056710224,1585
629.1979877481361,1614
631.4955410640538,1496
633.7924658359349,1523
636.0887622810175,1558
638.3844306166192,1507
640.6794710601358,1545
642.9738838290426,1593
645.2676691408932,1584
647.5608272133207,1558
649.853358264037,1552
652.1452625108324,1567
654.4365401715764,1615
656.7271914642178,1565
659.0172166067838,1648
