CollectionTime,9/25/2024 10:57:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,503
-957.2358232597828,492
-954.5009119013725,494
-951.7667505983302,511
-949.0333391832855,480
-946.3006774887896,496
-943.5687653473143,480
-940.837602591253,476
-938.1071890529199,494
-935.3775245645503,515
-932.6486089583007,479
-929.9204420662485,495
-927.1930237203925,485
-924.4663537526524,522
-921.7404319948689,504
-919.0152582788041,534
-916.2908324361409,547
-913.5671542984834,510
-910.8442236973568,509
-908.1220404642074,530
-905.4006044304027,497
-902.679915427231,517
-899.959973285902,484
-897.2407778375464,488
-894.5223289132158,470
-891.8046263438832,476
-889.0876699604426,485
-886.3714595937089,498
-883.6559950744183,491
-880.9412762332282,457
-878.2273029007168,466
-875.5140749073835,456
-872.8015920836489,477
-870.0898542598545,461
-867.3788612662631,499
-864.6686129330585,494
-861.9591090903457,466
-859.2503495681506,455
-856.5423341964203,457
-853.8350628050229,469
-851.1285352237478,479
-848.4227512823054,483
-845.7177108103272,513
-843.0134136373656,483
-840.3098595928943,471
-837.6070485063082,509
-834.9049802069229,500
-832.2036545239757,515
-829.5030712866244,471
-826.8032303239481,488
-824.1041314649472,466
-821.4057745385428,466
-818.7081593735775,480
-816.0112857988148,484
-813.3151536429393,500
-810.6197627345566,496
-807.9251129021936,466
-805.2312039742981,488
-802.5380357792392,474
-799.8456081453069,477
-797.1539209007124,490
-794.462973873588,496
-791.772766891987,497
-789.083299783884,511
-786.3945723771743,495
-783.7065844996748,503
-781.0193359791231,513
-778.3328266431781,523
-775.6470563194197,512
-772.9620248353489,473
-770.2777320183878,479
-767.5941776958798,482
-764.9113616950891,486
-762.2292838432011,471
-759.5479439673222,458
-756.8673418944801,495
-754.1874774516235,501
-751.5083504656222,494
-748.8299607632671,486
-746.15230817127,507
-743.475392516264,538
-740.7992136248035,521
-738.1237713233636,513
-735.4490654383407,513
-732.7750957960521,520
-730.1018622227365,511
-727.4293645445534,534
-724.7576025875837,532
-722.0865761778291,496
-719.4162851412126,489
-716.7467293035781,545
-714.0779084906909,532
-711.409822528237,549
-708.7424712418238,514
-706.0758544569796,528
-703.4099719991541,525
-700.7448236937178,540
-698.0804093659622,503
-695.4167288411002,499
-692.7537819442656,517
-690.0915685005134,516
-687.4300883348199,533
-684.7693412720819,549
-682.1093271371178,531
-679.4500457546669,540
-676.7914969493897,501
-674.1336805458676,532
-671.4765963686034,553
-668.8202442420206,528
-666.1646239904642,524
-663.5097354382001,532
-660.8555784094151,529
-658.2021527282176,572
-655.5494582186366,552
-652.8974947046223,554
-650.2462620100463,549
-647.5957599587009,507
-644.9459883742998,559
-642.2969470804776,572
-639.6486359007902,558
-637.0010546587141,530
-634.3542031776476,539
-631.7080812809096,542
-629.0626887917401,532
-626.4180255333008,591
-623.7740913286734,618
-621.1308860008619,613
-618.4884093727904,585
-615.8466612673046,582
-613.2056415071715,579
-610.5653499150785,584
-607.9257863136347,581
-605.28695052537,579
-602.6488423727357,563
-600.0114616781036,577
-597.3748082637674,602
-594.7388819519412,619
-592.1036825647604,650
-589.4692099242818,613
-586.8354638524829,640
-584.2024441712624,645
-581.5701507024403,645
-578.9385832677575,577
-576.3077416888759,660
-573.6776257873787,574
-571.0482353847704,607
-568.4195703024757,652
-565.7916303618415,610
-563.164415384135,603
-560.5379251905453,613
-557.9121596021815,568
-555.2871184400748,570
-552.6628015251767,614
-550.0392086783606,606
-547.4163397204204,635
-544.794194472071,620
-542.1727727539491,625
-539.5520743866118,633
-536.9320991905377,644
-534.3128469861261,662
-531.6943175936979,717
-529.0765108334947,715
-526.4594265256793,781
-523.8430644903358,892
-521.2274245474689,965
-518.612506517005,1002
-515.9983102187913,952
-513.3848354725959,1047
-510.77208209810846,1223
-508.16004991493924,1371
-505.5487387426199,1423
-502.9381484006032,1405
-500.3282787082628,1377
-497.71912948489364,1244
-495.1107005497117,1066
-492.5029917218539,938
-489.8960028203786,830
-487.28973366426493,821
-484.68418407241325,780
-482.07935386364494,726
-479.47524285670266,733
-476.87185087025,768
-474.2691777228715,721
-471.66722323307334,737
-469.0659872192821,720
-466.4654694998459,713
-463.86566989303384,756
-461.26658821703614,697
-458.66822428996414,726
-456.07057792985,738
-453.4736489546475,764
-450.877437182231,763
-448.28194243039627,725
-445.68716451686,711
-443.09310325926003,711
-440.49975847515555,696
-437.9071299820263,679
-435.31521759727354,701
-432.72402113821954,759
-430.13354042210767,789
-427.5437752661022,769
-424.95472548728867,730
-422.36639090267386,738
-419.7787713291855,785
-417.1918665836721,806
-414.60567648290385,766
-412.0202008435715,779
-409.4354394822874,749
-406.8513922155845,791
-404.26805885991723,766
-401.685439231661,792
-399.103533147112,776
-396.522340422488,780
-393.9418608739278,761
-391.3620943174908,755
-388.7830405691583,769
-386.2046994448317,748
-383.6270707603344,714
-381.05015433141045,707
-378.473949973725,675
-375.8984575028645,691
-373.32367673433623,672
-370.74960748356875,604
-368.1762495659117,593
-365.60360279663576,596
-363.03166699093265,520
-360.4604419639154,544
-357.8899275306178,521
-355.32012350599507,486
-352.7510297049233,478
-350.1826459421999,477
-347.61497203254316,477
-345.04800779059235,467
-342.4817530309082,497
-339.91620756797226,587
-337.35137121618743,574
-334.7872437898774,636
-332.22382510328725,606
-329.66111497058273,545
-327.09911320585127,574
-324.53781962310075,527
-321.9772340362607,538
-319.4173562591816,507
-316.8581861056348,510
-314.2997233893127,519
-311.7419679238294,523
-309.1849195227194,503
-306.62857799943856,556
-304.0729431673641,598
-301.51801483979375,589
-298.963792829947,561
-296.41027695096386,521
-293.85746701590574,551
-291.3053628377552,681
-288.7539642294155,643
-286.2032710037115,592
-283.65328297338897,592
-281.1039999511146,658
-278.5554217494762,756
-276.007548180983,680
-273.4603790580651,635
-270.9139141930734,540
-268.3681533982807,575
-265.8230964858798,599
-263.27874326798565,702
-260.7350935566336,678
-258.1921471637804,711
-255.6499039013039,676
-253.10836358100266,661
-250.56752601459698,718
-248.02739101372765,672
-245.48795838995704,696
-242.94922795476816,737
-240.41119951956557,651
-237.8738728956746,682
-235.33724789434166,715
-232.80132432673452,679
-230.2661020039418,672
-227.73158073697357,667
-225.19776033676033,748
-222.66464061415422,814
-220.1322213799284,701
-217.60050244477725,705
-215.06948361931552,757
-212.53916471408013,843
-210.00954553952818,908
-207.48062590603843,928
-204.9524056239104,838
-202.4248845033651,810
-199.8980623545441,762
-197.37193898751036,769
-194.84651421224817,831
-192.32178783866232,766
-189.79775967657952,871
-187.27442953574644,922
-184.7517972258321,1084
-182.2298625564256,1078
-179.7086253370378,976
-177.18808537710026,920
-174.66824248596583,1040
-172.14909647290835,963
-169.6306471471229,831
-167.11289431772548,787
-164.59583779375328,800
-162.07947738416453,830
-159.5638128978386,1102
-157.04884414357605,1274
-154.53457093009854,1248
-152.02099306604828,980
-149.50811035998936,907
-146.99592262040665,868
-144.48442965570587,1277
-141.97363127421409,1420
-139.46352728417958,1526
-136.95411749377126,1325
-134.44540171107985,1143
-131.93737974411636,1043
-129.43005140081357,1044
-126.92341648902493,1330
-124.41747481652521,1626
-121.91222619101006,2172
-119.40767042009657,2526
-116.90380731132257,2911
-114.40063667214702,2862
-111.8981583099503,3003
-109.3963720320337,3259
-106.89527764561933,3542
-104.39487495785067,4391
-101.89516377579241,5104
-99.39614390642998,6867
-96.89781515667039,9923
-94.40017733334128,12111
-91.90323024319173,13475
-89.40697369289148,12585
-86.91140748903172,7823
-84.41653143812482,5967
-81.92234534660395,8011
-79.42884902082358,13598
-76.93604226705907,19351
-74.4439248915071,24842
-71.95249670028534,32295
-69.46175749943245,36677
-66.97170709490854,38948
-64.48234529259423,37971
-61.99367189829195,34310
-59.50568671772464,26872
-57.01838955653636,19852
-54.53178022029283,18418
-52.045858514480074,19601
-49.560624244506016,18518
-47.07607721569923,15591
-44.59221723330904,12769
-42.10904410250669,11234
-39.62655762838392,11206
-37.14475761595372,11905
-34.66364387015028,16825
-32.18321619582866,18078
-29.70347439776515,20991
-27.224418280657005,24327
-24.74604764912317,26875
-22.26836230770266,38381
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22233
24.67771459727237,4781
27.141735304626195,3617
29.605074844762612,5265
32.06773341487792,5147
34.52971121224755,4244
36.99100843422559,3538
39.45162527824516,4499
41.91156194181792,4647
44.370818622535126,3449
46.82939551806646,3240
49.287292826160524,3117
51.74451074464503,4202
54.201049471426245,4645
56.65690920448981,3052
59.112090141899785,2731
61.56659248179983,2504
64.02041642241159,1935
66.4735621620365,1883
68.92602989905402,2199
71.37781983192338,2692
73.82893215918205,2471
76.27936707944684,2152
78.72912479141326,2341
81.17820549385567,2036
83.62660938562783,2005
86.07433666566146,2032
88.5213875329681,2080
90.96776218663751,1581
93.41346082583925,1330
95.85848364982041,1392
98.30283085790859,1736
100.7465026495089,1895
103.18949922410604,1853
105.63182078126385,1786
108.07346752062438,1371
110.51443964190923,1254
112.95473734491827,1366
115.39436082953114,1337
117.83331029570547,1277
120.27158594347827,1222
122.7091879729652,1071
125.1461165843615,1240
127.58237197794062,1327
130.01795435405518,1333
132.4528639131364,1043
134.88710085569494,1121
137.32066538231982,1286
139.75355769367923,1116
142.1857779905207,1145
144.61732647366978,1214
147.04820334403132,1191
149.47840880258934,1244
151.90794305040674,1178
154.33680628862487,1209
156.76499871846443,1220
159.19252054122433,1328
161.61937195828352,1327
164.04555317109896,1434
166.47106438120693,1534
168.89590579022217,1637
171.320077599839,1716
173.7435800118302,1880
176.16641322804742,1881
178.58857745042144,1917
181.01007288096173,1919
183.43089972175687,1905
185.85105817497413,1826
188.27054844285988,1875
190.6893707277394,1924
193.10752523201643,1960
195.5250121581745,1910
197.9418317087751,1906
200.3579840864594,1872
202.7734694939469,1990
205.18828813403627,1963
207.6024402096051,2042
210.01592592360964,2026
212.42874547908548,1977
214.84089907914665,1967
217.2523869269868,1934
219.66320922587727,2070
222.0733661791695,1901
224.48285799029293,1928
226.8916848627572,1905
229.29984700014882,2061
231.7073446061355,2061
234.11417788446204,1965
236.520347038953,2020
238.92585227351185,1914
241.33069379212054,1986
243.73487179884035,2062
246.1383864978112,1965
248.541238093252,1966
250.9434267894609,1913
253.34495279081432,2044
255.74581630176783,1985
258.1460175268563,2019
260.54555667069314,1973
262.9444339379703,1934
265.3426495334594,1965
267.7402036620107,2071
270.1370965285529,2066
272.53332833809407,2019
274.9288992957214,1916
277.32380960660055,1934
279.718059475976,2012
282.1116491091717,1887
284.5045787115897,1912
286.89684848871195,1961
289.2884586460981,1915
291.67940938938807,1934
294.0697009242996,1946
296.4593334566299,1955
298.84830719225477,2049
301.23662233712923,1959
303.6242790972866,1958
306.01127767884,1952
308.39761828798066,1832
310.78330113097934,1801
313.16832641418534,1814
315.5526943440269,1764
317.9364051270112,1846
320.3194589697242,1860
322.70185607883093,1811
325.0835966610754,1786
327.4646809232805,1781
329.8451090723478,1758
332.2248813152577,1645
334.6039978590701,1800
336.9824589109231,1739
339.36026467803447,1700
341.7374153677,1673
344.113911187295,1700
346.48975234427337,1681
348.8649390461686,1620
351.2394715005918,1700
353.61334991523415,1650
355.9865744978655,1674
358.35914545633375,1658
360.73106299856715,1633
363.10232733257146,1602
365.47293866643247,1700
367.84289720831396,1691
370.2122031664593,1579
372.5808567491905,1582
374.9488581649083,1573
377.31620762209275,1557
379.6829053293021,1572
382.0489514951745,1629
384.4143463284262,1592
386.7790900378528,1554
389.14318283232853,1572
391.50662492080653,1568
393.86941651231916,1565
396.23155781597745,1658
398.5930490409713,1572
400.9538903965696,1556
403.3140820921202,1553
405.6736243370498,1588
408.03251734086336,1575
410.3907613131465,1569
412.74835646356166,1580
415.10530300185144,1551
417.4616011378372,1550
419.81725108141893,1518
422.1722530425758,1539
424.5266072313656,1575
426.880313857925,1559
429.2333731324701,1512
431.58578526529516,1533
433.9375504667738,1500
436.2886689473588,1477
438.63914091758113,1481
440.9889665880513,1457
443.33814616945835,1481
445.68667987257015,1462
448.03456790823395,1453
450.3818104873759,1417
452.72840782100013,1450
455.07436012019105,1451
457.41966759611057,1469
459.7643304600007,1420
462.10834892318155,1465
464.4517231970525,1457
466.79445349309174,1452
469.1365400228566,1463
471.4779829979826,1420
473.81878263018564,1419
476.15893913125876,1467
478.4984527130747,1497
480.8373235875855,1553
483.17555196682144,1568
485.5131380628919,1577
487.8500820879857,1641
490.1863842543697,1640
492.52204477439034,1703
494.8570638604725,1899
497.1914417251204,2057
499.52517858091653,2430
501.85827464052306,2732
504.19073011668036,3036
506.5225452222086,3162
508.85372017000566,3148
511.18425517304956,3255
513.514150444396,3601
515.8434061971808,4200
518.1720226446176,4799
520.4999999999999,4806
522.8273384766991,4601
525.1540382881666,4033
527.480099647932,3607
529.8055227696037,2915
532.1303078668694,2177
534.454455153496,1817
536.777964843328,1661
539.1008371502907,1691
541.4230722883866,1565
543.744670471698,1551
546.0656319143858,1553
548.3859568306899,1508
550.7056454349294,1610
553.0246979415016,1561
555.3431145648834,1566
557.6608955196306,1443
559.978041020377,1531
562.2945512818363,1478
564.6104265188006,1429
566.9256669461412,1486
569.2402727788082,1450
571.5542442318302,1445
573.8675815203156,1470
576.1802848594508,1405
578.4923544645015,1424
580.8037905508126,1462
583.114593333807,1443
585.4247630289875,1473
587.7342998519354,1412
590.0432040183106,1517
592.3514757438526,1486
594.6591152443794,1455
596.9661227357875,1492
599.2724984340531,1463
601.578242555231,1482
603.8833553154542,1440
606.1878369309362,1446
608.4916876179676,1412
610.7949075929192,1457
613.0974970722403,1450
615.3994562724587,1472
617.7007854101818,1465
620.0014847020951,1377
622.3015543649641,1458
624.6009946156324,1477
626.8998056710224,1431
629.1979877481361,1429
631.4955410640538,1470
633.7924658359349,1459
636.0887622810175,1480
638.3844306166192,1476
640.6794710601358,1429
642.9738838290426,1437
645.2676691408932,1449
647.5608272133207,1405
649.853358264037,1505
652.1452625108324,1472
654.4365401715764,1522
656.7271914642178,1468
659.0172166067838,1502
661.3066158173809,1487
