CollectionTime,9/25/2024 10:54:12 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,561
-957.2358232597828,543
-954.5009119013725,525
-951.7667505983302,562
-949.0333391832855,557
-946.3006774887896,535
-943.5687653473143,515
-940.837602591253,514
-938.1071890529199,515
-935.3775245645503,550
-932.6486089583007,546
-929.9204420662485,524
-927.1930237203925,572
-924.4663537526524,618
-921.7404319948689,548
-919.0152582788041,611
-916.2908324361409,635
-913.5671542984834,591
-910.8442236973568,563
-908.1220404642074,567
-905.4006044304027,601
-902.679915427231,570
-899.959973285902,533
-897.2407778375464,515
-894.5223289132158,548
-891.8046263438832,543
-889.0876699604426,507
-886.3714595937089,504
-883.6559950744183,508
-880.9412762332282,501
-878.2273029007168,522
-875.5140749073835,479
-872.8015920836489,536
-870.0898542598545,489
-867.3788612662631,494
-864.6686129330585,499
-861.9591090903457,518
-859.2503495681506,482
-856.5423341964203,458
-853.8350628050229,479
-851.1285352237478,503
-848.4227512823054,519
-845.7177108103272,557
-843.0134136373656,523
-840.3098595928943,545
-837.6070485063082,548
-834.9049802069229,525
-832.2036545239757,490
-829.5030712866244,496
-826.8032303239481,528
-824.1041314649472,529
-821.4057745385428,501
-818.7081593735775,513
-816.0112857988148,555
-813.3151536429393,564
-810.6197627345566,502
-807.9251129021936,517
-805.2312039742981,495
-802.5380357792392,513
-799.8456081453069,490
-797.1539209007124,507
-794.462973873588,524
-791.772766891987,534
-789.083299783884,533
-786.3945723771743,534
-783.7065844996748,539
-781.0193359791231,536
-778.3328266431781,551
-775.6470563194197,562
-772.9620248353489,514
-770.2777320183878,501
-767.5941776958798,526
-764.9113616950891,506
-762.2292838432011,525
-759.5479439673222,528
-756.8673418944801,532
-754.1874774516235,526
-751.5083504656222,539
-748.8299607632671,537
-746.15230817127,546
-743.475392516264,563
-740.7992136248035,582
-738.1237713233636,559
-735.4490654383407,531
-732.7750957960521,568
-730.1018622227365,565
-727.4293645445534,565
-724.7576025875837,557
-722.0865761778291,515
-719.4162851412126,556
-716.7467293035781,553
-714.0779084906909,559
-711.409822528237,554
-708.7424712418238,548
-706.0758544569796,580
-703.4099719991541,566
-700.7448236937178,573
-698.0804093659622,562
-695.4167288411002,584
-692.7537819442656,549
-690.0915685005134,542
-687.4300883348199,540
-684.7693412720819,558
-682.1093271371178,554
-679.4500457546669,541
-676.7914969493897,551
-674.1336805458676,580
-671.4765963686034,573
-668.8202442420206,563
-666.1646239904642,589
-663.5097354382001,522
-660.8555784094151,554
-658.2021527282176,539
-655.5494582186366,573
-652.8974947046223,580
-650.2462620100463,584
-647.5957599587009,557
-644.9459883742998,554
-642.2969470804776,567
-639.6486359007902,596
-637.0010546587141,581
-634.3542031776476,592
-631.7080812809096,606
-629.0626887917401,593
-626.4180255333008,623
-623.7740913286734,628
-621.1308860008619,657
-618.4884093727904,662
-615.8466612673046,654
-613.2056415071715,649
-610.5653499150785,659
-607.9257863136347,635
-605.28695052537,662
-602.6488423727357,661
-600.0114616781036,601
-597.3748082637674,648
-594.7388819519412,719
-592.1036825647604,688
-589.4692099242818,718
-586.8354638524829,706
-584.2024441712624,736
-581.5701507024403,723
-578.9385832677575,665
-576.3077416888759,681
-573.6776257873787,685
-571.0482353847704,650
-568.4195703024757,609
-565.7916303618415,667
-563.164415384135,645
-560.5379251905453,650
-557.9121596021815,661
-555.2871184400748,621
-552.6628015251767,714
-550.0392086783606,692
-547.4163397204204,751
-544.794194472071,710
-542.1727727539491,707
-539.5520743866118,708
-536.9320991905377,708
-534.3128469861261,731
-531.6943175936979,747
-529.0765108334947,848
-526.4594265256793,927
-523.8430644903358,1058
-521.2274245474689,1226
-518.612506517005,1265
-515.9983102187913,1403
-513.3848354725959,1603
-510.77208209810846,1873
-508.16004991493924,2092
-505.5487387426199,2307
-502.9381484006032,2312
-500.3282787082628,2073
-497.71912948489364,1904
-495.1107005497117,1557
-492.5029917218539,1347
-489.8960028203786,1123
-487.28973366426493,1027
-484.68418407241325,872
-482.07935386364494,869
-479.47524285670266,927
-476.87185087025,914
-474.2691777228715,853
-471.66722323307334,870
-469.0659872192821,808
-466.4654694998459,804
-463.86566989303384,869
-461.26658821703614,843
-458.66822428996414,887
-456.07057792985,862
-453.4736489546475,913
-450.877437182231,870
-448.28194243039627,850
-445.68716451686,798
-443.09310325926003,794
-440.49975847515555,802
-437.9071299820263,800
-435.31521759727354,831
-432.72402113821954,930
-430.13354042210767,884
-427.5437752661022,849
-424.95472548728867,852
-422.36639090267386,832
-419.7787713291855,897
-417.1918665836721,949
-414.60567648290385,913
-412.0202008435715,903
-409.4354394822874,880
-406.8513922155845,863
-404.26805885991723,924
-401.685439231661,966
-399.103533147112,916
-396.522340422488,853
-393.9418608739278,883
-391.3620943174908,910
-388.7830405691583,869
-386.2046994448317,858
-383.6270707603344,832
-381.05015433141045,810
-378.473949973725,797
-375.8984575028645,766
-373.32367673433623,778
-370.74960748356875,810
-368.1762495659117,742
-365.60360279663576,683
-363.03166699093265,646
-360.4604419639154,683
-357.8899275306178,583
-355.32012350599507,572
-352.7510297049233,601
-350.1826459421999,529
-347.61497203254316,548
-345.04800779059235,558
-342.4817530309082,565
-339.91620756797226,683
-337.35137121618743,649
-334.7872437898774,689
-332.22382510328725,693
-329.66111497058273,762
-327.09911320585127,708
-324.53781962310075,604
-321.9772340362607,534
-319.4173562591816,608
-316.8581861056348,583
-314.2997233893127,589
-311.7419679238294,562
-309.1849195227194,570
-306.62857799943856,588
-304.0729431673641,649
-301.51801483979375,757
-298.963792829947,717
-296.41027695096386,623
-293.85746701590574,666
-291.3053628377552,849
-288.7539642294155,830
-286.2032710037115,753
-283.65328297338897,792
-281.1039999511146,857
-278.5554217494762,1075
-276.007548180983,997
-273.4603790580651,846
-270.9139141930734,685
-268.3681533982807,718
-265.8230964858798,758
-263.27874326798565,838
-260.7350935566336,814
-258.1921471637804,851
-255.6499039013039,953
-253.10836358100266,843
-250.56752601459698,822
-248.02739101372765,944
-245.48795838995704,1030
-242.94922795476816,984
-240.41119951956557,850
-237.8738728956746,885
-235.33724789434166,909
-232.80132432673452,892
-230.2661020039418,865
-227.73158073697357,879
-225.19776033676033,1161
-222.66464061415422,1267
-220.1322213799284,1040
-217.60050244477725,843
-215.06948361931552,953
-212.53916471408013,1108
-210.00954553952818,1278
-207.48062590603843,1347
-204.9524056239104,1014
-202.4248845033651,1089
-199.8980623545441,1146
-197.37193898751036,1238
-194.84651421224817,1218
-192.32178783866232,1020
-189.79775967657952,1177
-187.27442953574644,1299
-184.7517972258321,1340
-182.2298625564256,1296
-179.7086253370378,1257
-177.18808537710026,1185
-174.66824248596583,1658
-172.14909647290835,1686
-169.6306471471229,1476
-167.11289431772548,1123
-164.59583779375328,1168
-162.07947738416453,1270
-159.5638128978386,1525
-157.04884414357605,1863
-154.53457093009854,1881
-152.02099306604828,1546
-149.50811035998936,1193
-146.99592262040665,1187
-144.48442965570587,1599
-141.97363127421409,2158
-139.46352728417958,2734
-136.95411749377126,2494
-134.44540171107985,1929
-131.93737974411636,1435
-129.43005140081357,1508
-126.92341648902493,2382
-124.41747481652521,3309
-121.91222619101006,4525
-119.40767042009657,5335
-116.90380731132257,5589
-114.40063667214702,4860
-111.8981583099503,4087
-109.3963720320337,4272
-106.89527764561933,4418
-104.39487495785067,4827
-101.89516377579241,7302
-99.39614390642998,9660
-96.89781515667039,12744
-94.40017733334128,11617
-91.90323024319173,9118
-89.40697369289148,7709
-86.91140748903172,7064
-84.41653143812482,8803
-81.92234534660395,10573
-79.42884902082358,12689
-76.93604226705907,14509
-74.4439248915071,17451
-71.95249670028534,28705
-69.46175749943245,44368
-66.97170709490854,57484
-64.48234529259423,64203
-61.99367189829195,64676
-59.50568671772464,59242
-57.01838955653636,46280
-54.53178022029283,35991
-52.045858514480074,33313
-49.560624244506016,27989
-47.07607721569923,22184
-44.59221723330904,19914
-42.10904410250669,19739
-39.62655762838392,20040
-37.14475761595372,19919
-34.66364387015028,25073
-32.18321619582866,26143
-29.70347439776515,29822
-27.224418280657005,33564
-24.74604764912317,41749
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,25987
24.67771459727237,7452
27.141735304626195,5663
29.605074844762612,5471
32.06773341487792,5959
34.52971121224755,5321
36.99100843422559,4881
39.45162527824516,7532
41.91156194181792,7619
44.370818622535126,5873
46.82939551806646,5052
49.287292826160524,5308
51.74451074464503,5500
54.201049471426245,6162
56.65690920448981,4805
59.112090141899785,4021
61.56659248179983,3587
64.02041642241159,2575
66.4735621620365,2729
68.92602989905402,2744
71.37781983192338,2609
73.82893215918205,2318
76.27936707944684,2673
78.72912479141326,2984
81.17820549385567,2607
83.62660938562783,2594
86.07433666566146,3010
88.5213875329681,3059
90.96776218663751,2014
93.41346082583925,1737
95.85848364982041,2039
98.30283085790859,2138
100.7465026495089,2781
103.18949922410604,2801
105.63182078126385,3134
108.07346752062438,2466
110.51443964190923,1978
112.95473734491827,1640
115.39436082953114,1593
117.83331029570547,1731
120.27158594347827,1737
122.7091879729652,1701
125.1461165843615,1611
127.58237197794062,1454
130.01795435405518,1581
132.4528639131364,1533
134.88710085569494,1702
137.32066538231982,1830
139.75355769367923,1468
142.1857779905207,1397
144.61732647366978,1471
147.04820334403132,1525
149.47840880258934,1499
151.90794305040674,1438
154.33680628862487,1365
156.76499871846443,1544
159.19252054122433,1771
161.61937195828352,1803
164.04555317109896,1864
166.47106438120693,1930
168.89590579022217,2151
171.320077599839,2143
173.7435800118302,2157
176.16641322804742,2246
178.58857745042144,2409
181.01007288096173,2409
183.43089972175687,2456
185.85105817497413,2354
188.27054844285988,2317
190.6893707277394,2332
193.10752523201643,2325
195.5250121581745,2359
197.9418317087751,2500
200.3579840864594,2311
202.7734694939469,2513
205.18828813403627,2443
207.6024402096051,2392
210.01592592360964,2463
212.42874547908548,2454
214.84089907914665,2463
217.2523869269868,2514
219.66320922587727,2503
222.0733661791695,2496
224.48285799029293,2378
226.8916848627572,2316
229.29984700014882,2428
231.7073446061355,2430
234.11417788446204,2374
236.520347038953,2283
238.92585227351185,2287
241.33069379212054,2383
243.73487179884035,2347
246.1383864978112,2451
248.541238093252,2367
250.9434267894609,2378
253.34495279081432,2359
255.74581630176783,2454
258.1460175268563,2401
260.54555667069314,2288
262.9444339379703,2288
265.3426495334594,2436
267.7402036620107,2477
270.1370965285529,2550
272.53332833809407,2524
274.9288992957214,2314
277.32380960660055,2407
279.718059475976,2469
282.1116491091717,2317
284.5045787115897,2393
286.89684848871195,2330
289.2884586460981,2307
291.67940938938807,2329
294.0697009242996,2422
296.4593334566299,2411
298.84830719225477,2473
301.23662233712923,2480
303.6242790972866,2468
306.01127767884,2325
308.39761828798066,2255
310.78330113097934,2280
313.16832641418534,2282
315.5526943440269,2177
317.9364051270112,2187
320.3194589697242,2230
322.70185607883093,2104
325.0835966610754,2186
327.4646809232805,2196
329.8451090723478,2139
332.2248813152577,2098
334.6039978590701,2065
336.9824589109231,2089
339.36026467803447,2054
341.7374153677,2036
344.113911187295,2030
346.48975234427337,1990
348.8649390461686,2018
351.2394715005918,1988
353.61334991523415,1956
355.9865744978655,1907
358.35914545633375,1910
360.73106299856715,1894
363.10232733257146,1942
365.47293866643247,2027
367.84289720831396,1902
370.2122031664593,1956
372.5808567491905,1947
374.9488581649083,1893
377.31620762209275,1859
379.6829053293021,1888
382.0489514951745,1888
384.4143463284262,1806
386.7790900378528,1780
389.14318283232853,1813
391.50662492080653,1843
393.86941651231916,1826
396.23155781597745,1972
398.5930490409713,1871
400.9538903965696,1887
403.3140820921202,1971
405.6736243370498,1954
408.03251734086336,1804
410.3907613131465,1871
412.74835646356166,1838
415.10530300185144,1878
417.4616011378372,1810
419.81725108141893,1785
422.1722530425758,1812
424.5266072313656,1855
426.880313857925,1863
429.2333731324701,1737
431.58578526529516,1645
433.9375504667738,1753
436.2886689473588,1743
438.63914091758113,1808
440.9889665880513,1743
443.33814616945835,1700
445.68667987257015,1685
448.03456790823395,1692
450.3818104873759,1766
452.72840782100013,1746
455.07436012019105,1758
457.41966759611057,1723
459.7643304600007,1762
462.10834892318155,1714
464.4517231970525,1705
466.79445349309174,1701
469.1365400228566,1749
471.4779829979826,1739
473.81878263018564,1752
476.15893913125876,1767
478.4984527130747,1826
480.8373235875855,1892
483.17555196682144,1916
485.5131380628919,1980
487.8500820879857,1981
490.1863842543697,2165
492.52204477439034,2300
494.8570638604725,2492
497.1914417251204,2941
499.52517858091653,3486
501.85827464052306,4250
504.19073011668036,4938
506.5225452222086,5268
508.85372017000566,5314
511.18425517304956,5382
513.514150444396,5511
515.8434061971808,6118
518.1720226446176,6455
520.4999999999999,6191
522.8273384766991,5715
525.1540382881666,5030
527.480099647932,4448
529.8055227696037,3546
532.1303078668694,2700
534.454455153496,2190
536.777964843328,2121
539.1008371502907,1972
541.4230722883866,1914
543.744670471698,1801
546.0656319143858,1794
548.3859568306899,1823
550.7056454349294,1901
553.0246979415016,1887
555.3431145648834,1835
557.6608955196306,1802
559.978041020377,1716
562.2945512818363,1809
564.6104265188006,1790
566.9256669461412,1693
569.2402727788082,1690
571.5542442318302,1776
573.8675815203156,1766
576.1802848594508,1762
578.4923544645015,1748
580.8037905508126,1709
583.114593333807,1830
585.4247630289875,1788
587.7342998519354,1751
590.0432040183106,1714
592.3514757438526,1756
594.6591152443794,1787
596.9661227357875,1782
599.2724984340531,1826
601.578242555231,1762
603.8833553154542,1718
606.1878369309362,1704
608.4916876179676,1750
610.7949075929192,1725
613.0974970722403,1785
615.3994562724587,1812
617.7007854101818,1760
620.0014847020951,1755
622.3015543649641,1769
624.6009946156324,1748
626.8998056710224,1716
629.1979877481361,1744
631.4955410640538,1739
633.7924658359349,1788
636.0887622810175,1771
638.3844306166192,1731
640.6794710601358,1848
642.9738838290426,1811
645.2676691408932,1816
647.5608272133207,1806
649.853358264037,1850
652.1452625108324,1812
654.4365401715764,1703
