CollectionTime,9/25/2024 10:53:55 AM
656.7271914642178,1775
659.0172166067838,1766
661.3066158173809,1812
663.5953893141935,1777
665.8835373154867,1775
668.1710600396028,1808
670.4579577049639,1864
672.7442305300709,1879
675.0298787335033,1860
677.3149025339197,1804
679.599302150058,1747
681.8830778007342,1752
684.1662297048437,1747
686.4487580813608,1771
688.7306631493387,1801
691.0119451279091,1795
693.2926042362834,1825
695.5726406937516,1755
697.8520547196814,1761
700.1308465335215,1828
702.4090163547982,1762
704.6865644031171,1759
706.9634908981619,1857
709.2397960596965,1758
711.5154801075631,1769
713.7905432616823,1807
716.0649857420548,1772
718.3388077687592,1795
720.612009561953,1789
722.8845913418733,1828
725.1565533288352,1822
727.427895743234,1753
729.6986188055427,1827
731.9687227363137,1769
734.238207756178,1842
736.5070740858458,1829
738.7753219461066,1777
741.0429515578281,1807
743.3099631419569,1781
745.5763569195191,1849
747.8421331116193,1759
750.1072919394409,1735
752.3718336242467,1741
754.6357583873777,1792
756.8990664502545,1794
759.1617580343765,1801
761.423833361321,1750
763.6852926527457,1827
765.9461361303862,1759
768.206364016058,1817
770.4659765316536,1855
772.7249738991469,1818
774.9833563405886,1840
777.2411240781092,1839
779.4982773339183,1767
781.7548163303044,1839
784.010741289634,1897
786.2660524343538,1888
788.5207499869881,1800
790.7748341701416,1833
793.0283052064964,1867
795.2811633188143,1821
797.5334087299362,1811
799.7850416627813,1854
802.0360623403484,1824
804.2864709857143,1866
806.5362678220353,1854
808.7854530725468,1805
811.0340269605625,1870
813.2819897094754,1838
815.5293415427581,1897
817.77608268396,1844
820.0222133567116,1815
822.2677337847211,1826
824.5126441917765,1923
826.7569448017433,1854
829.0006358385675,1855
831.2437175262731,1828
833.4861900889629,1950
835.7280537508192,1840
837.9693087361026,1839
840.2099552691533,1902
842.4499935743896,1879
844.689423876309,1829
846.9282463994886,1817
849.1664613685833,1780
851.4040690083276,1878
853.6410695435349,1848
855.877463199097,1855
858.1132501999847,1906
860.3484307712487,1860
862.5830051380175,1889
864.8169735254988,1898
867.0503361589791,1800
869.2830932638243,1808
871.5152450654786,1881
873.7467917894654,1874
875.9777336613873,1854
878.2080709069252,1833
880.4378037518389,1901
882.666932421968,1782
884.8954571432301,1813
887.1233781416219,1834
889.3506956432192,1830
891.5774098741766,1914
893.803521060728,1840
896.0290294291852,1862
898.2539352059397,1946
900.4782386174619,1874
902.7019398903011,1911
904.925039251085,1984
907.147536926521,1983
909.3694331433943,1976
911.59072812857,2005
913.8114221089921,2005
916.0315153116827,1918
918.2510079637437,1931
920.4699002923547,1972
922.6881925247761,1907
924.905884888345,2014
927.1229776104793,1974
929.3394709186747,2002
931.555365040506,1953
933.7706602036275,1960
935.9853566357709,1954
938.1994545647489,1945
940.4129542184515,2020
942.6258558248488,1922
944.8381596119883,2041
947.0498658079974,2008
949.2609746410825,2034
951.4714863395287,2032
953.6814011316998,2009
955.8907192460387,2010
958.0994409110671,1988
960.3075663553858,1933
962.5150958076741,1949
964.7220294966913,1867
966.928367651274,1897
969.1341105003388,1860
971.3392582728806,1823
973.5438111979742,1838
975.747769504772,1824
977.9511334225061,1808
980.153903180487,1821
982.3560790081052,1830
984.5576611348289,1735
986.7586497902058,1736
988.9590452038618,1711
991.158847605503,1699
993.3580572249133,1721
995.5566742919558,1687
997.7546990365728,1649
999.952131688785,1579
1002.1489724786926,1591
1004.3452216364743,1501
1006.5408793923874,1540
1008.7359459767691,1593
1010.9304216200343,1527
1013.1243065526781,1518
1015.3176010052733,1506
1017.510305208472,1443
1019.7024193930064,1450
1021.8939437896848,1507
1024.0848786293977,1487
1026.2752241431122,1435
1028.4649805618747,1461
1030.6541481168115,1438
1032.842727039127,1421
1035.0307175601051,1459
1037.2181199111074,1445
1039.4049343235752,1385
1041.591161029029,1427
1043.7768002590683,1448
1045.9618522453698,1388
1048.1463172196918,1379
1050.3301954138697,1379
1052.513487059818,1384
1054.69619238953,1423
1056.8783116350783,1342
1059.0598450286152,1362
1061.2407928023704,1409
1063.4211551886528,1412
1065.6009324198508,1425
1067.780124728432,1369
1069.9587323469414,1383
1072.1367555080046,1377
1074.314194444325,1400
1076.4910493886855,1432
1078.667320573947,1377
1080.843008233051,1399
1083.0181125990161,1310
1085.1926339049414,1359
1087.3665723840027,1365
1089.5399282694575,1368
1091.7127017946405,1373
1093.8848931929647,1374
1096.0565026979243,1374
1098.2275305430899,1358
1100.3979769621128,1284
1102.567842188722,1322
1104.737126456726,1342
1106.9058300000124,1290
1109.0739530525475,1331
1111.2414958483764,1290
1113.4084586216231,1312
1115.5748416064907,1352
1117.7406450372605,1264
1119.9058691482942,1319
1122.0705141740304,1292
1124.2345803489884,1305
1126.3980679077658,1286
1128.5609770850388,1297
1130.7233081155623,1320
1132.8850612341707,1301
1135.0462366757774,1234
1137.2068346753745,1276
1139.3668554680326,1240
1141.526299288901,1226
1143.68516637321,1268
1145.8434569562655,1287
1148.001171273455,1319
1150.158309560244,1288
1152.3148720521767,1301
1154.470858984876,1270
1156.626270594044,1267
1158.7811071154629,1301
1160.9353687849912,1321
1163.089055838569,1286
1165.242168512213,1252
1167.3947070420209,1306
1169.5466716641677,1266
1171.6980626149075,1252
1173.8488801305748,1258
1175.9991244475814,1304
1178.1487958024186,1291
1180.2978944316555,1294
1182.4464205719428,1276
1184.5943744600072,1277
1186.7417563326567,1255
1188.8885664267755,1249
1191.0348049793297,1254
1193.1804722273619,1279
1195.325568407995,1296
1197.4700937584303,1304
1199.614048515948,1315
1201.7574329179074,1254
1203.900247201746,1300
1206.042491604982,1294
1208.1841663652099,1274
1210.3252717201053,1262
1212.465807907422,1242
1214.6057751649923,1237
1216.7451737307279,1237
1218.8840038426192,1235
1221.0222657387353,1358
1223.1599596572241,1369
1225.2970858363137,1274
1227.4336445143094,1286
1229.5696359295966,1275
1231.705060320639,1318
1233.8399179259786,1357
1235.9742089842384,1324
1238.107933734118,1372
1240.2410924143974,1302
1242.373685263935,1296
1244.5057125216676,1279
1246.6371744266116,1310
1248.7680712178621,1276
1250.898403134593,1288
1253.028170416058,1239
1255.1573733015875,1283
1257.2860120305932,1300
1259.4140868425648,1298
1261.54159797707,1340
1263.6685456737569,1319
1265.7949301723515,1295
1267.9207517126597,1274
1270.046010534565,1263
1272.1707068780306,1366
1274.2948409830983,1302
1276.4184130898889,1264
1278.541423438603,1304
1280.6638722695184,1288
1282.785759822993,1320
1284.9070863394636,1240
1287.0278520594447,1321
1289.1480572235314,1271
1291.2677020723963,1352
1293.3867868467923,1330
1295.5053117875495,1322
1297.623277135579,1300
1299.740683131868,1338
1301.8575300174857,1302
1303.973818033578,1332
1306.0895474213703,1328
1308.2047184221678,1344
1310.3193312773528,1359
1312.4333862283888,1273
1314.5468835168163,1310
1316.659823384255,1331
1318.7722060724045,1283
1320.8840318230418,1326
1322.9953008780249,1286
1325.1060134792888,1297
1327.2161698688478,1259
1329.3257702887959,1316
1331.4348149813054,1349
1333.5433041886276,1342
1335.6512381530933,1332
1337.7586171171101,1327
1339.8654413231675,1316
1341.9717110138317,1369
1344.0774264317488,1316
1346.1825878196432,1353
1348.2871954203192,1339
1350.3912494766587,1275
1352.4947502316231,1365
1354.5976979282532,1377
1356.7000928096686,1344
1358.8019351190665,1303
1360.9032250997243,1326
1363.0039629949988,1334
1365.1041490483235,1320
1367.2037835032133,1283
1369.3028666032606,1311
1371.401398592137,1356
1373.4993797135926,1340
1375.5968102114575,1286
1377.6936903296396,1300
1379.7900203121262,1318
1381.8858004029835,1290
1383.9810308463561,1314
1386.075711886469,1338
1388.1698437676241,1358
1390.2634267342032,1354
1392.356461030667,1435
1394.4489469015557,1324
1396.5408845914872,1315
1398.6322743451592,1308
1400.7231164073469,1315
1402.813411022907,1288
1404.903158436773,1322
1406.9923588939578,1278
1409.0810126395531,1321
1411.1691199187303,1439
1413.2566809767386,1402
1415.343696058907,1324
1417.4301654106425,1391
1419.5160892774315,1374
1421.6014679048399,1351
1423.6863015385125,1365
1425.7705904241707,1384
1427.8543348076178,1355
1429.9375349347342,1415
1432.0201910514802,1395
1434.102303403894,1373
1436.1838722380944,1322
1438.2648978002767,1409
1440.3453803367174,1331
1442.4253200937692,1357
1444.5047173178677,1378
1446.5835722555234,1374
1448.6618851533285,1312
1450.739656257952,1314
1452.8168858161434,1333
1454.8935740747306,1331
1456.96972128062,1359
1459.045327680797,1332
1461.120393522327,1350
1463.1949190523528,1347
1465.2689045180973,1348
1467.3423501668608,1327
1469.415256246024,1334
1471.4876230030463,1412
1473.559450685465,1343
1475.6307395408976,1379
1477.7014898170391,1368
1479.771701761665,1374
1481.8413756226287,1392
1483.9105116478618,1385
1485.9791100853772,1323
1488.0471711832643,1368
1490.1146951896926,1364
1492.1816823529098,1370
1494.2481329212433,1415
1496.3140471430984,1345
1498.3794252669609,1372
1500.4442675413939,1361
1502.5085742150404,1400
1504.572345536622,1344
1506.6355817549388,1372
1508.6982831188702,1411
1510.7604498773744,1367
1512.8220822794883,1362
1514.8831805743293,1393
1516.9437450110909,1366
1519.003775839048,1396
1521.0632733075522,1366
1523.1222376660367,1396
1525.1806691640113,1373
1527.2385680510652,1359
1529.2959345768668,1395
1531.3527689911643,1377
1533.4090715437833,1370
1535.4648424846291,1426
1537.5200820636855,1386
1539.5747905310159,1413
1541.6289681367616,1348
1543.6826151311434,1378
1545.7357317644614,1367
1547.7883182870937,1400
1549.8403749494987,1426
1551.8919020022113,1426
1553.9428996958477,1394
1555.9933682811015,1369
1558.0433080087469,1414
1560.0927191296346,1404
1562.1416018946961,1391
1564.1899565549415,1363
1566.2377833614592,1372
1568.2850825654164,1416
1570.3318544180606,1392
1572.3780991707158,1421
1574.423817074788,1417
1576.4690083817595,1474
1578.5136733431923,1389
1580.5578122107272,1392
1582.601425236085,1392
1584.6445126710646,1377
1586.6870747675434,1360
1588.7291117774776,1341
1590.7706239529034,1382
1592.8116115459347,1409
1594.8520748087658,1362
1596.8920139936686,1369
1598.9314293529933,1408
1600.9703211391711,1326
1603.008689604711,1350
1605.0465350022005,1366
1607.0838575843068,1366
1609.1206576037753,1422
1611.1569353134305,1382
1613.1926909661765,1283
1615.2279248149953,1283
1617.2626371129481,1311
1619.2968281131757,1314
1621.3304980688963,1335
1623.3636472334088,1314
1625.39627586009,1299
1627.428384202396,1330
1629.459972513861,1312
1631.4910410480993,1328
1633.5215900588028,1349
1635.551619799744,1389
1637.5811305247717,1275
1639.6101224878166,1369
1641.6385959428862,1364
1643.6665511440683,1317
1645.693988345528,1314
1647.7209078015112,1256
1649.7473097663405,1306
1651.7731944944203,1364
1653.7985622402307,1332
1655.823413258333,1362
1657.847747803366,1322
1659.8715661300494,1311
1661.8948684931793,1241
1663.9176551476316,1264
1665.9399263483624,1324
1667.9616823504057,1409
1669.982923408873,1302
1672.0036497789574,1333
1674.0238617159293,1277
1676.043559475138,1271
1678.0627433120121,1307
1680.081413482059,1296
1682.0995702408654,1309
1684.117213844096,1321
1686.134344547495,1338
1688.1509626068864,1253
1690.1670682781705,1277
1692.182661817329,1316
1694.1977434804217,1361
1696.2123135235875,1332
1698.226372203043,1279
1700.2399197750851,1374
1702.2529564960905,1365
1704.2654826225112,1342
1706.277498410882,1327
1708.2890041178139,1329
1710.2999999999988,1378
1712.3104863142066,1357
1714.3204633172854,1328
1716.329931266163,1291
1718.3388904178469,1330
1720.3473410294214,1313
1722.3552833580516,1310
1724.3627176609807,1299
1726.3696441955308,1355
1728.3760632191033,1260
1730.3819749891782,1256
1732.3873797633146,1269
1734.3922777991502,1301
1736.3966693544012,1313
1738.4005546868639,1299
1740.4039340544127,1348
1742.406807715001,1317
1744.4091759266616,1323
1746.4110389475054,1278
1748.4123970357223,1287
1750.413250449582,1290
1752.4135994474318,1282
1754.4134442876993,1322
1756.4127852288902,1334
1758.4116225295893,1311
1760.4099564484595,1326
1762.407787244244,1321
1764.405115175764,1317
1766.4019405019203,1329
1768.3982634816916,1333
1770.3940843741357,1292
1772.3894034383907,1339
1774.3842209336717,1322
1776.378537119274,1301
1778.372352254571,1292
1780.3656665990156,1320
1782.3584804121397,1314
1784.3507939535534,1293
1786.3426074829463,1334
1788.3339212600863,1303
1790.3247355448211,1292
1792.3150505970766,1362
1794.3048666768573,1323
1796.2941840442477,1341
1798.2830029594106,1390
1800.2713236825884,1334
1802.2591464741004,1320
1804.2464715943465,1281
1806.2332993038058,1302
1808.2196298630352,1305
1810.2054635326708,1304
1812.190800573428,1310
1814.175641246101,1382
1816.1599858115628,1370
1818.1438345307652,1297
1820.127187664738,1266
1822.1100454745924,1312
1824.092408221516,1290
1826.0742761667766,1295
1828.055649571721,1291
1830.0365286977735,1264
1832.0169138064398,1267
1833.9968051593014,1283
1835.9762030180214,1250
1837.9551076443408,1339
1839.9335193000788,1318
1841.9114382471344,1317
1843.888864747485,1268
1845.8657990631878,1249
1847.842241456378,1274
1849.8181921892697,1288
1851.7936515241558,1300
1853.7686197234098,1296
1855.7430970494815,1320
1857.7170837649014,1304
1859.6905801322787,1302
1861.6635864143004,1310
1863.6361028737338,1297
1865.608129773424,1302
1867.5796673762961,1316
1869.5507159453537,1332
1871.521275743678,1311
1873.4913470344313,1341
1875.4609300808534,1294
1877.4300251462632,1293
1879.3986324940588,1286
1881.366752387717,1312
1883.3343850907936,1351
1885.3015308669228,1369
1887.268189979819,1350
1889.2343626932739,1330
1891.2000492711595,1294
1893.1652499774254,1321
1895.1299650761011,1323
