CollectionTime,9/25/2024 10:54:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,524
-957.2358232597828,527
-954.5009119013725,534
-951.7667505983302,570
-949.0333391832855,544
-946.3006774887896,580
-943.5687653473143,548
-940.837602591253,507
-938.1071890529199,511
-935.3775245645503,516
-932.6486089583007,531
-929.9204420662485,528
-927.1930237203925,577
-924.4663537526524,555
-921.7404319948689,583
-919.0152582788041,571
-916.2908324361409,608
-913.5671542984834,607
-910.8442236973568,552
-908.1220404642074,528
-905.4006044304027,599
-902.679915427231,600
-899.959973285902,539
-897.2407778375464,585
-894.5223289132158,535
-891.8046263438832,545
-889.0876699604426,532
-886.3714595937089,513
-883.6559950744183,508
-880.9412762332282,525
-878.2273029007168,512
-875.5140749073835,452
-872.8015920836489,490
-870.0898542598545,489
-867.3788612662631,494
-864.6686129330585,521
-861.9591090903457,514
-859.2503495681506,485
-856.5423341964203,474
-853.8350628050229,478
-851.1285352237478,512
-848.4227512823054,517
-845.7177108103272,525
-843.0134136373656,525
-840.3098595928943,533
-837.6070485063082,518
-834.9049802069229,521
-832.2036545239757,506
-829.5030712866244,509
-826.8032303239481,508
-824.1041314649472,511
-821.4057745385428,481
-818.7081593735775,527
-816.0112857988148,532
-813.3151536429393,539
-810.6197627345566,515
-807.9251129021936,515
-805.2312039742981,509
-802.5380357792392,512
-799.8456081453069,516
-797.1539209007124,531
-794.462973873588,541
-791.772766891987,531
-789.083299783884,543
-786.3945723771743,540
-783.7065844996748,552
-781.0193359791231,534
-778.3328266431781,524
-775.6470563194197,529
-772.9620248353489,478
-770.2777320183878,485
-767.5941776958798,513
-764.9113616950891,501
-762.2292838432011,502
-759.5479439673222,516
-756.8673418944801,502
-754.1874774516235,531
-751.5083504656222,528
-748.8299607632671,534
-746.15230817127,506
-743.475392516264,558
-740.7992136248035,562
-738.1237713233636,530
-735.4490654383407,503
-732.7750957960521,566
-730.1018622227365,570
-727.4293645445534,566
-724.7576025875837,559
-722.0865761778291,525
-719.4162851412126,515
-716.7467293035781,557
-714.0779084906909,540
-711.409822528237,546
-708.7424712418238,541
-706.0758544569796,582
-703.4099719991541,555
-700.7448236937178,537
-698.0804093659622,558
-695.4167288411002,550
-692.7537819442656,553
-690.0915685005134,546
-687.4300883348199,545
-684.7693412720819,563
-682.1093271371178,555
-679.4500457546669,566
-676.7914969493897,556
-674.1336805458676,564
-671.4765963686034,569
-668.8202442420206,548
-666.1646239904642,596
-663.5097354382001,538
-660.8555784094151,542
-658.2021527282176,560
-655.5494582186366,550
-652.8974947046223,601
-650.2462620100463,549
-647.5957599587009,555
-644.9459883742998,589
-642.2969470804776,576
-639.6486359007902,599
-637.0010546587141,566
-634.3542031776476,599
-631.7080812809096,640
-629.0626887917401,588
-626.4180255333008,620
-623.7740913286734,638
-621.1308860008619,615
-618.4884093727904,634
-615.8466612673046,657
-613.2056415071715,605
-610.5653499150785,650
-607.9257863136347,667
-605.28695052537,646
-602.6488423727357,650
-600.0114616781036,622
-597.3748082637674,692
-594.7388819519412,679
-592.1036825647604,676
-589.4692099242818,663
-586.8354638524829,790
-584.2024441712624,742
-581.5701507024403,691
-578.9385832677575,616
-576.3077416888759,643
-573.6776257873787,703
-571.0482353847704,678
-568.4195703024757,663
-565.7916303618415,624
-563.164415384135,657
-560.5379251905453,631
-557.9121596021815,586
-555.2871184400748,609
-552.6628015251767,696
-550.0392086783606,661
-547.4163397204204,730
-544.794194472071,733
-542.1727727539491,662
-539.5520743866118,731
-536.9320991905377,707
-534.3128469861261,719
-531.6943175936979,761
-529.0765108334947,824
-526.4594265256793,923
-523.8430644903358,1108
-521.2274245474689,1182
-518.612506517005,1285
-515.9983102187913,1389
-513.3848354725959,1568
-510.77208209810846,1871
-508.16004991493924,2098
-505.5487387426199,2142
-502.9381484006032,2118
-500.3282787082628,2009
-497.71912948489364,1750
-495.1107005497117,1496
-492.5029917218539,1226
-489.8960028203786,991
-487.28973366426493,968
-484.68418407241325,870
-482.07935386364494,839
-479.47524285670266,847
-476.87185087025,950
-474.2691777228715,858
-471.66722323307334,880
-469.0659872192821,787
-466.4654694998459,805
-463.86566989303384,840
-461.26658821703614,818
-458.66822428996414,800
-456.07057792985,873
-453.4736489546475,873
-450.877437182231,833
-448.28194243039627,795
-445.68716451686,763
-443.09310325926003,760
-440.49975847515555,779
-437.9071299820263,765
-435.31521759727354,835
-432.72402113821954,802
-430.13354042210767,885
-427.5437752661022,894
-424.95472548728867,788
-422.36639090267386,797
-419.7787713291855,913
-417.1918665836721,912
-414.60567648290385,964
-412.0202008435715,921
-409.4354394822874,848
-406.8513922155845,887
-404.26805885991723,903
-401.685439231661,958
-399.103533147112,870
-396.522340422488,854
-393.9418608739278,814
-391.3620943174908,874
-388.7830405691583,838
-386.2046994448317,811
-383.6270707603344,841
-381.05015433141045,852
-378.473949973725,751
-375.8984575028645,732
-373.32367673433623,778
-370.74960748356875,762
-368.1762495659117,730
-365.60360279663576,714
-363.03166699093265,611
-360.4604419639154,598
-357.8899275306178,572
-355.32012350599507,571
-352.7510297049233,586
-350.1826459421999,541
-347.61497203254316,544
-345.04800779059235,526
-342.4817530309082,559
-339.91620756797226,678
-337.35137121618743,655
-334.7872437898774,685
-332.22382510328725,716
-329.66111497058273,730
-327.09911320585127,686
-324.53781962310075,573
-321.9772340362607,539
-319.4173562591816,564
-316.8581861056348,547
-314.2997233893127,563
-311.7419679238294,520
-309.1849195227194,525
-306.62857799943856,577
-304.0729431673641,654
-301.51801483979375,727
-298.963792829947,675
-296.41027695096386,623
-293.85746701590574,692
-291.3053628377552,899
-288.7539642294155,795
-286.2032710037115,737
-283.65328297338897,687
-281.1039999511146,854
-278.5554217494762,990
-276.007548180983,912
-273.4603790580651,858
-270.9139141930734,683
-268.3681533982807,725
-265.8230964858798,688
-263.27874326798565,858
-260.7350935566336,789
-258.1921471637804,840
-255.6499039013039,871
-253.10836358100266,794
-250.56752601459698,836
-248.02739101372765,875
-245.48795838995704,955
-242.94922795476816,925
-240.41119951956557,809
-237.8738728956746,802
-235.33724789434166,1008
-232.80132432673452,896
-230.2661020039418,849
-227.73158073697357,874
-225.19776033676033,1008
-222.66464061415422,1153
-220.1322213799284,919
-217.60050244477725,811
-215.06948361931552,891
-212.53916471408013,995
-210.00954553952818,1212
-207.48062590603843,1196
-204.9524056239104,988
-202.4248845033651,972
-199.8980623545441,1005
-197.37193898751036,1104
-194.84651421224817,1059
-192.32178783866232,974
-189.79775967657952,1080
-187.27442953574644,1269
-184.7517972258321,1370
-182.2298625564256,1237
-179.7086253370378,1173
-177.18808537710026,1198
-174.66824248596583,1480
-172.14909647290835,1486
-169.6306471471229,1249
-167.11289431772548,1022
-164.59583779375328,1027
-162.07947738416453,1154
-159.5638128978386,1444
-157.04884414357605,1696
-154.53457093009854,1740
-152.02099306604828,1460
-149.50811035998936,1132
-146.99592262040665,1170
-144.48442965570587,1547
-141.97363127421409,2111
-139.46352728417958,2478
-136.95411749377126,2335
-134.44540171107985,1744
-131.93737974411636,1365
-129.43005140081357,1457
-126.92341648902493,2271
-124.41747481652521,3343
-121.91222619101006,4760
-119.40767042009657,5249
-116.90380731132257,5334
-114.40063667214702,4776
-111.8981583099503,3978
-109.3963720320337,4011
-106.89527764561933,3779
-104.39487495785067,4289
-101.89516377579241,6505
-99.39614390642998,8719
-96.89781515667039,11830
-94.40017733334128,10514
-91.90323024319173,8528
-89.40697369289148,7438
-86.91140748903172,6924
-84.41653143812482,8442
-81.92234534660395,10568
-79.42884902082358,12970
-76.93604226705907,15085
-74.4439248915071,18091
-71.95249670028534,29999
-69.46175749943245,44919
-66.97170709490854,57972
-64.48234529259423,64438
-61.99367189829195,64122
-59.50568671772464,57061
-57.01838955653636,45333
-54.53178022029283,38011
-52.045858514480074,36462
-49.560624244506016,32589
-47.07607721569923,26857
-44.59221723330904,22345
-42.10904410250669,21092
-39.62655762838392,18452
-37.14475761595372,16180
-34.66364387015028,18789
-32.18321619582866,20543
-29.70347439776515,24961
-27.224418280657005,28678
-24.74604764912317,37916
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,24640
24.67771459727237,6914
27.141735304626195,5062
29.605074844762612,5282
32.06773341487792,5625
34.52971121224755,4848
36.99100843422559,4800
39.45162527824516,8142
41.91156194181792,7850
44.370818622535126,5436
46.82939551806646,4714
49.287292826160524,4647
51.74451074464503,4933
54.201049471426245,5796
56.65690920448981,4546
59.112090141899785,3697
61.56659248179983,3180
64.02041642241159,2376
66.4735621620365,2451
68.92602989905402,2434
71.37781983192338,2364
73.82893215918205,2139
76.27936707944684,2526
78.72912479141326,2835
81.17820549385567,2595
83.62660938562783,2472
86.07433666566146,2784
88.5213875329681,2978
90.96776218663751,1948
93.41346082583925,1650
95.85848364982041,1863
98.30283085790859,2171
100.7465026495089,2612
103.18949922410604,2587
105.63182078126385,2988
108.07346752062438,2339
110.51443964190923,1825
112.95473734491827,1530
115.39436082953114,1389
117.83331029570547,1577
120.27158594347827,1588
122.7091879729652,1598
125.1461165843615,1622
127.58237197794062,1415
130.01795435405518,1434
132.4528639131364,1384
134.88710085569494,1594
137.32066538231982,1665
139.75355769367923,1321
142.1857779905207,1187
144.61732647366978,1334
147.04820334403132,1469
149.47840880258934,1517
151.90794305040674,1351
154.33680628862487,1313
156.76499871846443,1393
159.19252054122433,1588
161.61937195828352,1583
164.04555317109896,1772
166.47106438120693,1858
168.89590579022217,2055
171.320077599839,2056
173.7435800118302,2025
176.16641322804742,2121
178.58857745042144,2245
181.01007288096173,2313
183.43089972175687,2373
185.85105817497413,2381
188.27054844285988,2330
190.6893707277394,2240
193.10752523201643,2295
195.5250121581745,2302
197.9418317087751,2227
200.3579840864594,2204
202.7734694939469,2291
205.18828813403627,2305
207.6024402096051,2361
210.01592592360964,2409
212.42874547908548,2384
214.84089907914665,2301
217.2523869269868,2364
219.66320922587727,2422
222.0733661791695,2372
224.48285799029293,2243
226.8916848627572,2164
229.29984700014882,2364
231.7073446061355,2320
234.11417788446204,2347
236.520347038953,2221
238.92585227351185,2142
241.33069379212054,2389
243.73487179884035,2355
246.1383864978112,2312
248.541238093252,2328
250.9434267894609,2322
253.34495279081432,2334
255.74581630176783,2368
258.1460175268563,2300
260.54555667069314,2224
262.9444339379703,2188
265.3426495334594,2415
267.7402036620107,2421
270.1370965285529,2420
272.53332833809407,2463
274.9288992957214,2341
277.32380960660055,2261
279.718059475976,2386
282.1116491091717,2286
284.5045787115897,2311
286.89684848871195,2269
289.2884586460981,2344
291.67940938938807,2352
294.0697009242996,2355
296.4593334566299,2421
298.84830719225477,2394
301.23662233712923,2378
303.6242790972866,2355
306.01127767884,2297
308.39761828798066,2326
310.78330113097934,2284
313.16832641418534,2232
315.5526943440269,2145
317.9364051270112,2160
320.3194589697242,2127
322.70185607883093,2174
325.0835966610754,2223
327.4646809232805,2171
329.8451090723478,2074
332.2248813152577,2072
334.6039978590701,2077
336.9824589109231,2047
339.36026467803447,2046
341.7374153677,2053
344.113911187295,1893
346.48975234427337,1919
348.8649390461686,1894
351.2394715005918,1972
353.61334991523415,1965
355.9865744978655,1960
358.35914545633375,1918
360.73106299856715,1908
363.10232733257146,1953
365.47293866643247,1979
367.84289720831396,1841
370.2122031664593,1850
372.5808567491905,1866
374.9488581649083,1820
377.31620762209275,1850
379.6829053293021,1837
382.0489514951745,1832
384.4143463284262,1878
386.7790900378528,1868
389.14318283232853,1754
391.50662492080653,1803
393.86941651231916,1773
396.23155781597745,1926
398.5930490409713,1929
400.9538903965696,1858
403.3140820921202,1889
405.6736243370498,1848
408.03251734086336,1817
410.3907613131465,1816
412.74835646356166,1790
415.10530300185144,1738
417.4616011378372,1807
419.81725108141893,1686
422.1722530425758,1762
424.5266072313656,1765
426.880313857925,1778
429.2333731324701,1774
431.58578526529516,1796
433.9375504667738,1812
436.2886689473588,1708
438.63914091758113,1677
440.9889665880513,1701
443.33814616945835,1742
445.68667987257015,1740
448.03456790823395,1717
450.3818104873759,1692
452.72840782100013,1675
455.07436012019105,1637
457.41966759611057,1726
459.7643304600007,1719
462.10834892318155,1678
464.4517231970525,1719
466.79445349309174,1792
469.1365400228566,1645
471.4779829979826,1707
473.81878263018564,1702
476.15893913125876,1718
478.4984527130747,1732
480.8373235875855,1853
483.17555196682144,1923
485.5131380628919,1821
487.8500820879857,1944
490.1863842543697,2036
492.52204477439034,2194
494.8570638604725,2348
497.1914417251204,2722
499.52517858091653,3395
501.85827464052306,4058
504.19073011668036,4608
506.5225452222086,5020
508.85372017000566,5208
511.18425517304956,5170
513.514150444396,5175
515.8434061971808,5946
518.1720226446176,6463
520.4999999999999,6126
522.8273384766991,5605
525.1540382881666,5037
527.480099647932,4313
529.8055227696037,3399
532.1303078668694,2653
534.454455153496,2207
536.777964843328,2010
539.1008371502907,1906
541.4230722883866,1810
543.744670471698,1692
546.0656319143858,1730
548.3859568306899,1798
550.7056454349294,1855
553.0246979415016,1843
555.3431145648834,1852
557.6608955196306,1785
559.978041020377,1756
562.2945512818363,1754
564.6104265188006,1752
566.9256669461412,1719
569.2402727788082,1738
571.5542442318302,1741
573.8675815203156,1771
576.1802848594508,1758
578.4923544645015,1798
580.8037905508126,1828
583.114593333807,1768
585.4247630289875,1786
587.7342998519354,1715
590.0432040183106,1688
592.3514757438526,1764
594.6591152443794,1833
596.9661227357875,1817
599.2724984340531,1764
601.578242555231,1768
603.8833553154542,1773
606.1878369309362,1709
608.4916876179676,1714
610.7949075929192,1724
613.0974970722403,1754
615.3994562724587,1763
617.7007854101818,1806
620.0014847020951,1778
622.3015543649641,1820
624.6009946156324,1729
626.8998056710224,1700
629.1979877481361,1780
631.4955410640538,1815
633.7924658359349,1770
636.0887622810175,1760
638.3844306166192,1784
640.6794710601358,1802
642.9738838290426,1776
645.2676691408932,1828
647.5608272133207,1722
649.853358264037,1794
652.1452625108324,1767
654.4365401715764,1712
656.7271914642178,1720
