CollectionTime,9/25/2024 10:57:17 AM
663.5953893141935,1501
665.8835373154867,1480
668.1710600396028,1472
670.4579577049639,1488
672.7442305300709,1574
675.0298787335033,1529
677.3149025339197,1492
679.599302150058,1476
681.8830778007342,1504
684.1662297048437,1509
686.4487580813608,1453
688.7306631493387,1496
691.0119451279091,1509
693.2926042362834,1490
695.5726406937516,1494
697.8520547196814,1448
700.1308465335215,1538
702.4090163547982,1527
704.6865644031171,1449
706.9634908981619,1469
709.2397960596965,1412
711.5154801075631,1545
713.7905432616823,1477
716.0649857420548,1503
718.3388077687592,1469
720.612009561953,1487
722.8845913418733,1562
725.1565533288352,1490
727.427895743234,1476
729.6986188055427,1509
731.9687227363137,1494
734.238207756178,1477
736.5070740858458,1508
738.7753219461066,1465
741.0429515578281,1523
743.3099631419569,1485
745.5763569195191,1513
747.8421331116193,1519
750.1072919394409,1515
752.3718336242467,1536
754.6357583873777,1507
756.8990664502545,1529
759.1617580343765,1590
761.423833361321,1539
763.6852926527457,1533
765.9461361303862,1516
768.206364016058,1608
770.4659765316536,1532
772.7249738991469,1516
774.9833563405886,1551
777.2411240781092,1464
779.4982773339183,1528
781.7548163303044,1510
784.010741289634,1539
786.2660524343538,1632
788.5207499869881,1589
790.7748341701416,1611
793.0283052064964,1495
795.2811633188143,1597
797.5334087299362,1538
799.7850416627813,1596
802.0360623403484,1513
804.2864709857143,1570
806.5362678220353,1542
808.7854530725468,1579
811.0340269605625,1569
813.2819897094754,1588
815.5293415427581,1540
817.77608268396,1566
820.0222133567116,1543
822.2677337847211,1605
824.5126441917765,1495
826.7569448017433,1631
829.0006358385675,1479
831.2437175262731,1479
833.4861900889629,1566
835.7280537508192,1643
837.9693087361026,1603
840.2099552691533,1595
842.4499935743896,1490
844.689423876309,1509
846.9282463994886,1520
849.1664613685833,1532
851.4040690083276,1533
853.6410695435349,1512
855.877463199097,1555
858.1132501999847,1501
860.3484307712487,1581
862.5830051380175,1527
864.8169735254988,1524
867.0503361589791,1574
869.2830932638243,1527
871.5152450654786,1566
873.7467917894654,1551
875.9777336613873,1546
878.2080709069252,1555
880.4378037518389,1565
882.666932421968,1525
884.8954571432301,1593
887.1233781416219,1514
889.3506956432192,1539
891.5774098741766,1613
893.803521060728,1584
896.0290294291852,1506
898.2539352059397,1550
900.4782386174619,1538
902.7019398903011,1563
904.925039251085,1557
907.147536926521,1513
909.3694331433943,1537
911.59072812857,1544
913.8114221089921,1540
916.0315153116827,1584
918.2510079637437,1549
920.4699002923547,1545
922.6881925247761,1470
924.905884888345,1557
927.1229776104793,1527
929.3394709186747,1592
931.555365040506,1562
933.7706602036275,1535
935.9853566357709,1514
938.1994545647489,1579
940.4129542184515,1559
942.6258558248488,1542
944.8381596119883,1524
947.0498658079974,1595
949.2609746410825,1591
951.4714863395287,1614
953.6814011316998,1532
955.8907192460387,1594
958.0994409110671,1493
960.3075663553858,1533
962.5150958076741,1528
964.7220294966913,1524
966.928367651274,1556
969.1341105003388,1539
971.3392582728806,1551
973.5438111979742,1515
975.747769504772,1490
977.9511334225061,1532
980.153903180487,1517
982.3560790081052,1485
984.5576611348289,1543
986.7586497902058,1490
988.9590452038618,1548
991.158847605503,1505
993.3580572249133,1436
995.5566742919558,1418
997.7546990365728,1355
999.952131688785,1380
1002.1489724786926,1329
1004.3452216364743,1321
1006.5408793923874,1309
1008.7359459767691,1329
1010.9304216200343,1320
1013.1243065526781,1381
1015.3176010052733,1306
1017.510305208472,1286
1019.7024193930064,1283
1021.8939437896848,1367
1024.0848786293977,1317
1026.2752241431122,1313
1028.4649805618747,1252
1030.6541481168115,1230
1032.842727039127,1255
1035.0307175601051,1290
1037.2181199111074,1225
1039.4049343235752,1294
1041.591161029029,1243
1043.7768002590683,1231
1045.9618522453698,1274
1048.1463172196918,1204
1050.3301954138697,1243
1052.513487059818,1150
1054.69619238953,1232
1056.8783116350783,1226
1059.0598450286152,1198
1061.2407928023704,1215
1063.4211551886528,1300
1065.6009324198508,1197
1067.780124728432,1202
1069.9587323469414,1214
1072.1367555080046,1215
1074.314194444325,1195
1076.4910493886855,1240
1078.667320573947,1217
1080.843008233051,1145
1083.0181125990161,1232
1085.1926339049414,1206
1087.3665723840027,1210
1089.5399282694575,1220
1091.7127017946405,1175
1093.8848931929647,1205
1096.0565026979243,1191
1098.2275305430899,1180
1100.3979769621128,1213
1102.567842188722,1189
1104.737126456726,1141
1106.9058300000124,1213
1109.0739530525475,1177
1111.2414958483764,1178
1113.4084586216231,1223
1115.5748416064907,1145
1117.7406450372605,1205
1119.9058691482942,1196
1122.0705141740304,1150
1124.2345803489884,1133
1126.3980679077658,1176
1128.5609770850388,1220
1130.7233081155623,1227
1132.8850612341707,1188
1135.0462366757774,1176
1137.2068346753745,1166
1139.3668554680326,1176
1141.526299288901,1141
1143.68516637321,1160
1145.8434569562655,1152
1148.001171273455,1178
1150.158309560244,1188
1152.3148720521767,1208
1154.470858984876,1197
1156.626270594044,1189
1158.7811071154629,1188
1160.9353687849912,1145
1163.089055838569,1149
1165.242168512213,1155
1167.3947070420209,1172
1169.5466716641677,1158
1171.6980626149075,1166
1173.8488801305748,1176
1175.9991244475814,1178
1178.1487958024186,1209
1180.2978944316555,1183
1182.4464205719428,1166
1184.5943744600072,1183
1186.7417563326567,1117
1188.8885664267755,1135
1191.0348049793297,1131
1193.1804722273619,1158
1195.325568407995,1181
1197.4700937584303,1195
1199.614048515948,1181
1201.7574329179074,1158
1203.900247201746,1153
1206.042491604982,1185
1208.1841663652099,1212
1210.3252717201053,1171
1212.465807907422,1206
1214.6057751649923,1170
1216.7451737307279,1183
1218.8840038426192,1209
1221.0222657387353,1215
1223.1599596572241,1208
1225.2970858363137,1219
1227.4336445143094,1192
1229.5696359295966,1200
1231.705060320639,1192
1233.8399179259786,1228
1235.9742089842384,1192
1238.107933734118,1250
1240.2410924143974,1290
1242.373685263935,1249
1244.5057125216676,1228
1246.6371744266116,1204
1248.7680712178621,1220
1250.898403134593,1222
1253.028170416058,1280
1255.1573733015875,1241
1257.2860120305932,1232
1259.4140868425648,1260
1261.54159797707,1237
1263.6685456737569,1260
1265.7949301723515,1208
1267.9207517126597,1282
1270.046010534565,1286
1272.1707068780306,1250
1274.2948409830983,1282
1276.4184130898889,1234
1278.541423438603,1288
1280.6638722695184,1295
1282.785759822993,1282
1284.9070863394636,1315
1287.0278520594447,1303
1289.1480572235314,1305
1291.2677020723963,1327
1293.3867868467923,1273
1295.5053117875495,1345
1297.623277135579,1307
1299.740683131868,1385
1301.8575300174857,1410
1303.973818033578,1397
1306.0895474213703,1425
1308.2047184221678,1391
1310.3193312773528,1394
1312.4333862283888,1420
1314.5468835168163,1410
1316.659823384255,1396
1318.7722060724045,1428
1320.8840318230418,1462
1322.9953008780249,1447
1325.1060134792888,1481
1327.2161698688478,1400
1329.3257702887959,1444
1331.4348149813054,1436
1333.5433041886276,1418
1335.6512381530933,1387
1337.7586171171101,1465
1339.8654413231675,1398
1341.9717110138317,1418
1344.0774264317488,1363
1346.1825878196432,1402
1348.2871954203192,1412
1350.3912494766587,1375
1352.4947502316231,1341
1354.5976979282532,1401
1356.7000928096686,1402
1358.8019351190665,1374
1360.9032250997243,1368
1363.0039629949988,1290
1365.1041490483235,1297
1367.2037835032133,1368
1369.3028666032606,1304
1371.401398592137,1320
1373.4993797135926,1350
1375.5968102114575,1311
1377.6936903296396,1283
1379.7900203121262,1331
1381.8858004029835,1356
1383.9810308463561,1340
1386.075711886469,1321
1388.1698437676241,1298
1390.2634267342032,1307
1392.356461030667,1277
1394.4489469015557,1312
1396.5408845914872,1289
1398.6322743451592,1325
1400.7231164073469,1249
1402.813411022907,1319
1404.903158436773,1338
1406.9923588939578,1276
1409.0810126395531,1308
1411.1691199187303,1269
1413.2566809767386,1317
1415.343696058907,1270
1417.4301654106425,1366
1419.5160892774315,1343
1421.6014679048399,1258
1423.6863015385125,1281
1425.7705904241707,1295
1427.8543348076178,1267
1429.9375349347342,1292
1432.0201910514802,1278
1434.102303403894,1271
1436.1838722380944,1315
1438.2648978002767,1318
1440.3453803367174,1273
1442.4253200937692,1267
1444.5047173178677,1284
1446.5835722555234,1243
1448.6618851533285,1283
1450.739656257952,1263
1452.8168858161434,1315
1454.8935740747306,1307
1456.96972128062,1311
1459.045327680797,1323
1461.120393522327,1306
1463.1949190523528,1291
1465.2689045180973,1291
1467.3423501668608,1321
1469.415256246024,1290
1471.4876230030463,1292
1473.559450685465,1340
1475.6307395408976,1316
1477.7014898170391,1328
1479.771701761665,1292
1481.8413756226287,1338
1483.9105116478618,1318
1485.9791100853772,1363
1488.0471711832643,1367
1490.1146951896926,1309
1492.1816823529098,1328
1494.2481329212433,1332
1496.3140471430984,1402
1498.3794252669609,1395
1500.4442675413939,1374
1502.5085742150404,1398
1504.572345536622,1359
1506.6355817549388,1422
1508.6982831188702,1458
1510.7604498773744,1379
1512.8220822794883,1391
1514.8831805743293,1429
1516.9437450110909,1501
1519.003775839048,1433
1521.0632733075522,1472
1523.1222376660367,1457
1525.1806691640113,1469
1527.2385680510652,1500
1529.2959345768668,1465
1531.3527689911643,1497
1533.4090715437833,1500
1535.4648424846291,1518
1537.5200820636855,1551
1539.5747905310159,1566
1541.6289681367616,1533
1543.6826151311434,1591
1545.7357317644614,1569
1547.7883182870937,1628
1549.8403749494987,1656
1551.8919020022113,1628
1553.9428996958477,1687
1555.9933682811015,1738
1558.0433080087469,1712
1560.0927191296346,1738
1562.1416018946961,1762
1564.1899565549415,1763
1566.2377833614592,1758
1568.2850825654164,1790
1570.3318544180606,1715
1572.3780991707158,1747
1574.423817074788,1834
1576.4690083817595,1741
1578.5136733431923,1777
1580.5578122107272,1722
1582.601425236085,1638
1584.6445126710646,1702
1586.6870747675434,1617
1588.7291117774776,1583
1590.7706239529034,1627
1592.8116115459347,1547
1594.8520748087658,1503
1596.8920139936686,1500
1598.9314293529933,1586
1600.9703211391711,1522
1603.008689604711,1482
1605.0465350022005,1437
1607.0838575843068,1429
1609.1206576037753,1408
1611.1569353134305,1409
1613.1926909661765,1381
1615.2279248149953,1315
1617.2626371129481,1338
1619.2968281131757,1330
1621.3304980688963,1279
1623.3636472334088,1272
1625.39627586009,1287
1627.428384202396,1273
1629.459972513861,1257
1631.4910410480993,1263
1633.5215900588028,1194
1635.551619799744,1273
1637.5811305247717,1192
1639.6101224878166,1237
1641.6385959428862,1194
1643.6665511440683,1184
1645.693988345528,1190
1647.7209078015112,1189
1649.7473097663405,1178
1651.7731944944203,1176
1653.7985622402307,1216
1655.823413258333,1185
1657.847747803366,1191
1659.8715661300494,1207
1661.8948684931793,1154
1663.9176551476316,1169
1665.9399263483624,1170
1667.9616823504057,1141
1669.982923408873,1173
1672.0036497789574,1109
1674.0238617159293,1166
1676.043559475138,1158
1678.0627433120121,1085
1680.081413482059,1135
1682.0995702408654,1176
1684.117213844096,1141
1686.134344547495,1129
1688.1509626068864,1155
1690.1670682781705,1159
1692.182661817329,1121
1694.1977434804217,1170
1696.2123135235875,1161
1698.226372203043,1144
1700.2399197750851,1124
1702.2529564960905,1175
1704.2654826225112,1156
1706.277498410882,1216
1708.2890041178139,1148
1710.2999999999988,1154
1712.3104863142066,1134
1714.3204633172854,1144
1716.329931266163,1176
1718.3388904178469,1122
1720.3473410294214,1144
1722.3552833580516,1122
1724.3627176609807,1185
1726.3696441955308,1164
1728.3760632191033,1105
1730.3819749891782,1147
1732.3873797633146,1120
1734.3922777991502,1112
1736.3966693544012,1145
1738.4005546868639,1139
1740.4039340544127,1185
1742.406807715001,1133
1744.4091759266616,1123
1746.4110389475054,1131
1748.4123970357223,1216
1750.413250449582,1197
1752.4135994474318,1177
1754.4134442876993,1141
1756.4127852288902,1152
1758.4116225295893,1171
1760.4099564484595,1121
1762.407787244244,1175
1764.405115175764,1187
1766.4019405019203,1174
1768.3982634816916,1190
1770.3940843741357,1161
1772.3894034383907,1185
1774.3842209336717,1184
1776.378537119274,1126
1778.372352254571,1129
1780.3656665990156,1174
1782.3584804121397,1097
1784.3507939535534,1113
1786.3426074829463,1155
1788.3339212600863,1124
1790.3247355448211,1155
1792.3150505970766,1160
1794.3048666768573,1142
1796.2941840442477,1157
1798.2830029594106,1172
1800.2713236825884,1108
1802.2591464741004,1152
1804.2464715943465,1141
1806.2332993038058,1140
1808.2196298630352,1104
1810.2054635326708,1167
1812.190800573428,1145
1814.175641246101,1168
1816.1599858115628,1150
1818.1438345307652,1144
1820.127187664738,1140
1822.1100454745924,1145
1824.092408221516,1133
1826.0742761667766,1116
1828.055649571721,1109
1830.0365286977735,1150
1832.0169138064398,1161
1833.9968051593014,1125
1835.9762030180214,1130
1837.9551076443408,1148
1839.9335193000788,1120
1841.9114382471344,1149
1843.888864747485,1097
1845.8657990631878,1105
1847.842241456378,1094
1849.8181921892697,1140
1851.7936515241558,1134
1853.7686197234098,1143
1855.7430970494815,1139
1857.7170837649014,1112
1859.6905801322787,1153
1861.6635864143004,1157
1863.6361028737338,1171
1865.608129773424,1133
1867.5796673762961,1143
1869.5507159453537,1154
1871.521275743678,1122
1873.4913470344313,1165
1875.4609300808534,1147
1877.4300251462632,1132
1879.3986324940588,1130
1881.366752387717,1152
1883.3343850907936,1138
1885.3015308669228,1141
1887.268189979819,1155
1889.2343626932739,1122
1891.2000492711595,1163
1893.1652499774254,1165
1895.1299650761011,1183
1897.0941948312952,1162
1899.0579395071945,1143
