CollectionTime,9/25/2024 10:53:49 AM
656.7271914642178,1733
659.0172166067838,1854
661.3066158173809,1812
663.5953893141935,1784
665.8835373154867,1743
668.1710600396028,1888
670.4579577049639,1838
672.7442305300709,1860
675.0298787335033,1764
677.3149025339197,1804
679.599302150058,1716
681.8830778007342,1774
684.1662297048437,1850
686.4487580813608,1758
688.7306631493387,1752
691.0119451279091,1782
693.2926042362834,1758
695.5726406937516,1828
697.8520547196814,1730
700.1308465335215,1768
702.4090163547982,1713
704.6865644031171,1792
706.9634908981619,1736
709.2397960596965,1761
711.5154801075631,1747
713.7905432616823,1678
716.0649857420548,1815
718.3388077687592,1751
720.612009561953,1836
722.8845913418733,1848
725.1565533288352,1797
727.427895743234,1782
729.6986188055427,1797
731.9687227363137,1732
734.238207756178,1816
736.5070740858458,1815
738.7753219461066,1747
741.0429515578281,1758
743.3099631419569,1717
745.5763569195191,1782
747.8421331116193,1825
750.1072919394409,1890
752.3718336242467,1786
754.6357583873777,1810
756.8990664502545,1804
759.1617580343765,1825
761.423833361321,1854
763.6852926527457,1776
765.9461361303862,1752
768.206364016058,1858
770.4659765316536,1762
772.7249738991469,1808
774.9833563405886,1905
777.2411240781092,1802
779.4982773339183,1799
781.7548163303044,1840
784.010741289634,1824
786.2660524343538,1831
788.5207499869881,1864
790.7748341701416,1885
793.0283052064964,1866
795.2811633188143,1801
797.5334087299362,1906
799.7850416627813,1923
802.0360623403484,1913
804.2864709857143,1905
806.5362678220353,1836
808.7854530725468,1875
811.0340269605625,1862
813.2819897094754,1865
815.5293415427581,1894
817.77608268396,1848
820.0222133567116,1868
822.2677337847211,1851
824.5126441917765,1908
826.7569448017433,1868
829.0006358385675,1793
831.2437175262731,1860
833.4861900889629,1857
835.7280537508192,1849
837.9693087361026,1869
840.2099552691533,1879
842.4499935743896,1843
844.689423876309,1840
846.9282463994886,1825
849.1664613685833,1734
851.4040690083276,1792
853.6410695435349,1779
855.877463199097,1835
858.1132501999847,1820
860.3484307712487,1804
862.5830051380175,1926
864.8169735254988,1880
867.0503361589791,1852
869.2830932638243,1841
871.5152450654786,1798
873.7467917894654,1850
875.9777336613873,1861
878.2080709069252,1871
880.4378037518389,1929
882.666932421968,1824
884.8954571432301,1892
887.1233781416219,1867
889.3506956432192,1985
891.5774098741766,1924
893.803521060728,1963
896.0290294291852,1860
898.2539352059397,1859
900.4782386174619,1894
902.7019398903011,1899
904.925039251085,2002
907.147536926521,1969
909.3694331433943,1927
911.59072812857,1956
913.8114221089921,1953
916.0315153116827,1919
918.2510079637437,1882
920.4699002923547,1940
922.6881925247761,1951
924.905884888345,1905
927.1229776104793,1934
929.3394709186747,1973
931.555365040506,1958
933.7706602036275,2006
935.9853566357709,1938
938.1994545647489,1955
940.4129542184515,1924
942.6258558248488,2022
944.8381596119883,1971
947.0498658079974,1971
949.2609746410825,1992
951.4714863395287,1971
953.6814011316998,1938
955.8907192460387,1850
958.0994409110671,1945
960.3075663553858,1935
962.5150958076741,1928
964.7220294966913,1877
966.928367651274,1832
969.1341105003388,1808
971.3392582728806,1833
973.5438111979742,1830
975.747769504772,1790
977.9511334225061,1752
980.153903180487,1777
982.3560790081052,1775
984.5576611348289,1797
986.7586497902058,1741
988.9590452038618,1783
991.158847605503,1785
993.3580572249133,1727
995.5566742919558,1725
997.7546990365728,1631
999.952131688785,1619
1002.1489724786926,1588
1004.3452216364743,1519
1006.5408793923874,1566
1008.7359459767691,1502
1010.9304216200343,1501
1013.1243065526781,1541
1015.3176010052733,1486
1017.510305208472,1454
1019.7024193930064,1507
1021.8939437896848,1512
1024.0848786293977,1472
1026.2752241431122,1456
1028.4649805618747,1513
1030.6541481168115,1464
1032.842727039127,1354
1035.0307175601051,1429
1037.2181199111074,1447
1039.4049343235752,1437
1041.591161029029,1396
1043.7768002590683,1393
1045.9618522453698,1412
1048.1463172196918,1424
1050.3301954138697,1387
1052.513487059818,1378
1054.69619238953,1363
1056.8783116350783,1365
1059.0598450286152,1376
1061.2407928023704,1376
1063.4211551886528,1361
1065.6009324198508,1409
1067.780124728432,1404
1069.9587323469414,1365
1072.1367555080046,1443
1074.314194444325,1414
1076.4910493886855,1428
1078.667320573947,1354
1080.843008233051,1382
1083.0181125990161,1374
1085.1926339049414,1436
1087.3665723840027,1391
1089.5399282694575,1336
1091.7127017946405,1303
1093.8848931929647,1326
1096.0565026979243,1325
1098.2275305430899,1330
1100.3979769621128,1254
1102.567842188722,1278
1104.737126456726,1329
1106.9058300000124,1269
1109.0739530525475,1299
1111.2414958483764,1247
1113.4084586216231,1245
1115.5748416064907,1301
1117.7406450372605,1342
1119.9058691482942,1310
1122.0705141740304,1300
1124.2345803489884,1335
1126.3980679077658,1316
1128.5609770850388,1337
1130.7233081155623,1357
1132.8850612341707,1283
1135.0462366757774,1329
1137.2068346753745,1313
1139.3668554680326,1302
1141.526299288901,1242
1143.68516637321,1260
1145.8434569562655,1292
1148.001171273455,1294
1150.158309560244,1271
1152.3148720521767,1248
1154.470858984876,1289
1156.626270594044,1219
1158.7811071154629,1278
1160.9353687849912,1312
1163.089055838569,1291
1165.242168512213,1272
1167.3947070420209,1308
1169.5466716641677,1287
1171.6980626149075,1276
1173.8488801305748,1235
1175.9991244475814,1296
1178.1487958024186,1313
1180.2978944316555,1277
1182.4464205719428,1293
1184.5943744600072,1318
1186.7417563326567,1274
1188.8885664267755,1259
1191.0348049793297,1258
1193.1804722273619,1256
1195.325568407995,1283
1197.4700937584303,1305
1199.614048515948,1304
1201.7574329179074,1310
1203.900247201746,1281
1206.042491604982,1310
1208.1841663652099,1211
1210.3252717201053,1218
1212.465807907422,1278
1214.6057751649923,1264
1216.7451737307279,1261
1218.8840038426192,1282
1221.0222657387353,1357
1223.1599596572241,1378
1225.2970858363137,1372
1227.4336445143094,1263
1229.5696359295966,1225
1231.705060320639,1295
1233.8399179259786,1243
1235.9742089842384,1279
1238.107933734118,1244
1240.2410924143974,1293
1242.373685263935,1282
1244.5057125216676,1296
1246.6371744266116,1284
1248.7680712178621,1247
1250.898403134593,1262
1253.028170416058,1299
1255.1573733015875,1265
1257.2860120305932,1275
1259.4140868425648,1254
1261.54159797707,1264
1263.6685456737569,1284
1265.7949301723515,1251
1267.9207517126597,1275
1270.046010534565,1317
1272.1707068780306,1300
1274.2948409830983,1304
1276.4184130898889,1310
1278.541423438603,1292
1280.6638722695184,1281
1282.785759822993,1283
1284.9070863394636,1313
1287.0278520594447,1252
1289.1480572235314,1281
1291.2677020723963,1287
1293.3867868467923,1278
1295.5053117875495,1321
1297.623277135579,1270
1299.740683131868,1294
1301.8575300174857,1279
1303.973818033578,1327
1306.0895474213703,1278
1308.2047184221678,1390
1310.3193312773528,1258
1312.4333862283888,1302
1314.5468835168163,1279
1316.659823384255,1360
1318.7722060724045,1313
1320.8840318230418,1307
1322.9953008780249,1318
1325.1060134792888,1328
1327.2161698688478,1335
1329.3257702887959,1289
1331.4348149813054,1359
1333.5433041886276,1308
1335.6512381530933,1289
1337.7586171171101,1325
1339.8654413231675,1312
1341.9717110138317,1339
1344.0774264317488,1311
1346.1825878196432,1319
1348.2871954203192,1322
1350.3912494766587,1398
1352.4947502316231,1313
1354.5976979282532,1346
1356.7000928096686,1325
1358.8019351190665,1304
1360.9032250997243,1300
1363.0039629949988,1317
1365.1041490483235,1262
1367.2037835032133,1325
1369.3028666032606,1313
1371.401398592137,1307
1373.4993797135926,1306
1375.5968102114575,1319
1377.6936903296396,1377
1379.7900203121262,1313
1381.8858004029835,1311
1383.9810308463561,1291
1386.075711886469,1289
1388.1698437676241,1302
1390.2634267342032,1372
1392.356461030667,1332
1394.4489469015557,1330
1396.5408845914872,1333
1398.6322743451592,1291
1400.7231164073469,1328
1402.813411022907,1308
1404.903158436773,1328
1406.9923588939578,1331
1409.0810126395531,1324
1411.1691199187303,1308
1413.2566809767386,1354
1415.343696058907,1348
1417.4301654106425,1323
1419.5160892774315,1325
1421.6014679048399,1345
1423.6863015385125,1328
1425.7705904241707,1382
1427.8543348076178,1318
1429.9375349347342,1342
1432.0201910514802,1373
1434.102303403894,1365
1436.1838722380944,1328
1438.2648978002767,1352
1440.3453803367174,1314
1442.4253200937692,1294
1444.5047173178677,1353
1446.5835722555234,1327
1448.6618851533285,1371
1450.739656257952,1346
1452.8168858161434,1313
1454.8935740747306,1296
1456.96972128062,1274
1459.045327680797,1343
1461.120393522327,1350
1463.1949190523528,1308
1465.2689045180973,1303
1467.3423501668608,1307
1469.415256246024,1319
1471.4876230030463,1387
1473.559450685465,1281
1475.6307395408976,1332
1477.7014898170391,1366
1479.771701761665,1358
1481.8413756226287,1350
1483.9105116478618,1353
1485.9791100853772,1327
1488.0471711832643,1343
1490.1146951896926,1366
1492.1816823529098,1304
1494.2481329212433,1334
1496.3140471430984,1314
1498.3794252669609,1354
1500.4442675413939,1358
1502.5085742150404,1321
1504.572345536622,1349
1506.6355817549388,1349
1508.6982831188702,1376
1510.7604498773744,1377
1512.8220822794883,1316
1514.8831805743293,1284
1516.9437450110909,1374
1519.003775839048,1350
1521.0632733075522,1337
1523.1222376660367,1347
1525.1806691640113,1318
1527.2385680510652,1355
1529.2959345768668,1313
1531.3527689911643,1348
1533.4090715437833,1351
1535.4648424846291,1382
1537.5200820636855,1355
1539.5747905310159,1368
1541.6289681367616,1360
1543.6826151311434,1354
1545.7357317644614,1361
1547.7883182870937,1367
1549.8403749494987,1372
1551.8919020022113,1367
1553.9428996958477,1371
1555.9933682811015,1314
1558.0433080087469,1359
1560.0927191296346,1381
1562.1416018946961,1370
1564.1899565549415,1391
1566.2377833614592,1346
1568.2850825654164,1414
1570.3318544180606,1376
1572.3780991707158,1324
1574.423817074788,1375
1576.4690083817595,1369
1578.5136733431923,1323
1580.5578122107272,1333
1582.601425236085,1384
1584.6445126710646,1373
1586.6870747675434,1347
1588.7291117774776,1335
1590.7706239529034,1357
1592.8116115459347,1319
1594.8520748087658,1401
1596.8920139936686,1322
1598.9314293529933,1303
1600.9703211391711,1365
1603.008689604711,1355
1605.0465350022005,1331
1607.0838575843068,1337
1609.1206576037753,1348
1611.1569353134305,1319
1613.1926909661765,1280
1615.2279248149953,1305
1617.2626371129481,1358
1619.2968281131757,1335
1621.3304980688963,1328
1623.3636472334088,1347
1625.39627586009,1261
1627.428384202396,1294
1629.459972513861,1323
1631.4910410480993,1390
1633.5215900588028,1307
1635.551619799744,1297
1637.5811305247717,1350
1639.6101224878166,1325
1641.6385959428862,1321
1643.6665511440683,1301
1645.693988345528,1322
1647.7209078015112,1295
1649.7473097663405,1266
1651.7731944944203,1268
1653.7985622402307,1314
1655.823413258333,1303
1657.847747803366,1276
1659.8715661300494,1269
1661.8948684931793,1225
1663.9176551476316,1337
1665.9399263483624,1281
1667.9616823504057,1272
1669.982923408873,1297
1672.0036497789574,1238
1674.0238617159293,1294
1676.043559475138,1282
1678.0627433120121,1297
1680.081413482059,1268
1682.0995702408654,1175
1684.117213844096,1234
1686.134344547495,1318
1688.1509626068864,1246
1690.1670682781705,1304
1692.182661817329,1305
1694.1977434804217,1274
1696.2123135235875,1256
1698.226372203043,1262
1700.2399197750851,1366
1702.2529564960905,1328
1704.2654826225112,1343
1706.277498410882,1244
1708.2890041178139,1298
1710.2999999999988,1277
1712.3104863142066,1250
1714.3204633172854,1286
1716.329931266163,1289
1718.3388904178469,1273
1720.3473410294214,1301
1722.3552833580516,1316
1724.3627176609807,1317
1726.3696441955308,1306
1728.3760632191033,1298
1730.3819749891782,1263
1732.3873797633146,1290
1734.3922777991502,1273
1736.3966693544012,1335
1738.4005546868639,1345
1740.4039340544127,1273
1742.406807715001,1346
1744.4091759266616,1343
1746.4110389475054,1271
1748.4123970357223,1344
1750.413250449582,1310
1752.4135994474318,1282
1754.4134442876993,1261
1756.4127852288902,1271
1758.4116225295893,1304
1760.4099564484595,1334
1762.407787244244,1284
1764.405115175764,1303
1766.4019405019203,1271
1768.3982634816916,1334
1770.3940843741357,1319
1772.3894034383907,1315
1774.3842209336717,1354
1776.378537119274,1279
1778.372352254571,1318
1780.3656665990156,1292
1782.3584804121397,1338
1784.3507939535534,1259
1786.3426074829463,1270
1788.3339212600863,1328
1790.3247355448211,1321
1792.3150505970766,1348
1794.3048666768573,1324
1796.2941840442477,1353
1798.2830029594106,1310
1800.2713236825884,1343
1802.2591464741004,1360
1804.2464715943465,1318
1806.2332993038058,1382
1808.2196298630352,1350
1810.2054635326708,1309
1812.190800573428,1304
1814.175641246101,1323
1816.1599858115628,1313
1818.1438345307652,1314
1820.127187664738,1267
1822.1100454745924,1269
1824.092408221516,1234
1826.0742761667766,1231
1828.055649571721,1299
1830.0365286977735,1311
1832.0169138064398,1354
1833.9968051593014,1325
1835.9762030180214,1297
1837.9551076443408,1286
1839.9335193000788,1343
1841.9114382471344,1298
1843.888864747485,1267
1845.8657990631878,1294
1847.842241456378,1295
1849.8181921892697,1305
1851.7936515241558,1312
1853.7686197234098,1245
1855.7430970494815,1268
1857.7170837649014,1276
1859.6905801322787,1271
1861.6635864143004,1321
1863.6361028737338,1327
1865.608129773424,1287
1867.5796673762961,1266
1869.5507159453537,1260
1871.521275743678,1238
1873.4913470344313,1267
1875.4609300808534,1289
1877.4300251462632,1258
1879.3986324940588,1282
1881.366752387717,1291
1883.3343850907936,1322
1885.3015308669228,1323
1887.268189979819,1255
1889.2343626932739,1341
1891.2000492711595,1347
1893.1652499774254,1311
1895.1299650761011,1258
