CollectionTime,9/25/2024 10:54:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,511
-957.2358232597828,535
-954.5009119013725,519
-951.7667505983302,555
-949.0333391832855,544
-946.3006774887896,546
-943.5687653473143,499
-940.837602591253,490
-938.1071890529199,518
-935.3775245645503,541
-932.6486089583007,507
-929.9204420662485,511
-927.1930237203925,583
-924.4663537526524,598
-921.7404319948689,551
-919.0152582788041,574
-916.2908324361409,615
-913.5671542984834,571
-910.8442236973568,561
-908.1220404642074,557
-905.4006044304027,546
-902.679915427231,564
-899.959973285902,556
-897.2407778375464,550
-894.5223289132158,546
-891.8046263438832,551
-889.0876699604426,533
-886.3714595937089,503
-883.6559950744183,513
-880.9412762332282,495
-878.2273029007168,474
-875.5140749073835,485
-872.8015920836489,486
-870.0898542598545,495
-867.3788612662631,493
-864.6686129330585,501
-861.9591090903457,471
-859.2503495681506,477
-856.5423341964203,489
-853.8350628050229,493
-851.1285352237478,516
-848.4227512823054,557
-845.7177108103272,555
-843.0134136373656,539
-840.3098595928943,505
-837.6070485063082,568
-834.9049802069229,572
-832.2036545239757,545
-829.5030712866244,478
-826.8032303239481,499
-824.1041314649472,513
-821.4057745385428,473
-818.7081593735775,530
-816.0112857988148,526
-813.3151536429393,523
-810.6197627345566,498
-807.9251129021936,484
-805.2312039742981,481
-802.5380357792392,496
-799.8456081453069,539
-797.1539209007124,528
-794.462973873588,513
-791.772766891987,521
-789.083299783884,559
-786.3945723771743,504
-783.7065844996748,506
-781.0193359791231,559
-778.3328266431781,556
-775.6470563194197,513
-772.9620248353489,486
-770.2777320183878,505
-767.5941776958798,542
-764.9113616950891,528
-762.2292838432011,512
-759.5479439673222,520
-756.8673418944801,534
-754.1874774516235,528
-751.5083504656222,537
-748.8299607632671,511
-746.15230817127,534
-743.475392516264,556
-740.7992136248035,558
-738.1237713233636,516
-735.4490654383407,525
-732.7750957960521,566
-730.1018622227365,579
-727.4293645445534,569
-724.7576025875837,556
-722.0865761778291,537
-719.4162851412126,544
-716.7467293035781,571
-714.0779084906909,574
-711.409822528237,547
-708.7424712418238,517
-706.0758544569796,548
-703.4099719991541,551
-700.7448236937178,578
-698.0804093659622,530
-695.4167288411002,559
-692.7537819442656,553
-690.0915685005134,586
-687.4300883348199,550
-684.7693412720819,582
-682.1093271371178,570
-679.4500457546669,557
-676.7914969493897,557
-674.1336805458676,588
-671.4765963686034,562
-668.8202442420206,571
-666.1646239904642,564
-663.5097354382001,542
-660.8555784094151,525
-658.2021527282176,547
-655.5494582186366,581
-652.8974947046223,600
-650.2462620100463,585
-647.5957599587009,582
-644.9459883742998,559
-642.2969470804776,649
-639.6486359007902,609
-637.0010546587141,587
-634.3542031776476,562
-631.7080812809096,594
-629.0626887917401,589
-626.4180255333008,596
-623.7740913286734,655
-621.1308860008619,688
-618.4884093727904,661
-615.8466612673046,649
-613.2056415071715,633
-610.5653499150785,592
-607.9257863136347,657
-605.28695052537,643
-602.6488423727357,623
-600.0114616781036,648
-597.3748082637674,647
-594.7388819519412,699
-592.1036825647604,719
-589.4692099242818,661
-586.8354638524829,692
-584.2024441712624,745
-581.5701507024403,711
-578.9385832677575,668
-576.3077416888759,694
-573.6776257873787,694
-571.0482353847704,642
-568.4195703024757,658
-565.7916303618415,707
-563.164415384135,702
-560.5379251905453,682
-557.9121596021815,653
-555.2871184400748,685
-552.6628015251767,725
-550.0392086783606,697
-547.4163397204204,689
-544.794194472071,725
-542.1727727539491,681
-539.5520743866118,763
-536.9320991905377,703
-534.3128469861261,756
-531.6943175936979,812
-529.0765108334947,779
-526.4594265256793,897
-523.8430644903358,1095
-521.2274245474689,1197
-518.612506517005,1269
-515.9983102187913,1401
-513.3848354725959,1605
-510.77208209810846,1938
-508.16004991493924,2241
-505.5487387426199,2358
-502.9381484006032,2208
-500.3282787082628,2022
-497.71912948489364,1858
-495.1107005497117,1641
-492.5029917218539,1301
-489.8960028203786,1098
-487.28973366426493,1018
-484.68418407241325,880
-482.07935386364494,838
-479.47524285670266,866
-476.87185087025,865
-474.2691777228715,847
-471.66722323307334,870
-469.0659872192821,847
-466.4654694998459,850
-463.86566989303384,853
-461.26658821703614,822
-458.66822428996414,844
-456.07057792985,824
-453.4736489546475,880
-450.877437182231,857
-448.28194243039627,823
-445.68716451686,814
-443.09310325926003,805
-440.49975847515555,796
-437.9071299820263,829
-435.31521759727354,840
-432.72402113821954,895
-430.13354042210767,965
-427.5437752661022,840
-424.95472548728867,797
-422.36639090267386,880
-419.7787713291855,958
-417.1918665836721,919
-414.60567648290385,944
-412.0202008435715,942
-409.4354394822874,876
-406.8513922155845,920
-404.26805885991723,966
-401.685439231661,958
-399.103533147112,930
-396.522340422488,871
-393.9418608739278,882
-391.3620943174908,889
-388.7830405691583,857
-386.2046994448317,815
-383.6270707603344,793
-381.05015433141045,830
-378.473949973725,780
-375.8984575028645,735
-373.32367673433623,790
-370.74960748356875,758
-368.1762495659117,786
-365.60360279663576,685
-363.03166699093265,672
-360.4604419639154,638
-357.8899275306178,607
-355.32012350599507,574
-352.7510297049233,577
-350.1826459421999,554
-347.61497203254316,584
-345.04800779059235,558
-342.4817530309082,592
-339.91620756797226,630
-337.35137121618743,643
-334.7872437898774,723
-332.22382510328725,721
-329.66111497058273,718
-327.09911320585127,721
-324.53781962310075,631
-321.9772340362607,602
-319.4173562591816,600
-316.8581861056348,570
-314.2997233893127,598
-311.7419679238294,533
-309.1849195227194,548
-306.62857799943856,590
-304.0729431673641,669
-301.51801483979375,738
-298.963792829947,696
-296.41027695096386,632
-293.85746701590574,666
-291.3053628377552,880
-288.7539642294155,830
-286.2032710037115,750
-283.65328297338897,824
-281.1039999511146,814
-278.5554217494762,922
-276.007548180983,918
-273.4603790580651,868
-270.9139141930734,689
-268.3681533982807,729
-265.8230964858798,760
-263.27874326798565,858
-260.7350935566336,875
-258.1921471637804,871
-255.6499039013039,955
-253.10836358100266,806
-250.56752601459698,797
-248.02739101372765,902
-245.48795838995704,1006
-242.94922795476816,902
-240.41119951956557,858
-237.8738728956746,869
-235.33724789434166,942
-232.80132432673452,904
-230.2661020039418,808
-227.73158073697357,856
-225.19776033676033,1115
-222.66464061415422,1160
-220.1322213799284,1020
-217.60050244477725,865
-215.06948361931552,936
-212.53916471408013,1055
-210.00954553952818,1298
-207.48062590603843,1299
-204.9524056239104,987
-202.4248845033651,1145
-199.8980623545441,1167
-197.37193898751036,1224
-194.84651421224817,1207
-192.32178783866232,1124
-189.79775967657952,1200
-187.27442953574644,1323
-184.7517972258321,1340
-182.2298625564256,1317
-179.7086253370378,1207
-177.18808537710026,1275
-174.66824248596583,1570
-172.14909647290835,1635
-169.6306471471229,1378
-167.11289431772548,1168
-164.59583779375328,1130
-162.07947738416453,1233
-159.5638128978386,1507
-157.04884414357605,1866
-154.53457093009854,1796
-152.02099306604828,1450
-149.50811035998936,1222
-146.99592262040665,1305
-144.48442965570587,1698
-141.97363127421409,2296
-139.46352728417958,2656
-136.95411749377126,2364
-134.44540171107985,1817
-131.93737974411636,1512
-129.43005140081357,1615
-126.92341648902493,2210
-124.41747481652521,3297
-121.91222619101006,4675
-119.40767042009657,5525
-116.90380731132257,5714
-114.40063667214702,4863
-111.8981583099503,4090
-109.3963720320337,3904
-106.89527764561933,4001
-104.39487495785067,4388
-101.89516377579241,6698
-99.39614390642998,9018
-96.89781515667039,12282
-94.40017733334128,11390
-91.90323024319173,9077
-89.40697369289148,7883
-86.91140748903172,7158
-84.41653143812482,8401
-81.92234534660395,10456
-79.42884902082358,12777
-76.93604226705907,14963
-74.4439248915071,18750
-71.95249670028534,29894
-69.46175749943245,45192
-66.97170709490854,56331
-64.48234529259423,62095
-61.99367189829195,63220
-59.50568671772464,57191
-57.01838955653636,43858
-54.53178022029283,34546
-52.045858514480074,30708
-49.560624244506016,25445
-47.07607721569923,22407
-44.59221723330904,22702
-42.10904410250669,22384
-39.62655762838392,21204
-37.14475761595372,22085
-34.66364387015028,28180
-32.18321619582866,27949
-29.70347439776515,30082
-27.224418280657005,32629
-24.74604764912317,39084
-22.26836230770266,64284
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,23026
27.141735304626195,6850
29.605074844762612,6372
32.06773341487792,6143
34.52971121224755,5186
36.99100843422559,4856
39.45162527824516,6995
41.91156194181792,6904
44.370818622535126,6040
46.82939551806646,5386
49.287292826160524,5444
51.74451074464503,6043
54.201049471426245,6729
56.65690920448981,5106
59.112090141899785,4379
61.56659248179983,3805
64.02041642241159,2603
66.4735621620365,2514
68.92602989905402,2886
71.37781983192338,2831
73.82893215918205,2381
76.27936707944684,2773
78.72912479141326,3322
81.17820549385567,2679
83.62660938562783,2734
86.07433666566146,3121
88.5213875329681,3092
90.96776218663751,2021
93.41346082583925,1742
95.85848364982041,2044
98.30283085790859,2252
100.7465026495089,2777
103.18949922410604,2835
105.63182078126385,3192
108.07346752062438,2606
110.51443964190923,2161
112.95473734491827,1800
115.39436082953114,1682
117.83331029570547,1859
120.27158594347827,1769
122.7091879729652,1721
125.1461165843615,1808
127.58237197794062,1665
130.01795435405518,1806
132.4528639131364,1674
134.88710085569494,1778
137.32066538231982,1827
139.75355769367923,1491
142.1857779905207,1431
144.61732647366978,1555
147.04820334403132,1476
149.47840880258934,1530
151.90794305040674,1404
154.33680628862487,1483
156.76499871846443,1589
159.19252054122433,1871
161.61937195828352,1770
164.04555317109896,1921
166.47106438120693,2053
168.89590579022217,2302
171.320077599839,2275
173.7435800118302,2259
176.16641322804742,2183
178.58857745042144,2452
181.01007288096173,2473
183.43089972175687,2547
185.85105817497413,2405
188.27054844285988,2324
190.6893707277394,2320
193.10752523201643,2390
195.5250121581745,2325
197.9418317087751,2469
200.3579840864594,2294
202.7734694939469,2536
205.18828813403627,2476
207.6024402096051,2502
210.01592592360964,2472
212.42874547908548,2550
214.84089907914665,2518
217.2523869269868,2450
219.66320922587727,2532
222.0733661791695,2427
224.48285799029293,2345
226.8916848627572,2443
229.29984700014882,2512
231.7073446061355,2455
234.11417788446204,2429
236.520347038953,2369
238.92585227351185,2337
241.33069379212054,2406
243.73487179884035,2436
246.1383864978112,2411
248.541238093252,2394
250.9434267894609,2424
253.34495279081432,2502
255.74581630176783,2476
258.1460175268563,2345
260.54555667069314,2257
262.9444339379703,2325
265.3426495334594,2391
267.7402036620107,2613
270.1370965285529,2597
272.53332833809407,2513
274.9288992957214,2386
277.32380960660055,2431
279.718059475976,2385
282.1116491091717,2344
284.5045787115897,2423
286.89684848871195,2315
289.2884586460981,2358
291.67940938938807,2331
294.0697009242996,2466
296.4593334566299,2538
298.84830719225477,2484
301.23662233712923,2484
303.6242790972866,2455
306.01127767884,2359
308.39761828798066,2305
310.78330113097934,2193
313.16832641418534,2139
315.5526943440269,2169
317.9364051270112,2118
320.3194589697242,2242
322.70185607883093,2198
325.0835966610754,2151
327.4646809232805,2204
329.8451090723478,2174
332.2248813152577,2048
334.6039978590701,2037
336.9824589109231,2069
339.36026467803447,2050
341.7374153677,2012
344.113911187295,1927
346.48975234427337,1944
348.8649390461686,2020
351.2394715005918,2004
353.61334991523415,1932
355.9865744978655,1935
358.35914545633375,1946
360.73106299856715,1900
363.10232733257146,1929
365.47293866643247,2016
367.84289720831396,1938
370.2122031664593,1899
372.5808567491905,1896
374.9488581649083,1882
377.31620762209275,1895
379.6829053293021,1884
382.0489514951745,1825
384.4143463284262,1807
386.7790900378528,1867
389.14318283232853,1871
391.50662492080653,1858
393.86941651231916,1966
396.23155781597745,1903
398.5930490409713,1902
400.9538903965696,1970
403.3140820921202,1902
405.6736243370498,1947
408.03251734086336,1840
410.3907613131465,1983
412.74835646356166,1856
415.10530300185144,1807
417.4616011378372,1752
419.81725108141893,1815
422.1722530425758,1777
424.5266072313656,1786
426.880313857925,1715
429.2333731324701,1777
431.58578526529516,1740
433.9375504667738,1785
436.2886689473588,1789
438.63914091758113,1730
440.9889665880513,1748
443.33814616945835,1702
445.68667987257015,1670
448.03456790823395,1670
450.3818104873759,1783
452.72840782100013,1773
455.07436012019105,1721
457.41966759611057,1706
459.7643304600007,1718
462.10834892318155,1710
464.4517231970525,1733
466.79445349309174,1681
469.1365400228566,1718
471.4779829979826,1710
473.81878263018564,1721
476.15893913125876,1756
478.4984527130747,1761
480.8373235875855,1838
483.17555196682144,1952
485.5131380628919,1968
487.8500820879857,1988
490.1863842543697,2097
492.52204477439034,2230
494.8570638604725,2481
497.1914417251204,2801
499.52517858091653,3252
501.85827464052306,4136
504.19073011668036,4974
506.5225452222086,5208
508.85372017000566,5300
511.18425517304956,5239
513.514150444396,5509
515.8434061971808,5986
518.1720226446176,6412
520.4999999999999,6065
522.8273384766991,5578
525.1540382881666,5068
527.480099647932,4408
529.8055227696037,3398
532.1303078668694,2731
534.454455153496,2195
536.777964843328,2008
539.1008371502907,1930
541.4230722883866,1804
543.744670471698,1758
546.0656319143858,1744
548.3859568306899,1798
550.7056454349294,1840
553.0246979415016,1878
555.3431145648834,1865
557.6608955196306,1745
559.978041020377,1758
562.2945512818363,1773
564.6104265188006,1733
566.9256669461412,1692
569.2402727788082,1661
571.5542442318302,1736
573.8675815203156,1747
576.1802848594508,1691
578.4923544645015,1747
580.8037905508126,1725
583.114593333807,1724
585.4247630289875,1699
587.7342998519354,1754
590.0432040183106,1694
592.3514757438526,1715
594.6591152443794,1783
596.9661227357875,1770
599.2724984340531,1743
601.578242555231,1682
603.8833553154542,1724
606.1878369309362,1737
608.4916876179676,1704
610.7949075929192,1715
613.0974970722403,1680
615.3994562724587,1736
617.7007854101818,1693
620.0014847020951,1707
622.3015543649641,1784
624.6009946156324,1710
626.8998056710224,1653
629.1979877481361,1740
631.4955410640538,1772
633.7924658359349,1738
636.0887622810175,1740
638.3844306166192,1678
640.6794710601358,1753
642.9738838290426,1780
645.2676691408932,1791
647.5608272133207,1694
649.853358264037,1776
652.1452625108324,1741
654.4365401715764,1736
656.7271914642178,1720
