CollectionTime,9/25/2024 10:53:39 AM
656.7271914642178,1770
659.0172166067838,1835
661.3066158173809,1774
663.5953893141935,1740
665.8835373154867,1784
668.1710600396028,1780
670.4579577049639,1848
672.7442305300709,1772
675.0298787335033,1725
677.3149025339197,1788
679.599302150058,1766
681.8830778007342,1714
684.1662297048437,1684
686.4487580813608,1753
688.7306631493387,1769
691.0119451279091,1754
693.2926042362834,1782
695.5726406937516,1785
697.8520547196814,1731
700.1308465335215,1773
702.4090163547982,1749
704.6865644031171,1672
706.9634908981619,1780
709.2397960596965,1727
711.5154801075631,1720
713.7905432616823,1749
716.0649857420548,1758
718.3388077687592,1786
720.612009561953,1785
722.8845913418733,1812
725.1565533288352,1757
727.427895743234,1783
729.6986188055427,1711
731.9687227363137,1689
734.238207756178,1758
736.5070740858458,1776
738.7753219461066,1704
741.0429515578281,1757
743.3099631419569,1836
745.5763569195191,1842
747.8421331116193,1783
750.1072919394409,1736
752.3718336242467,1806
754.6357583873777,1802
756.8990664502545,1674
759.1617580343765,1791
761.423833361321,1791
763.6852926527457,1766
765.9461361303862,1823
768.206364016058,1842
770.4659765316536,1763
772.7249738991469,1850
774.9833563405886,1765
777.2411240781092,1825
779.4982773339183,1759
781.7548163303044,1775
784.010741289634,1870
786.2660524343538,1837
788.5207499869881,1831
790.7748341701416,1788
793.0283052064964,1840
795.2811633188143,1842
797.5334087299362,1852
799.7850416627813,1876
802.0360623403484,1838
804.2864709857143,1833
806.5362678220353,1811
808.7854530725468,1800
811.0340269605625,1832
813.2819897094754,1853
815.5293415427581,1825
817.77608268396,1852
820.0222133567116,1856
822.2677337847211,1825
824.5126441917765,1890
826.7569448017433,1855
829.0006358385675,1846
831.2437175262731,1757
833.4861900889629,1764
835.7280537508192,1789
837.9693087361026,1861
840.2099552691533,1855
842.4499935743896,1842
844.689423876309,1857
846.9282463994886,1802
849.1664613685833,1724
851.4040690083276,1820
853.6410695435349,1822
855.877463199097,1771
858.1132501999847,1826
860.3484307712487,1819
862.5830051380175,1856
864.8169735254988,1867
867.0503361589791,1818
869.2830932638243,1818
871.5152450654786,1815
873.7467917894654,1831
875.9777336613873,1771
878.2080709069252,1838
880.4378037518389,1837
882.666932421968,1844
884.8954571432301,1843
887.1233781416219,1867
889.3506956432192,1887
891.5774098741766,1958
893.803521060728,1874
896.0290294291852,1851
898.2539352059397,1936
900.4782386174619,1874
902.7019398903011,1909
904.925039251085,1994
907.147536926521,1972
909.3694331433943,1987
911.59072812857,1879
913.8114221089921,1966
916.0315153116827,1900
918.2510079637437,1936
920.4699002923547,1907
922.6881925247761,1886
924.905884888345,1941
927.1229776104793,1963
929.3394709186747,1980
931.555365040506,1966
933.7706602036275,1858
935.9853566357709,1908
938.1994545647489,1935
940.4129542184515,1966
942.6258558248488,1949
944.8381596119883,1906
947.0498658079974,1985
949.2609746410825,1996
951.4714863395287,1960
953.6814011316998,1977
955.8907192460387,1929
958.0994409110671,1991
960.3075663553858,1934
962.5150958076741,1853
964.7220294966913,1827
966.928367651274,1827
969.1341105003388,1759
971.3392582728806,1782
973.5438111979742,1780
975.747769504772,1836
977.9511334225061,1839
980.153903180487,1789
982.3560790081052,1724
984.5576611348289,1814
986.7586497902058,1752
988.9590452038618,1769
991.158847605503,1717
993.3580572249133,1702
995.5566742919558,1685
997.7546990365728,1639
999.952131688785,1553
1002.1489724786926,1544
1004.3452216364743,1543
1006.5408793923874,1533
1008.7359459767691,1469
1010.9304216200343,1468
1013.1243065526781,1483
1015.3176010052733,1463
1017.510305208472,1439
1019.7024193930064,1465
1021.8939437896848,1433
1024.0848786293977,1482
1026.2752241431122,1435
1028.4649805618747,1443
1030.6541481168115,1430
1032.842727039127,1411
1035.0307175601051,1454
1037.2181199111074,1408
1039.4049343235752,1435
1041.591161029029,1333
1043.7768002590683,1374
1045.9618522453698,1413
1048.1463172196918,1441
1050.3301954138697,1373
1052.513487059818,1364
1054.69619238953,1389
1056.8783116350783,1361
1059.0598450286152,1412
1061.2407928023704,1396
1063.4211551886528,1421
1065.6009324198508,1453
1067.780124728432,1443
1069.9587323469414,1346
1072.1367555080046,1360
1074.314194444325,1366
1076.4910493886855,1390
1078.667320573947,1336
1080.843008233051,1344
1083.0181125990161,1427
1085.1926339049414,1320
1087.3665723840027,1391
1089.5399282694575,1348
1091.7127017946405,1321
1093.8848931929647,1349
1096.0565026979243,1347
1098.2275305430899,1365
1100.3979769621128,1324
1102.567842188722,1292
1104.737126456726,1319
1106.9058300000124,1324
1109.0739530525475,1314
1111.2414958483764,1292
1113.4084586216231,1275
1115.5748416064907,1265
1117.7406450372605,1302
1119.9058691482942,1318
1122.0705141740304,1324
1124.2345803489884,1265
1126.3980679077658,1268
1128.5609770850388,1268
1130.7233081155623,1335
1132.8850612341707,1297
1135.0462366757774,1295
1137.2068346753745,1296
1139.3668554680326,1277
1141.526299288901,1239
1143.68516637321,1271
1145.8434569562655,1265
1148.001171273455,1243
1150.158309560244,1301
1152.3148720521767,1273
1154.470858984876,1326
1156.626270594044,1266
1158.7811071154629,1286
1160.9353687849912,1240
1163.089055838569,1263
1165.242168512213,1256
1167.3947070420209,1342
1169.5466716641677,1313
1171.6980626149075,1272
1173.8488801305748,1296
1175.9991244475814,1248
1178.1487958024186,1312
1180.2978944316555,1300
1182.4464205719428,1301
1184.5943744600072,1263
1186.7417563326567,1230
1188.8885664267755,1260
1191.0348049793297,1241
1193.1804722273619,1255
1195.325568407995,1297
1197.4700937584303,1285
1199.614048515948,1273
1201.7574329179074,1283
1203.900247201746,1244
1206.042491604982,1225
1208.1841663652099,1302
1210.3252717201053,1293
1212.465807907422,1246
1214.6057751649923,1269
1216.7451737307279,1229
1218.8840038426192,1247
1221.0222657387353,1291
1223.1599596572241,1281
1225.2970858363137,1274
1227.4336445143094,1272
1229.5696359295966,1294
1231.705060320639,1268
1233.8399179259786,1313
1235.9742089842384,1276
1238.107933734118,1312
1240.2410924143974,1341
1242.373685263935,1268
1244.5057125216676,1283
1246.6371744266116,1284
1248.7680712178621,1264
1250.898403134593,1244
1253.028170416058,1323
1255.1573733015875,1294
1257.2860120305932,1263
1259.4140868425648,1278
1261.54159797707,1342
1263.6685456737569,1343
1265.7949301723515,1298
1267.9207517126597,1351
1270.046010534565,1323
1272.1707068780306,1248
1274.2948409830983,1278
1276.4184130898889,1247
1278.541423438603,1298
1280.6638722695184,1338
1282.785759822993,1266
1284.9070863394636,1257
1287.0278520594447,1330
1289.1480572235314,1285
1291.2677020723963,1281
1293.3867868467923,1295
1295.5053117875495,1294
1297.623277135579,1296
1299.740683131868,1280
1301.8575300174857,1249
1303.973818033578,1280
1306.0895474213703,1358
1308.2047184221678,1293
1310.3193312773528,1302
1312.4333862283888,1313
1314.5468835168163,1281
1316.659823384255,1363
1318.7722060724045,1309
1320.8840318230418,1286
1322.9953008780249,1291
1325.1060134792888,1238
1327.2161698688478,1250
1329.3257702887959,1315
1331.4348149813054,1300
1333.5433041886276,1278
1335.6512381530933,1256
1337.7586171171101,1368
1339.8654413231675,1302
1341.9717110138317,1287
1344.0774264317488,1324
1346.1825878196432,1277
1348.2871954203192,1338
1350.3912494766587,1315
1352.4947502316231,1336
1354.5976979282532,1327
1356.7000928096686,1303
1358.8019351190665,1303
1360.9032250997243,1318
1363.0039629949988,1336
1365.1041490483235,1261
1367.2037835032133,1276
1369.3028666032606,1289
1371.401398592137,1308
1373.4993797135926,1303
1375.5968102114575,1300
1377.6936903296396,1302
1379.7900203121262,1341
1381.8858004029835,1333
1383.9810308463561,1384
1386.075711886469,1319
1388.1698437676241,1374
1390.2634267342032,1357
1392.356461030667,1264
1394.4489469015557,1282
1396.5408845914872,1248
1398.6322743451592,1273
1400.7231164073469,1354
1402.813411022907,1296
1404.903158436773,1321
1406.9923588939578,1364
1409.0810126395531,1382
1411.1691199187303,1355
1413.2566809767386,1310
1415.343696058907,1378
1417.4301654106425,1302
1419.5160892774315,1314
1421.6014679048399,1339
1423.6863015385125,1390
1425.7705904241707,1355
1427.8543348076178,1318
1429.9375349347342,1334
1432.0201910514802,1284
1434.102303403894,1359
1436.1838722380944,1265
1438.2648978002767,1277
1440.3453803367174,1330
1442.4253200937692,1303
1444.5047173178677,1329
1446.5835722555234,1330
1448.6618851533285,1333
1450.739656257952,1330
1452.8168858161434,1303
1454.8935740747306,1298
1456.96972128062,1271
1459.045327680797,1300
1461.120393522327,1294
1463.1949190523528,1343
1465.2689045180973,1312
1467.3423501668608,1319
1469.415256246024,1278
1471.4876230030463,1321
1473.559450685465,1285
1475.6307395408976,1326
1477.7014898170391,1339
1479.771701761665,1346
1481.8413756226287,1345
1483.9105116478618,1339
1485.9791100853772,1323
1488.0471711832643,1354
1490.1146951896926,1301
1492.1816823529098,1260
1494.2481329212433,1305
1496.3140471430984,1279
1498.3794252669609,1285
1500.4442675413939,1336
1502.5085742150404,1329
1504.572345536622,1326
1506.6355817549388,1314
1508.6982831188702,1329
1510.7604498773744,1241
1512.8220822794883,1338
1514.8831805743293,1379
1516.9437450110909,1311
1519.003775839048,1349
1521.0632733075522,1345
1523.1222376660367,1264
1525.1806691640113,1316
1527.2385680510652,1255
1529.2959345768668,1324
1531.3527689911643,1271
1533.4090715437833,1298
1535.4648424846291,1339
1537.5200820636855,1307
1539.5747905310159,1341
1541.6289681367616,1310
1543.6826151311434,1314
1545.7357317644614,1318
1547.7883182870937,1310
1549.8403749494987,1325
1551.8919020022113,1291
1553.9428996958477,1291
1555.9933682811015,1326
1558.0433080087469,1377
1560.0927191296346,1328
1562.1416018946961,1307
1564.1899565549415,1309
1566.2377833614592,1374
1568.2850825654164,1329
1570.3318544180606,1285
1572.3780991707158,1319
1574.423817074788,1358
1576.4690083817595,1342
1578.5136733431923,1278
1580.5578122107272,1300
1582.601425236085,1315
1584.6445126710646,1351
1586.6870747675434,1381
1588.7291117774776,1314
1590.7706239529034,1355
1592.8116115459347,1329
1594.8520748087658,1325
1596.8920139936686,1289
1598.9314293529933,1278
1600.9703211391711,1264
1603.008689604711,1293
1605.0465350022005,1348
1607.0838575843068,1272
1609.1206576037753,1342
1611.1569353134305,1298
1613.1926909661765,1286
1615.2279248149953,1355
1617.2626371129481,1274
1619.2968281131757,1329
1621.3304980688963,1350
1623.3636472334088,1300
1625.39627586009,1300
1627.428384202396,1328
1629.459972513861,1332
1631.4910410480993,1307
1633.5215900588028,1273
1635.551619799744,1374
1637.5811305247717,1283
1639.6101224878166,1279
1641.6385959428862,1248
1643.6665511440683,1266
1645.693988345528,1262
1647.7209078015112,1240
1649.7473097663405,1260
1651.7731944944203,1268
1653.7985622402307,1313
1655.823413258333,1289
1657.847747803366,1317
1659.8715661300494,1272
1661.8948684931793,1236
1663.9176551476316,1296
1665.9399263483624,1249
1667.9616823504057,1315
1669.982923408873,1275
1672.0036497789574,1267
1674.0238617159293,1230
1676.043559475138,1247
1678.0627433120121,1275
1680.081413482059,1287
1682.0995702408654,1343
1684.117213844096,1348
1686.134344547495,1252
1688.1509626068864,1292
1690.1670682781705,1246
1692.182661817329,1280
1694.1977434804217,1285
1696.2123135235875,1317
1698.226372203043,1282
1700.2399197750851,1328
1702.2529564960905,1324
1704.2654826225112,1248
1706.277498410882,1301
1708.2890041178139,1258
1710.2999999999988,1279
1712.3104863142066,1259
1714.3204633172854,1281
1716.329931266163,1239
1718.3388904178469,1229
1720.3473410294214,1284
1722.3552833580516,1248
1724.3627176609807,1309
1726.3696441955308,1295
1728.3760632191033,1307
1730.3819749891782,1251
1732.3873797633146,1265
1734.3922777991502,1301
1736.3966693544012,1270
1738.4005546868639,1237
1740.4039340544127,1263
1742.406807715001,1254
1744.4091759266616,1221
1746.4110389475054,1274
1748.4123970357223,1295
1750.413250449582,1277
1752.4135994474318,1254
1754.4134442876993,1296
1756.4127852288902,1266
1758.4116225295893,1269
1760.4099564484595,1216
1762.407787244244,1284
1764.405115175764,1253
1766.4019405019203,1264
1768.3982634816916,1281
1770.3940843741357,1295
1772.3894034383907,1283
1774.3842209336717,1290
1776.378537119274,1272
1778.372352254571,1309
1780.3656665990156,1316
1782.3584804121397,1268
1784.3507939535534,1247
1786.3426074829463,1315
1788.3339212600863,1323
1790.3247355448211,1282
1792.3150505970766,1267
1794.3048666768573,1262
1796.2941840442477,1352
1798.2830029594106,1270
1800.2713236825884,1341
1802.2591464741004,1287
1804.2464715943465,1328
1806.2332993038058,1262
1808.2196298630352,1311
1810.2054635326708,1341
1812.190800573428,1321
1814.175641246101,1328
1816.1599858115628,1276
1818.1438345307652,1379
1820.127187664738,1287
1822.1100454745924,1251
1824.092408221516,1290
1826.0742761667766,1302
1828.055649571721,1338
1830.0365286977735,1270
1832.0169138064398,1329
1833.9968051593014,1324
1835.9762030180214,1324
1837.9551076443408,1249
1839.9335193000788,1309
1841.9114382471344,1259
1843.888864747485,1304
1845.8657990631878,1318
1847.842241456378,1322
1849.8181921892697,1307
1851.7936515241558,1324
1853.7686197234098,1318
1855.7430970494815,1309
1857.7170837649014,1311
1859.6905801322787,1255
1861.6635864143004,1306
1863.6361028737338,1277
1865.608129773424,1219
1867.5796673762961,1295
1869.5507159453537,1254
1871.521275743678,1251
1873.4913470344313,1292
1875.4609300808534,1327
1877.4300251462632,1341
1879.3986324940588,1282
1881.366752387717,1274
1883.3343850907936,1296
1885.3015308669228,1347
1887.268189979819,1299
1889.2343626932739,1307
1891.2000492711595,1289
1893.1652499774254,1344
1895.1299650761011,1341
