CollectionTime,9/25/2024 10:58:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,467
-957.2358232597828,485
-954.5009119013725,500
-951.7667505983302,495
-949.0333391832855,475
-946.3006774887896,497
-943.5687653473143,480
-940.837602591253,469
-938.1071890529199,477
-935.3775245645503,485
-932.6486089583007,492
-929.9204420662485,473
-927.1930237203925,491
-924.4663537526524,494
-921.7404319948689,527
-919.0152582788041,510
-916.2908324361409,528
-913.5671542984834,502
-910.8442236973568,488
-908.1220404642074,494
-905.4006044304027,499
-902.679915427231,506
-899.959973285902,477
-897.2407778375464,504
-894.5223289132158,467
-891.8046263438832,465
-889.0876699604426,483
-886.3714595937089,481
-883.6559950744183,484
-880.9412762332282,478
-878.2273029007168,469
-875.5140749073835,455
-872.8015920836489,480
-870.0898542598545,471
-867.3788612662631,464
-864.6686129330585,487
-861.9591090903457,487
-859.2503495681506,449
-856.5423341964203,449
-853.8350628050229,473
-851.1285352237478,469
-848.4227512823054,504
-845.7177108103272,496
-843.0134136373656,475
-840.3098595928943,469
-837.6070485063082,502
-834.9049802069229,483
-832.2036545239757,487
-829.5030712866244,493
-826.8032303239481,490
-824.1041314649472,472
-821.4057745385428,469
-818.7081593735775,479
-816.0112857988148,470
-813.3151536429393,486
-810.6197627345566,478
-807.9251129021936,494
-805.2312039742981,469
-802.5380357792392,476
-799.8456081453069,473
-797.1539209007124,507
-794.462973873588,477
-791.772766891987,514
-789.083299783884,509
-786.3945723771743,501
-783.7065844996748,488
-781.0193359791231,509
-778.3328266431781,555
-775.6470563194197,507
-772.9620248353489,479
-770.2777320183878,481
-767.5941776958798,498
-764.9113616950891,498
-762.2292838432011,485
-759.5479439673222,484
-756.8673418944801,501
-754.1874774516235,507
-751.5083504656222,503
-748.8299607632671,495
-746.15230817127,506
-743.475392516264,493
-740.7992136248035,528
-738.1237713233636,481
-735.4490654383407,491
-732.7750957960521,517
-730.1018622227365,510
-727.4293645445534,523
-724.7576025875837,530
-722.0865761778291,488
-719.4162851412126,485
-716.7467293035781,543
-714.0779084906909,530
-711.409822528237,522
-708.7424712418238,505
-706.0758544569796,515
-703.4099719991541,515
-700.7448236937178,522
-698.0804093659622,513
-695.4167288411002,514
-692.7537819442656,506
-690.0915685005134,492
-687.4300883348199,536
-684.7693412720819,515
-682.1093271371178,534
-679.4500457546669,519
-676.7914969493897,523
-674.1336805458676,543
-671.4765963686034,530
-668.8202442420206,558
-666.1646239904642,521
-663.5097354382001,520
-660.8555784094151,537
-658.2021527282176,536
-655.5494582186366,533
-652.8974947046223,518
-650.2462620100463,536
-647.5957599587009,511
-644.9459883742998,537
-642.2969470804776,557
-639.6486359007902,566
-637.0010546587141,536
-634.3542031776476,536
-631.7080812809096,539
-629.0626887917401,566
-626.4180255333008,553
-623.7740913286734,586
-621.1308860008619,580
-618.4884093727904,549
-615.8466612673046,554
-613.2056415071715,542
-610.5653499150785,554
-607.9257863136347,549
-605.28695052537,544
-602.6488423727357,582
-600.0114616781036,592
-597.3748082637674,611
-594.7388819519412,612
-592.1036825647604,638
-589.4692099242818,626
-586.8354638524829,595
-584.2024441712624,621
-581.5701507024403,594
-578.9385832677575,633
-576.3077416888759,597
-573.6776257873787,543
-571.0482353847704,588
-568.4195703024757,587
-565.7916303618415,611
-563.164415384135,567
-560.5379251905453,578
-557.9121596021815,572
-555.2871184400748,553
-552.6628015251767,580
-550.0392086783606,586
-547.4163397204204,563
-544.794194472071,610
-542.1727727539491,630
-539.5520743866118,621
-536.9320991905377,629
-534.3128469861261,675
-531.6943175936979,677
-529.0765108334947,687
-526.4594265256793,740
-523.8430644903358,841
-521.2274245474689,934
-518.612506517005,974
-515.9983102187913,983
-513.3848354725959,1043
-510.77208209810846,1161
-508.16004991493924,1277
-505.5487387426199,1380
-502.9381484006032,1307
-500.3282787082628,1262
-497.71912948489364,1156
-495.1107005497117,1066
-492.5029917218539,943
-489.8960028203786,834
-487.28973366426493,789
-484.68418407241325,741
-482.07935386364494,732
-479.47524285670266,760
-476.87185087025,753
-474.2691777228715,738
-471.66722323307334,741
-469.0659872192821,749
-466.4654694998459,742
-463.86566989303384,765
-461.26658821703614,678
-458.66822428996414,754
-456.07057792985,748
-453.4736489546475,765
-450.877437182231,734
-448.28194243039627,725
-445.68716451686,687
-443.09310325926003,731
-440.49975847515555,678
-437.9071299820263,701
-435.31521759727354,714
-432.72402113821954,710
-430.13354042210767,739
-427.5437752661022,739
-424.95472548728867,740
-422.36639090267386,751
-419.7787713291855,808
-417.1918665836721,731
-414.60567648290385,769
-412.0202008435715,792
-409.4354394822874,787
-406.8513922155845,764
-404.26805885991723,751
-401.685439231661,806
-399.103533147112,761
-396.522340422488,748
-393.9418608739278,754
-391.3620943174908,781
-388.7830405691583,731
-386.2046994448317,725
-383.6270707603344,729
-381.05015433141045,709
-378.473949973725,631
-375.8984575028645,654
-373.32367673433623,659
-370.74960748356875,633
-368.1762495659117,573
-365.60360279663576,574
-363.03166699093265,534
-360.4604419639154,541
-357.8899275306178,528
-355.32012350599507,450
-352.7510297049233,474
-350.1826459421999,481
-347.61497203254316,491
-345.04800779059235,448
-342.4817530309082,453
-339.91620756797226,517
-337.35137121618743,550
-334.7872437898774,584
-332.22382510328725,526
-329.66111497058273,487
-327.09911320585127,544
-324.53781962310075,527
-321.9772340362607,493
-319.4173562591816,491
-316.8581861056348,487
-314.2997233893127,488
-311.7419679238294,477
-309.1849195227194,510
-306.62857799943856,574
-304.0729431673641,548
-301.51801483979375,507
-298.963792829947,524
-296.41027695096386,530
-293.85746701590574,535
-291.3053628377552,607
-288.7539642294155,568
-286.2032710037115,542
-283.65328297338897,598
-281.1039999511146,644
-278.5554217494762,676
-276.007548180983,622
-273.4603790580651,638
-270.9139141930734,559
-268.3681533982807,616
-265.8230964858798,604
-263.27874326798565,599
-260.7350935566336,586
-258.1921471637804,628
-255.6499039013039,599
-253.10836358100266,583
-250.56752601459698,655
-248.02739101372765,637
-245.48795838995704,712
-242.94922795476816,694
-240.41119951956557,661
-237.8738728956746,677
-235.33724789434166,615
-232.80132432673452,678
-230.2661020039418,683
-227.73158073697357,665
-225.19776033676033,793
-222.66464061415422,837
-220.1322213799284,715
-217.60050244477725,715
-215.06948361931552,736
-212.53916471408013,783
-210.00954553952818,813
-207.48062590603843,874
-204.9524056239104,730
-202.4248845033651,757
-199.8980623545441,792
-197.37193898751036,758
-194.84651421224817,810
-192.32178783866232,762
-189.79775967657952,829
-187.27442953574644,861
-184.7517972258321,961
-182.2298625564256,938
-179.7086253370378,816
-177.18808537710026,846
-174.66824248596583,950
-172.14909647290835,968
-169.6306471471229,861
-167.11289431772548,807
-164.59583779375328,788
-162.07947738416453,795
-159.5638128978386,1005
-157.04884414357605,1179
-154.53457093009854,1167
-152.02099306604828,1031
-149.50811035998936,829
-146.99592262040665,790
-144.48442965570587,1060
-141.97363127421409,1244
-139.46352728417958,1299
-136.95411749377126,1256
-134.44540171107985,1104
-131.93737974411636,994
-129.43005140081357,936
-126.92341648902493,1243
-124.41747481652521,1611
-121.91222619101006,2135
-119.40767042009657,2506
-116.90380731132257,2862
-114.40063667214702,2752
-111.8981583099503,2824
-109.3963720320337,2957
-106.89527764561933,3134
-104.39487495785067,3803
-101.89516377579241,4282
-99.39614390642998,5821
-96.89781515667039,7838
-94.40017733334128,9693
-91.90323024319173,11249
-89.40697369289148,10968
-86.91140748903172,6725
-84.41653143812482,4440
-81.92234534660395,5210
-79.42884902082358,9894
-76.93604226705907,14443
-74.4439248915071,17908
-71.95249670028534,21994
-69.46175749943245,24002
-66.97170709490854,24884
-64.48234529259423,25395
-61.99367189829195,23470
-59.50568671772464,19114
-57.01838955653636,14623
-54.53178022029283,13992
-52.045858514480074,16447
-49.560624244506016,14869
-47.07607721569923,12876
-44.59221723330904,10194
-42.10904410250669,9885
-39.62655762838392,10492
-37.14475761595372,11441
-34.66364387015028,17144
-32.18321619582866,17833
-29.70347439776515,20847
-27.224418280657005,24728
-24.74604764912317,27072
-22.26836230770266,39923
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22137
24.67771459727237,5179
27.141735304626195,3851
29.605074844762612,4640
32.06773341487792,4757
34.52971121224755,4131
36.99100843422559,3022
39.45162527824516,3774
41.91156194181792,4002
44.370818622535126,2952
46.82939551806646,2856
49.287292826160524,2588
51.74451074464503,3270
54.201049471426245,3589
56.65690920448981,2335
59.112090141899785,2196
61.56659248179983,2244
64.02041642241159,1676
66.4735621620365,1817
68.92602989905402,2171
71.37781983192338,2747
73.82893215918205,2415
76.27936707944684,2000
78.72912479141326,1844
81.17820549385567,1794
83.62660938562783,1689
86.07433666566146,1654
88.5213875329681,1812
90.96776218663751,1446
93.41346082583925,1275
95.85848364982041,1295
98.30283085790859,1648
100.7465026495089,1615
103.18949922410604,1483
105.63182078126385,1527
108.07346752062438,1344
110.51443964190923,1206
112.95473734491827,1229
115.39436082953114,1152
117.83331029570547,1110
120.27158594347827,1111
122.7091879729652,1115
125.1461165843615,1131
127.58237197794062,1090
130.01795435405518,1145
132.4528639131364,964
134.88710085569494,1165
137.32066538231982,1271
139.75355769367923,1064
142.1857779905207,977
144.61732647366978,1092
147.04820334403132,1076
149.47840880258934,1086
151.90794305040674,1150
154.33680628862487,1146
156.76499871846443,1114
159.19252054122433,1274
161.61937195828352,1262
164.04555317109896,1283
166.47106438120693,1463
168.89590579022217,1647
171.320077599839,1675
173.7435800118302,1815
176.16641322804742,1795
178.58857745042144,1871
181.01007288096173,1833
183.43089972175687,1816
185.85105817497413,1856
188.27054844285988,1794
190.6893707277394,1779
193.10752523201643,1928
195.5250121581745,1917
197.9418317087751,1889
200.3579840864594,1856
202.7734694939469,1970
205.18828813403627,2002
207.6024402096051,1965
210.01592592360964,1938
212.42874547908548,1954
214.84089907914665,1904
217.2523869269868,1893
219.66320922587727,1921
222.0733661791695,1999
224.48285799029293,1855
226.8916848627572,1890
229.29984700014882,1971
231.7073446061355,1931
234.11417788446204,1971
236.520347038953,1906
238.92585227351185,1913
241.33069379212054,1927
243.73487179884035,2027
246.1383864978112,1989
248.541238093252,1824
250.9434267894609,1944
253.34495279081432,1869
255.74581630176783,1951
258.1460175268563,1929
260.54555667069314,1888
262.9444339379703,1888
265.3426495334594,2027
267.7402036620107,2089
270.1370965285529,2029
272.53332833809407,2045
274.9288992957214,1893
277.32380960660055,1920
279.718059475976,1922
282.1116491091717,1924
284.5045787115897,1865
286.89684848871195,1901
289.2884586460981,1871
291.67940938938807,1859
294.0697009242996,1947
296.4593334566299,1975
298.84830719225477,2035
301.23662233712923,1987
303.6242790972866,1958
306.01127767884,1889
308.39761828798066,1781
310.78330113097934,1793
313.16832641418534,1700
315.5526943440269,1729
317.9364051270112,1820
320.3194589697242,1809
322.70185607883093,1798
325.0835966610754,1742
327.4646809232805,1671
329.8451090723478,1683
332.2248813152577,1698
334.6039978590701,1701
336.9824589109231,1705
339.36026467803447,1738
341.7374153677,1678
344.113911187295,1641
346.48975234427337,1664
348.8649390461686,1712
351.2394715005918,1660
353.61334991523415,1594
355.9865744978655,1593
358.35914545633375,1611
360.73106299856715,1686
363.10232733257146,1655
365.47293866643247,1638
367.84289720831396,1629
370.2122031664593,1638
372.5808567491905,1546
374.9488581649083,1573
377.31620762209275,1562
379.6829053293021,1572
382.0489514951745,1574
384.4143463284262,1538
386.7790900378528,1540
389.14318283232853,1520
391.50662492080653,1519
393.86941651231916,1510
396.23155781597745,1542
398.5930490409713,1608
400.9538903965696,1493
403.3140820921202,1535
405.6736243370498,1555
408.03251734086336,1483
410.3907613131465,1533
412.74835646356166,1547
415.10530300185144,1514
417.4616011378372,1503
419.81725108141893,1527
422.1722530425758,1500
424.5266072313656,1505
426.880313857925,1443
429.2333731324701,1469
431.58578526529516,1559
433.9375504667738,1435
436.2886689473588,1485
438.63914091758113,1507
440.9889665880513,1469
443.33814616945835,1440
445.68667987257015,1502
448.03456790823395,1493
450.3818104873759,1437
452.72840782100013,1437
455.07436012019105,1437
457.41966759611057,1440
459.7643304600007,1472
462.10834892318155,1442
464.4517231970525,1441
466.79445349309174,1490
469.1365400228566,1481
471.4779829979826,1448
473.81878263018564,1469
476.15893913125876,1423
478.4984527130747,1488
480.8373235875855,1508
483.17555196682144,1486
485.5131380628919,1445
487.8500820879857,1630
490.1863842543697,1560
492.52204477439034,1717
494.8570638604725,1840
497.1914417251204,1977
499.52517858091653,2352
501.85827464052306,2661
504.19073011668036,2883
506.5225452222086,2922
508.85372017000566,2995
511.18425517304956,2978
513.514150444396,3210
515.8434061971808,4051
518.1720226446176,4614
520.4999999999999,4713
522.8273384766991,4555
525.1540382881666,4141
527.480099647932,3591
529.8055227696037,2892
532.1303078668694,2154
534.454455153496,1803
536.777964843328,1607
539.1008371502907,1549
541.4230722883866,1477
543.744670471698,1590
546.0656319143858,1506
548.3859568306899,1479
550.7056454349294,1537
553.0246979415016,1491
555.3431145648834,1544
557.6608955196306,1382
559.978041020377,1462
562.2945512818363,1452
564.6104265188006,1429
566.9256669461412,1427
569.2402727788082,1444
571.5542442318302,1406
573.8675815203156,1489
576.1802848594508,1468
578.4923544645015,1508
580.8037905508126,1478
583.114593333807,1478
585.4247630289875,1543
587.7342998519354,1465
590.0432040183106,1457
592.3514757438526,1481
594.6591152443794,1497
596.9661227357875,1486
599.2724984340531,1456
601.578242555231,1442
603.8833553154542,1468
606.1878369309362,1424
608.4916876179676,1469
610.7949075929192,1428
613.0974970722403,1426
615.3994562724587,1378
617.7007854101818,1398
620.0014847020951,1418
622.3015543649641,1462
624.6009946156324,1410
626.8998056710224,1419
629.1979877481361,1425
631.4955410640538,1438
633.7924658359349,1437
636.0887622810175,1421
638.3844306166192,1475
640.6794710601358,1441
642.9738838290426,1517
645.2676691408932,1493
647.5608272133207,1431
649.853358264037,1443
652.1452625108324,1439
654.4365401715764,1465
656.7271914642178,1494
659.0172166067838,1516
661.3066158173809,1478
663.5953893141935,1470
