CollectionTime,9/25/2024 10:54:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,521
-957.2358232597828,513
-954.5009119013725,514
-951.7667505983302,557
-949.0333391832855,537
-946.3006774887896,552
-943.5687653473143,506
-940.837602591253,528
-938.1071890529199,514
-935.3775245645503,527
-932.6486089583007,517
-929.9204420662485,533
-927.1930237203925,590
-924.4663537526524,566
-921.7404319948689,577
-919.0152582788041,597
-916.2908324361409,629
-913.5671542984834,557
-910.8442236973568,557
-908.1220404642074,547
-905.4006044304027,602
-902.679915427231,557
-899.959973285902,533
-897.2407778375464,554
-894.5223289132158,554
-891.8046263438832,516
-889.0876699604426,505
-886.3714595937089,530
-883.6559950744183,522
-880.9412762332282,508
-878.2273029007168,497
-875.5140749073835,493
-872.8015920836489,522
-870.0898542598545,480
-867.3788612662631,499
-864.6686129330585,489
-861.9591090903457,508
-859.2503495681506,493
-856.5423341964203,468
-853.8350628050229,487
-851.1285352237478,522
-848.4227512823054,517
-845.7177108103272,532
-843.0134136373656,530
-840.3098595928943,537
-837.6070485063082,563
-834.9049802069229,560
-832.2036545239757,543
-829.5030712866244,490
-826.8032303239481,517
-824.1041314649472,539
-821.4057745385428,511
-818.7081593735775,528
-816.0112857988148,533
-813.3151536429393,545
-810.6197627345566,508
-807.9251129021936,512
-805.2312039742981,487
-802.5380357792392,500
-799.8456081453069,512
-797.1539209007124,528
-794.462973873588,539
-791.772766891987,534
-789.083299783884,565
-786.3945723771743,534
-783.7065844996748,530
-781.0193359791231,551
-778.3328266431781,544
-775.6470563194197,530
-772.9620248353489,501
-770.2777320183878,501
-767.5941776958798,519
-764.9113616950891,521
-762.2292838432011,518
-759.5479439673222,524
-756.8673418944801,505
-754.1874774516235,504
-751.5083504656222,520
-748.8299607632671,496
-746.15230817127,522
-743.475392516264,543
-740.7992136248035,602
-738.1237713233636,542
-735.4490654383407,522
-732.7750957960521,568
-730.1018622227365,589
-727.4293645445534,574
-724.7576025875837,563
-722.0865761778291,562
-719.4162851412126,564
-716.7467293035781,565
-714.0779084906909,568
-711.409822528237,571
-708.7424712418238,542
-706.0758544569796,548
-703.4099719991541,524
-700.7448236937178,541
-698.0804093659622,531
-695.4167288411002,550
-692.7537819442656,579
-690.0915685005134,571
-687.4300883348199,571
-684.7693412720819,592
-682.1093271371178,564
-679.4500457546669,576
-676.7914969493897,540
-674.1336805458676,568
-671.4765963686034,617
-668.8202442420206,578
-666.1646239904642,548
-663.5097354382001,541
-660.8555784094151,561
-658.2021527282176,558
-655.5494582186366,582
-652.8974947046223,600
-650.2462620100463,564
-647.5957599587009,574
-644.9459883742998,618
-642.2969470804776,591
-639.6486359007902,611
-637.0010546587141,568
-634.3542031776476,585
-631.7080812809096,587
-629.0626887917401,558
-626.4180255333008,640
-623.7740913286734,646
-621.1308860008619,645
-618.4884093727904,681
-615.8466612673046,631
-613.2056415071715,619
-610.5653499150785,624
-607.9257863136347,705
-605.28695052537,655
-602.6488423727357,623
-600.0114616781036,631
-597.3748082637674,665
-594.7388819519412,705
-592.1036825647604,706
-589.4692099242818,707
-586.8354638524829,760
-584.2024441712624,787
-581.5701507024403,737
-578.9385832677575,696
-576.3077416888759,667
-573.6776257873787,696
-571.0482353847704,703
-568.4195703024757,678
-565.7916303618415,716
-563.164415384135,691
-560.5379251905453,647
-557.9121596021815,635
-555.2871184400748,645
-552.6628015251767,726
-550.0392086783606,736
-547.4163397204204,730
-544.794194472071,733
-542.1727727539491,688
-539.5520743866118,737
-536.9320991905377,711
-534.3128469861261,735
-531.6943175936979,800
-529.0765108334947,833
-526.4594265256793,920
-523.8430644903358,1074
-521.2274245474689,1260
-518.612506517005,1241
-515.9983102187913,1390
-513.3848354725959,1521
-510.77208209810846,1854
-508.16004991493924,2158
-505.5487387426199,2346
-502.9381484006032,2228
-500.3282787082628,2120
-497.71912948489364,1857
-495.1107005497117,1634
-492.5029917218539,1317
-489.8960028203786,1101
-487.28973366426493,1003
-484.68418407241325,894
-482.07935386364494,844
-479.47524285670266,895
-476.87185087025,906
-474.2691777228715,882
-471.66722323307334,835
-469.0659872192821,847
-466.4654694998459,834
-463.86566989303384,861
-461.26658821703614,844
-458.66822428996414,889
-456.07057792985,810
-453.4736489546475,888
-450.877437182231,861
-448.28194243039627,848
-445.68716451686,792
-443.09310325926003,768
-440.49975847515555,793
-437.9071299820263,794
-435.31521759727354,858
-432.72402113821954,893
-430.13354042210767,940
-427.5437752661022,859
-424.95472548728867,839
-422.36639090267386,864
-419.7787713291855,927
-417.1918665836721,1016
-414.60567648290385,983
-412.0202008435715,899
-409.4354394822874,842
-406.8513922155845,947
-404.26805885991723,943
-401.685439231661,949
-399.103533147112,876
-396.522340422488,830
-393.9418608739278,835
-391.3620943174908,880
-388.7830405691583,881
-386.2046994448317,844
-383.6270707603344,801
-381.05015433141045,847
-378.473949973725,852
-375.8984575028645,811
-373.32367673433623,807
-370.74960748356875,776
-368.1762495659117,745
-365.60360279663576,709
-363.03166699093265,675
-360.4604419639154,651
-357.8899275306178,640
-355.32012350599507,567
-352.7510297049233,580
-350.1826459421999,554
-347.61497203254316,558
-345.04800779059235,563
-342.4817530309082,579
-339.91620756797226,665
-337.35137121618743,631
-334.7872437898774,718
-332.22382510328725,727
-329.66111497058273,738
-327.09911320585127,716
-324.53781962310075,664
-321.9772340362607,575
-319.4173562591816,587
-316.8581861056348,631
-314.2997233893127,605
-311.7419679238294,568
-309.1849195227194,549
-306.62857799943856,589
-304.0729431673641,688
-301.51801483979375,727
-298.963792829947,717
-296.41027695096386,662
-293.85746701590574,654
-291.3053628377552,918
-288.7539642294155,841
-286.2032710037115,745
-283.65328297338897,809
-281.1039999511146,825
-278.5554217494762,927
-276.007548180983,964
-273.4603790580651,867
-270.9139141930734,707
-268.3681533982807,717
-265.8230964858798,759
-263.27874326798565,891
-260.7350935566336,911
-258.1921471637804,956
-255.6499039013039,1005
-253.10836358100266,872
-250.56752601459698,831
-248.02739101372765,958
-245.48795838995704,1099
-242.94922795476816,963
-240.41119951956557,874
-237.8738728956746,885
-235.33724789434166,1028
-232.80132432673452,897
-230.2661020039418,883
-227.73158073697357,916
-225.19776033676033,1169
-222.66464061415422,1237
-220.1322213799284,1070
-217.60050244477725,960
-215.06948361931552,965
-212.53916471408013,1062
-210.00954553952818,1381
-207.48062590603843,1309
-204.9524056239104,1065
-202.4248845033651,1116
-199.8980623545441,1171
-197.37193898751036,1277
-194.84651421224817,1282
-192.32178783866232,1157
-189.79775967657952,1263
-187.27442953574644,1426
-184.7517972258321,1476
-182.2298625564256,1321
-179.7086253370378,1239
-177.18808537710026,1327
-174.66824248596583,1548
-172.14909647290835,1630
-169.6306471471229,1427
-167.11289431772548,1125
-164.59583779375328,1186
-162.07947738416453,1265
-159.5638128978386,1621
-157.04884414357605,2007
-154.53457093009854,1982
-152.02099306604828,1562
-149.50811035998936,1225
-146.99592262040665,1299
-144.48442965570587,1726
-141.97363127421409,2454
-139.46352728417958,2883
-136.95411749377126,2559
-134.44540171107985,1992
-131.93737974411636,1602
-129.43005140081357,1663
-126.92341648902493,2347
-124.41747481652521,3365
-121.91222619101006,4870
-119.40767042009657,5625
-116.90380731132257,5901
-114.40063667214702,5021
-111.8981583099503,4163
-109.3963720320337,4062
-106.89527764561933,4094
-104.39487495785067,4736
-101.89516377579241,7085
-99.39614390642998,9626
-96.89781515667039,12868
-94.40017733334128,11981
-91.90323024319173,9471
-89.40697369289148,7983
-86.91140748903172,7391
-84.41653143812482,9007
-81.92234534660395,10957
-79.42884902082358,13355
-76.93604226705907,15506
-74.4439248915071,19216
-71.95249670028534,30932
-69.46175749943245,46886
-66.97170709490854,58117
-64.48234529259423,64727
-61.99367189829195,65041
-59.50568671772464,58711
-57.01838955653636,46046
-54.53178022029283,37288
-52.045858514480074,33375
-49.560624244506016,28473
-47.07607721569923,25363
-44.59221723330904,25911
-42.10904410250669,24676
-39.62655762838392,21965
-37.14475761595372,22549
-34.66364387015028,27318
-32.18321619582866,27630
-29.70347439776515,30535
-27.224418280657005,32701
-24.74604764912317,40650
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,23994
27.141735304626195,7036
29.605074844762612,6379
32.06773341487792,6119
34.52971121224755,5037
36.99100843422559,4923
39.45162527824516,7051
41.91156194181792,7379
44.370818622535126,6186
46.82939551806646,5487
49.287292826160524,5691
51.74451074464503,6407
54.201049471426245,6910
56.65690920448981,5313
59.112090141899785,4455
61.56659248179983,3893
64.02041642241159,2619
66.4735621620365,2537
68.92602989905402,2661
71.37781983192338,2793
73.82893215918205,2374
76.27936707944684,2873
78.72912479141326,3300
81.17820549385567,2788
83.62660938562783,2881
86.07433666566146,3206
88.5213875329681,3219
90.96776218663751,2070
93.41346082583925,1689
95.85848364982041,2003
98.30283085790859,2196
100.7465026495089,2792
103.18949922410604,2864
105.63182078126385,3177
108.07346752062438,2575
110.51443964190923,2154
112.95473734491827,1854
115.39436082953114,1736
117.83331029570547,1788
120.27158594347827,1819
122.7091879729652,1569
125.1461165843615,1785
127.58237197794062,1832
130.01795435405518,1791
132.4528639131364,1540
134.88710085569494,1605
137.32066538231982,1738
139.75355769367923,1407
142.1857779905207,1412
144.61732647366978,1455
147.04820334403132,1500
149.47840880258934,1557
151.90794305040674,1410
154.33680628862487,1570
156.76499871846443,1636
159.19252054122433,1815
161.61937195828352,1824
164.04555317109896,1938
166.47106438120693,2045
168.89590579022217,2214
171.320077599839,2118
173.7435800118302,2264
176.16641322804742,2253
178.58857745042144,2317
181.01007288096173,2502
183.43089972175687,2495
185.85105817497413,2354
188.27054844285988,2313
190.6893707277394,2313
193.10752523201643,2326
195.5250121581745,2332
197.9418317087751,2430
200.3579840864594,2331
202.7734694939469,2465
205.18828813403627,2494
207.6024402096051,2464
210.01592592360964,2472
212.42874547908548,2490
214.84089907914665,2376
217.2523869269868,2427
219.66320922587727,2423
222.0733661791695,2428
224.48285799029293,2285
226.8916848627572,2280
229.29984700014882,2372
231.7073446061355,2439
234.11417788446204,2428
236.520347038953,2307
238.92585227351185,2255
241.33069379212054,2307
243.73487179884035,2442
246.1383864978112,2346
248.541238093252,2325
250.9434267894609,2441
253.34495279081432,2465
255.74581630176783,2442
258.1460175268563,2340
260.54555667069314,2284
262.9444339379703,2290
265.3426495334594,2452
267.7402036620107,2508
270.1370965285529,2552
272.53332833809407,2571
274.9288992957214,2342
277.32380960660055,2315
279.718059475976,2335
282.1116491091717,2304
284.5045787115897,2377
286.89684848871195,2293
289.2884586460981,2311
291.67940938938807,2345
294.0697009242996,2397
296.4593334566299,2439
298.84830719225477,2505
301.23662233712923,2479
303.6242790972866,2354
306.01127767884,2338
308.39761828798066,2268
310.78330113097934,2252
313.16832641418534,2263
315.5526943440269,2062
317.9364051270112,2162
320.3194589697242,2228
322.70185607883093,2202
325.0835966610754,2184
327.4646809232805,2189
329.8451090723478,2182
332.2248813152577,2151
334.6039978590701,2048
336.9824589109231,2090
339.36026467803447,2028
341.7374153677,2048
344.113911187295,2004
346.48975234427337,2005
348.8649390461686,1955
351.2394715005918,1994
353.61334991523415,1962
355.9865744978655,2001
358.35914545633375,2004
360.73106299856715,1896
363.10232733257146,1962
365.47293866643247,1983
367.84289720831396,1938
370.2122031664593,1838
372.5808567491905,1840
374.9488581649083,1905
377.31620762209275,1864
379.6829053293021,1867
382.0489514951745,1813
384.4143463284262,1837
386.7790900378528,1803
389.14318283232853,1859
391.50662492080653,1841
393.86941651231916,1862
396.23155781597745,1922
398.5930490409713,1875
400.9538903965696,1958
403.3140820921202,1923
405.6736243370498,1933
408.03251734086336,1932
410.3907613131465,1897
412.74835646356166,1815
415.10530300185144,1850
417.4616011378372,1856
419.81725108141893,1815
422.1722530425758,1845
424.5266072313656,1839
426.880313857925,1783
429.2333731324701,1740
431.58578526529516,1716
433.9375504667738,1713
436.2886689473588,1760
438.63914091758113,1803
440.9889665880513,1770
443.33814616945835,1745
445.68667987257015,1687
448.03456790823395,1704
450.3818104873759,1684
452.72840782100013,1738
455.07436012019105,1754
457.41966759611057,1719
459.7643304600007,1701
462.10834892318155,1719
464.4517231970525,1698
466.79445349309174,1756
469.1365400228566,1704
471.4779829979826,1763
473.81878263018564,1726
476.15893913125876,1722
478.4984527130747,1794
480.8373235875855,1874
483.17555196682144,1909
485.5131380628919,1957
487.8500820879857,2066
490.1863842543697,2122
492.52204477439034,2187
494.8570638604725,2512
497.1914417251204,2883
499.52517858091653,3386
501.85827464052306,4216
504.19073011668036,4884
506.5225452222086,5179
508.85372017000566,5272
511.18425517304956,5349
513.514150444396,5397
515.8434061971808,6030
518.1720226446176,6346
520.4999999999999,6139
522.8273384766991,5728
525.1540382881666,5039
527.480099647932,4387
529.8055227696037,3444
532.1303078668694,2598
534.454455153496,2183
536.777964843328,2029
539.1008371502907,1938
541.4230722883866,1836
543.744670471698,1780
546.0656319143858,1755
548.3859568306899,1752
550.7056454349294,1823
553.0246979415016,1850
555.3431145648834,1829
557.6608955196306,1744
559.978041020377,1757
562.2945512818363,1802
564.6104265188006,1808
566.9256669461412,1725
569.2402727788082,1677
571.5542442318302,1736
573.8675815203156,1758
576.1802848594508,1694
578.4923544645015,1740
580.8037905508126,1761
583.114593333807,1714
585.4247630289875,1728
587.7342998519354,1714
590.0432040183106,1733
592.3514757438526,1820
594.6591152443794,1775
596.9661227357875,1769
599.2724984340531,1725
601.578242555231,1714
603.8833553154542,1714
606.1878369309362,1731
608.4916876179676,1765
610.7949075929192,1667
613.0974970722403,1739
615.3994562724587,1737
617.7007854101818,1751
620.0014847020951,1733
622.3015543649641,1835
624.6009946156324,1773
626.8998056710224,1650
629.1979877481361,1708
631.4955410640538,1735
633.7924658359349,1792
636.0887622810175,1758
638.3844306166192,1787
640.6794710601358,1735
642.9738838290426,1851
645.2676691408932,1709
647.5608272133207,1802
649.853358264037,1766
652.1452625108324,1762
654.4365401715764,1754
