CollectionTime,9/25/2024 10:55:51 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,537
-957.2358232597828,516
-954.5009119013725,510
-951.7667505983302,516
-949.0333391832855,535
-946.3006774887896,531
-943.5687653473143,511
-940.837602591253,519
-938.1071890529199,516
-935.3775245645503,529
-932.6486089583007,512
-929.9204420662485,535
-927.1930237203925,578
-924.4663537526524,550
-921.7404319948689,560
-919.0152582788041,589
-916.2908324361409,610
-913.5671542984834,607
-910.8442236973568,517
-908.1220404642074,552
-905.4006044304027,548
-902.679915427231,563
-899.959973285902,517
-897.2407778375464,535
-894.5223289132158,563
-891.8046263438832,526
-889.0876699604426,503
-886.3714595937089,518
-883.6559950744183,536
-880.9412762332282,524
-878.2273029007168,495
-875.5140749073835,503
-872.8015920836489,497
-870.0898542598545,478
-867.3788612662631,468
-864.6686129330585,474
-861.9591090903457,512
-859.2503495681506,501
-856.5423341964203,466
-853.8350628050229,511
-851.1285352237478,513
-848.4227512823054,506
-845.7177108103272,497
-843.0134136373656,497
-840.3098595928943,514
-837.6070485063082,506
-834.9049802069229,503
-832.2036545239757,524
-829.5030712866244,495
-826.8032303239481,486
-824.1041314649472,524
-821.4057745385428,519
-818.7081593735775,543
-816.0112857988148,555
-813.3151536429393,554
-810.6197627345566,534
-807.9251129021936,494
-805.2312039742981,512
-802.5380357792392,528
-799.8456081453069,489
-797.1539209007124,527
-794.462973873588,524
-791.772766891987,516
-789.083299783884,534
-786.3945723771743,518
-783.7065844996748,547
-781.0193359791231,552
-778.3328266431781,554
-775.6470563194197,524
-772.9620248353489,509
-770.2777320183878,525
-767.5941776958798,513
-764.9113616950891,498
-762.2292838432011,496
-759.5479439673222,524
-756.8673418944801,521
-754.1874774516235,543
-751.5083504656222,530
-748.8299607632671,509
-746.15230817127,553
-743.475392516264,530
-740.7992136248035,586
-738.1237713233636,512
-735.4490654383407,505
-732.7750957960521,527
-730.1018622227365,571
-727.4293645445534,587
-724.7576025875837,565
-722.0865761778291,518
-719.4162851412126,534
-716.7467293035781,586
-714.0779084906909,546
-711.409822528237,556
-708.7424712418238,564
-706.0758544569796,579
-703.4099719991541,570
-700.7448236937178,586
-698.0804093659622,559
-695.4167288411002,586
-692.7537819442656,535
-690.0915685005134,545
-687.4300883348199,537
-684.7693412720819,581
-682.1093271371178,561
-679.4500457546669,574
-676.7914969493897,540
-674.1336805458676,564
-671.4765963686034,606
-668.8202442420206,559
-666.1646239904642,558
-663.5097354382001,533
-660.8555784094151,557
-658.2021527282176,546
-655.5494582186366,573
-652.8974947046223,528
-650.2462620100463,587
-647.5957599587009,550
-644.9459883742998,598
-642.2969470804776,586
-639.6486359007902,597
-637.0010546587141,595
-634.3542031776476,623
-631.7080812809096,579
-629.0626887917401,610
-626.4180255333008,645
-623.7740913286734,652
-621.1308860008619,645
-618.4884093727904,669
-615.8466612673046,619
-613.2056415071715,628
-610.5653499150785,644
-607.9257863136347,652
-605.28695052537,662
-602.6488423727357,639
-600.0114616781036,658
-597.3748082637674,674
-594.7388819519412,692
-592.1036825647604,769
-589.4692099242818,725
-586.8354638524829,764
-584.2024441712624,670
-581.5701507024403,628
-578.9385832677575,646
-576.3077416888759,676
-573.6776257873787,704
-571.0482353847704,669
-568.4195703024757,675
-565.7916303618415,668
-563.164415384135,671
-560.5379251905453,646
-557.9121596021815,587
-555.2871184400748,622
-552.6628015251767,674
-550.0392086783606,656
-547.4163397204204,693
-544.794194472071,716
-542.1727727539491,675
-539.5520743866118,707
-536.9320991905377,722
-534.3128469861261,729
-531.6943175936979,772
-529.0765108334947,788
-526.4594265256793,860
-523.8430644903358,1035
-521.2274245474689,1161
-518.612506517005,1194
-515.9983102187913,1177
-513.3848354725959,1374
-510.77208209810846,1564
-508.16004991493924,1783
-505.5487387426199,1884
-502.9381484006032,1885
-500.3282787082628,1830
-497.71912948489364,1650
-495.1107005497117,1432
-492.5029917218539,1190
-489.8960028203786,1061
-487.28973366426493,960
-484.68418407241325,844
-482.07935386364494,795
-479.47524285670266,840
-476.87185087025,846
-474.2691777228715,843
-471.66722323307334,819
-469.0659872192821,803
-466.4654694998459,801
-463.86566989303384,803
-461.26658821703614,783
-458.66822428996414,817
-456.07057792985,874
-453.4736489546475,837
-450.877437182231,828
-448.28194243039627,773
-445.68716451686,822
-443.09310325926003,755
-440.49975847515555,787
-437.9071299820263,789
-435.31521759727354,782
-432.72402113821954,843
-430.13354042210767,883
-427.5437752661022,896
-424.95472548728867,814
-422.36639090267386,817
-419.7787713291855,863
-417.1918665836721,949
-414.60567648290385,936
-412.0202008435715,841
-409.4354394822874,844
-406.8513922155845,866
-404.26805885991723,868
-401.685439231661,853
-399.103533147112,856
-396.522340422488,779
-393.9418608739278,853
-391.3620943174908,907
-388.7830405691583,848
-386.2046994448317,827
-383.6270707603344,803
-381.05015433141045,836
-378.473949973725,781
-375.8984575028645,721
-373.32367673433623,732
-370.74960748356875,675
-368.1762495659117,676
-365.60360279663576,664
-363.03166699093265,665
-360.4604419639154,597
-357.8899275306178,559
-355.32012350599507,515
-352.7510297049233,545
-350.1826459421999,537
-347.61497203254316,545
-345.04800779059235,524
-342.4817530309082,550
-339.91620756797226,671
-337.35137121618743,626
-334.7872437898774,702
-332.22382510328725,695
-329.66111497058273,684
-327.09911320585127,687
-324.53781962310075,582
-321.9772340362607,518
-319.4173562591816,560
-316.8581861056348,595
-314.2997233893127,570
-311.7419679238294,519
-309.1849195227194,540
-306.62857799943856,564
-304.0729431673641,659
-301.51801483979375,706
-298.963792829947,649
-296.41027695096386,593
-293.85746701590574,633
-291.3053628377552,825
-288.7539642294155,771
-286.2032710037115,686
-283.65328297338897,689
-281.1039999511146,780
-278.5554217494762,900
-276.007548180983,925
-273.4603790580651,825
-270.9139141930734,641
-268.3681533982807,670
-265.8230964858798,665
-263.27874326798565,765
-260.7350935566336,822
-258.1921471637804,822
-255.6499039013039,815
-253.10836358100266,744
-250.56752601459698,829
-248.02739101372765,800
-245.48795838995704,830
-242.94922795476816,888
-240.41119951956557,869
-237.8738728956746,827
-235.33724789434166,843
-232.80132432673452,829
-230.2661020039418,772
-227.73158073697357,808
-225.19776033676033,986
-222.66464061415422,1025
-220.1322213799284,820
-217.60050244477725,773
-215.06948361931552,850
-212.53916471408013,946
-210.00954553952818,1102
-207.48062590603843,1165
-204.9524056239104,911
-202.4248845033651,916
-199.8980623545441,930
-197.37193898751036,1008
-194.84651421224817,1009
-192.32178783866232,903
-189.79775967657952,1080
-187.27442953574644,1179
-184.7517972258321,1249
-182.2298625564256,1272
-179.7086253370378,1159
-177.18808537710026,1185
-174.66824248596583,1295
-172.14909647290835,1270
-169.6306471471229,1139
-167.11289431772548,1034
-164.59583779375328,1040
-162.07947738416453,1093
-159.5638128978386,1260
-157.04884414357605,1510
-154.53457093009854,1573
-152.02099306604828,1360
-149.50811035998936,1075
-146.99592262040665,1012
-144.48442965570587,1405
-141.97363127421409,1890
-139.46352728417958,2053
-136.95411749377126,1880
-134.44540171107985,1583
-131.93737974411636,1317
-129.43005140081357,1292
-126.92341648902493,1891
-124.41747481652521,2568
-121.91222619101006,3376
-119.40767042009657,3835
-116.90380731132257,4325
-114.40063667214702,4061
-111.8981583099503,3904
-109.3963720320337,4256
-106.89527764561933,4114
-104.39487495785067,4541
-101.89516377579241,6413
-99.39614390642998,8986
-96.89781515667039,12569
-94.40017733334128,12788
-91.90323024319173,11785
-89.40697369289148,10392
-86.91140748903172,8881
-84.41653143812482,9653
-81.92234534660395,10829
-79.42884902082358,13619
-76.93604226705907,17074
-74.4439248915071,22174
-71.95249670028534,36140
-69.46175749943245,49913
-66.97170709490854,59507
-64.48234529259423,63309
-61.99367189829195,60541
-59.50568671772464,50720
-57.01838955653636,39073
-54.53178022029283,33396
-52.045858514480074,32484
-49.560624244506016,28483
-47.07607721569923,23749
-44.59221723330904,19142
-42.10904410250669,17876
-39.62655762838392,15368
-37.14475761595372,13964
-34.66364387015028,16467
-32.18321619582866,17845
-29.70347439776515,21964
-27.224418280657005,25330
-24.74604764912317,32629
-22.26836230770266,55628
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,24505
24.67771459727237,6460
27.141735304626195,4990
29.605074844762612,5515
32.06773341487792,5923
34.52971121224755,5316
36.99100843422559,4944
39.45162527824516,7542
41.91156194181792,7394
44.370818622535126,4777
46.82939551806646,3981
49.287292826160524,3943
51.74451074464503,4616
54.201049471426245,5798
56.65690920448981,4512
59.112090141899785,3541
61.56659248179983,3120
64.02041642241159,2326
66.4735621620365,2450
68.92602989905402,2500
71.37781983192338,2598
73.82893215918205,2215
76.27936707944684,2666
78.72912479141326,2813
81.17820549385567,2398
83.62660938562783,2538
86.07433666566146,2771
88.5213875329681,2950
90.96776218663751,1896
93.41346082583925,1539
95.85848364982041,1773
98.30283085790859,2117
100.7465026495089,2497
103.18949922410604,2336
105.63182078126385,2667
108.07346752062438,2059
110.51443964190923,1683
112.95473734491827,1553
115.39436082953114,1400
117.83331029570547,1476
120.27158594347827,1346
122.7091879729652,1453
125.1461165843615,1565
127.58237197794062,1489
130.01795435405518,1399
132.4528639131364,1326
134.88710085569494,1376
137.32066538231982,1520
139.75355769367923,1217
142.1857779905207,1176
144.61732647366978,1360
147.04820334403132,1437
149.47840880258934,1373
151.90794305040674,1304
154.33680628862487,1290
156.76499871846443,1380
159.19252054122433,1578
161.61937195828352,1532
164.04555317109896,1610
166.47106438120693,1719
168.89590579022217,1945
171.320077599839,1985
173.7435800118302,1967
176.16641322804742,2028
178.58857745042144,2196
181.01007288096173,2179
183.43089972175687,2278
185.85105817497413,2230
188.27054844285988,2191
190.6893707277394,2192
193.10752523201643,2339
195.5250121581745,2208
197.9418317087751,2121
200.3579840864594,2124
202.7734694939469,2229
205.18828813403627,2164
207.6024402096051,2282
210.01592592360964,2258
212.42874547908548,2293
214.84089907914665,2189
217.2523869269868,2251
219.66320922587727,2264
222.0733661791695,2327
224.48285799029293,2132
226.8916848627572,2135
229.29984700014882,2325
231.7073446061355,2291
234.11417788446204,2306
236.520347038953,2146
238.92585227351185,2149
241.33069379212054,2223
243.73487179884035,2283
246.1383864978112,2289
248.541238093252,2220
250.9434267894609,2254
253.34495279081432,2297
255.74581630176783,2213
258.1460175268563,2180
260.54555667069314,2197
262.9444339379703,2114
265.3426495334594,2236
267.7402036620107,2270
270.1370965285529,2355
272.53332833809407,2370
274.9288992957214,2201
277.32380960660055,2237
279.718059475976,2354
282.1116491091717,2258
284.5045787115897,2301
286.89684848871195,2187
289.2884586460981,2194
291.67940938938807,2237
294.0697009242996,2296
296.4593334566299,2413
298.84830719225477,2347
301.23662233712923,2274
303.6242790972866,2313
306.01127767884,2185
308.39761828798066,2149
310.78330113097934,2146
313.16832641418534,2120
315.5526943440269,2015
317.9364051270112,1999
320.3194589697242,2135
322.70185607883093,2107
325.0835966610754,2107
327.4646809232805,2098
329.8451090723478,2009
332.2248813152577,2078
334.6039978590701,2048
336.9824589109231,1993
339.36026467803447,1951
341.7374153677,1909
344.113911187295,1884
346.48975234427337,1818
348.8649390461686,1906
351.2394715005918,1931
353.61334991523415,1809
355.9865744978655,1916
358.35914545633375,1862
360.73106299856715,1866
363.10232733257146,1916
365.47293866643247,1841
367.84289720831396,1878
370.2122031664593,1844
372.5808567491905,1776
374.9488581649083,1823
377.31620762209275,1768
379.6829053293021,1784
382.0489514951745,1844
384.4143463284262,1800
386.7790900378528,1850
389.14318283232853,1787
391.50662492080653,1660
393.86941651231916,1761
396.23155781597745,1876
398.5930490409713,1804
400.9538903965696,1824
403.3140820921202,1841
405.6736243370498,1851
408.03251734086336,1822
410.3907613131465,1869
412.74835646356166,1784
415.10530300185144,1789
417.4616011378372,1740
419.81725108141893,1645
422.1722530425758,1708
424.5266072313656,1701
426.880313857925,1770
429.2333731324701,1724
431.58578526529516,1715
433.9375504667738,1668
436.2886689473588,1714
438.63914091758113,1714
440.9889665880513,1662
443.33814616945835,1693
445.68667987257015,1709
448.03456790823395,1653
450.3818104873759,1637
452.72840782100013,1633
455.07436012019105,1610
457.41966759611057,1691
459.7643304600007,1615
462.10834892318155,1653
464.4517231970525,1664
466.79445349309174,1615
469.1365400228566,1668
471.4779829979826,1604
473.81878263018564,1643
476.15893913125876,1678
478.4984527130747,1680
480.8373235875855,1773
483.17555196682144,1862
485.5131380628919,1810
487.8500820879857,1878
490.1863842543697,1966
492.52204477439034,2059
494.8570638604725,2325
497.1914417251204,2614
499.52517858091653,3212
501.85827464052306,3602
504.19073011668036,4133
506.5225452222086,4334
508.85372017000566,4463
511.18425517304956,4406
513.514150444396,4606
515.8434061971808,5318
518.1720226446176,5847
520.4999999999999,5736
522.8273384766991,5297
525.1540382881666,4854
527.480099647932,4151
529.8055227696037,3295
532.1303078668694,2486
534.454455153496,2083
536.777964843328,1925
539.1008371502907,1871
541.4230722883866,1790
543.744670471698,1693
546.0656319143858,1719
548.3859568306899,1850
550.7056454349294,1738
553.0246979415016,1809
555.3431145648834,1791
557.6608955196306,1727
559.978041020377,1710
562.2945512818363,1741
564.6104265188006,1633
566.9256669461412,1677
569.2402727788082,1658
571.5542442318302,1707
573.8675815203156,1677
576.1802848594508,1672
578.4923544645015,1707
580.8037905508126,1691
583.114593333807,1737
585.4247630289875,1722
587.7342998519354,1667
590.0432040183106,1707
592.3514757438526,1696
594.6591152443794,1690
596.9661227357875,1724
599.2724984340531,1754
601.578242555231,1695
603.8833553154542,1703
606.1878369309362,1641
608.4916876179676,1695
610.7949075929192,1622
613.0974970722403,1692
615.3994562724587,1648
617.7007854101818,1653
620.0014847020951,1728
622.3015543649641,1685
624.6009946156324,1688
626.8998056710224,1645
629.1979877481361,1668
631.4955410640538,1666
633.7924658359349,1680
636.0887622810175,1676
638.3844306166192,1728
640.6794710601358,1680
642.9738838290426,1710
645.2676691408932,1650
647.5608272133207,1716
649.853358264037,1674
652.1452625108324,1708
654.4365401715764,1792
656.7271914642178,1661
