CollectionTime,9/25/2024 10:57:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,490
-957.2358232597828,471
-954.5009119013725,459
-951.7667505983302,483
-949.0333391832855,481
-946.3006774887896,481
-943.5687653473143,473
-940.837602591253,483
-938.1071890529199,477
-935.3775245645503,497
-932.6486089583007,473
-929.9204420662485,464
-927.1930237203925,498
-924.4663537526524,505
-921.7404319948689,513
-919.0152582788041,508
-916.2908324361409,546
-913.5671542984834,498
-910.8442236973568,476
-908.1220404642074,511
-905.4006044304027,511
-902.679915427231,505
-899.959973285902,495
-897.2407778375464,508
-894.5223289132158,483
-891.8046263438832,482
-889.0876699604426,471
-886.3714595937089,494
-883.6559950744183,486
-880.9412762332282,477
-878.2273029007168,482
-875.5140749073835,461
-872.8015920836489,494
-870.0898542598545,483
-867.3788612662631,468
-864.6686129330585,477
-861.9591090903457,457
-859.2503495681506,438
-856.5423341964203,452
-853.8350628050229,455
-851.1285352237478,467
-848.4227512823054,489
-845.7177108103272,511
-843.0134136373656,483
-840.3098595928943,483
-837.6070485063082,469
-834.9049802069229,512
-832.2036545239757,498
-829.5030712866244,469
-826.8032303239481,473
-824.1041314649472,460
-821.4057745385428,452
-818.7081593735775,464
-816.0112857988148,515
-813.3151536429393,464
-810.6197627345566,482
-807.9251129021936,498
-805.2312039742981,468
-802.5380357792392,493
-799.8456081453069,497
-797.1539209007124,531
-794.462973873588,498
-791.772766891987,498
-789.083299783884,479
-786.3945723771743,492
-783.7065844996748,544
-781.0193359791231,501
-778.3328266431781,528
-775.6470563194197,499
-772.9620248353489,486
-770.2777320183878,475
-767.5941776958798,498
-764.9113616950891,490
-762.2292838432011,476
-759.5479439673222,473
-756.8673418944801,477
-754.1874774516235,538
-751.5083504656222,504
-748.8299607632671,501
-746.15230817127,526
-743.475392516264,523
-740.7992136248035,525
-738.1237713233636,503
-735.4490654383407,485
-732.7750957960521,496
-730.1018622227365,519
-727.4293645445534,510
-724.7576025875837,503
-722.0865761778291,496
-719.4162851412126,516
-716.7467293035781,520
-714.0779084906909,547
-711.409822528237,532
-708.7424712418238,517
-706.0758544569796,514
-703.4099719991541,533
-700.7448236937178,550
-698.0804093659622,541
-695.4167288411002,495
-692.7537819442656,504
-690.0915685005134,498
-687.4300883348199,533
-684.7693412720819,557
-682.1093271371178,549
-679.4500457546669,544
-676.7914969493897,530
-674.1336805458676,512
-671.4765963686034,555
-668.8202442420206,537
-666.1646239904642,539
-663.5097354382001,502
-660.8555784094151,531
-658.2021527282176,530
-655.5494582186366,545
-652.8974947046223,552
-650.2462620100463,541
-647.5957599587009,515
-644.9459883742998,544
-642.2969470804776,580
-639.6486359007902,557
-637.0010546587141,523
-634.3542031776476,549
-631.7080812809096,558
-629.0626887917401,553
-626.4180255333008,576
-623.7740913286734,604
-621.1308860008619,588
-618.4884093727904,564
-615.8466612673046,537
-613.2056415071715,584
-610.5653499150785,580
-607.9257863136347,547
-605.28695052537,581
-602.6488423727357,590
-600.0114616781036,562
-597.3748082637674,571
-594.7388819519412,591
-592.1036825647604,671
-589.4692099242818,584
-586.8354638524829,592
-584.2024441712624,600
-581.5701507024403,607
-578.9385832677575,578
-576.3077416888759,639
-573.6776257873787,596
-571.0482353847704,607
-568.4195703024757,580
-565.7916303618415,610
-563.164415384135,569
-560.5379251905453,583
-557.9121596021815,566
-555.2871184400748,588
-552.6628015251767,602
-550.0392086783606,586
-547.4163397204204,637
-544.794194472071,590
-542.1727727539491,647
-539.5520743866118,658
-536.9320991905377,658
-534.3128469861261,689
-531.6943175936979,688
-529.0765108334947,710
-526.4594265256793,765
-523.8430644903358,888
-521.2274245474689,977
-518.612506517005,1008
-515.9983102187913,1000
-513.3848354725959,1025
-510.77208209810846,1180
-508.16004991493924,1304
-505.5487387426199,1388
-502.9381484006032,1375
-500.3282787082628,1309
-497.71912948489364,1177
-495.1107005497117,1098
-492.5029917218539,917
-489.8960028203786,823
-487.28973366426493,799
-484.68418407241325,734
-482.07935386364494,681
-479.47524285670266,724
-476.87185087025,746
-474.2691777228715,737
-471.66722323307334,747
-469.0659872192821,734
-466.4654694998459,719
-463.86566989303384,750
-461.26658821703614,740
-458.66822428996414,755
-456.07057792985,732
-453.4736489546475,726
-450.877437182231,753
-448.28194243039627,718
-445.68716451686,698
-443.09310325926003,686
-440.49975847515555,694
-437.9071299820263,679
-435.31521759727354,712
-432.72402113821954,699
-430.13354042210767,754
-427.5437752661022,767
-424.95472548728867,713
-422.36639090267386,745
-419.7787713291855,782
-417.1918665836721,797
-414.60567648290385,775
-412.0202008435715,766
-409.4354394822874,732
-406.8513922155845,757
-404.26805885991723,805
-401.685439231661,797
-399.103533147112,788
-396.522340422488,797
-393.9418608739278,782
-391.3620943174908,777
-388.7830405691583,797
-386.2046994448317,732
-383.6270707603344,712
-381.05015433141045,727
-378.473949973725,682
-375.8984575028645,659
-373.32367673433623,678
-370.74960748356875,578
-368.1762495659117,578
-365.60360279663576,544
-363.03166699093265,545
-360.4604419639154,541
-357.8899275306178,516
-355.32012350599507,482
-352.7510297049233,475
-350.1826459421999,470
-347.61497203254316,450
-345.04800779059235,468
-342.4817530309082,469
-339.91620756797226,533
-337.35137121618743,560
-334.7872437898774,634
-332.22382510328725,549
-329.66111497058273,505
-327.09911320585127,547
-324.53781962310075,520
-321.9772340362607,482
-319.4173562591816,492
-316.8581861056348,481
-314.2997233893127,519
-311.7419679238294,498
-309.1849195227194,532
-306.62857799943856,555
-304.0729431673641,568
-301.51801483979375,541
-298.963792829947,550
-296.41027695096386,522
-293.85746701590574,520
-291.3053628377552,676
-288.7539642294155,577
-286.2032710037115,587
-283.65328297338897,616
-281.1039999511146,648
-278.5554217494762,773
-276.007548180983,655
-273.4603790580651,650
-270.9139141930734,560
-268.3681533982807,591
-265.8230964858798,582
-263.27874326798565,656
-260.7350935566336,668
-258.1921471637804,651
-255.6499039013039,664
-253.10836358100266,609
-250.56752601459698,695
-248.02739101372765,664
-245.48795838995704,725
-242.94922795476816,681
-240.41119951956557,671
-237.8738728956746,636
-235.33724789434166,674
-232.80132432673452,693
-230.2661020039418,708
-227.73158073697357,674
-225.19776033676033,798
-222.66464061415422,836
-220.1322213799284,753
-217.60050244477725,722
-215.06948361931552,731
-212.53916471408013,803
-210.00954553952818,906
-207.48062590603843,888
-204.9524056239104,815
-202.4248845033651,821
-199.8980623545441,722
-197.37193898751036,809
-194.84651421224817,806
-192.32178783866232,785
-189.79775967657952,851
-187.27442953574644,857
-184.7517972258321,972
-182.2298625564256,1022
-179.7086253370378,913
-177.18808537710026,861
-174.66824248596583,975
-172.14909647290835,997
-169.6306471471229,876
-167.11289431772548,767
-164.59583779375328,794
-162.07947738416453,794
-159.5638128978386,1036
-157.04884414357605,1216
-154.53457093009854,1188
-152.02099306604828,989
-149.50811035998936,903
-146.99592262040665,829
-144.48442965570587,1132
-141.97363127421409,1354
-139.46352728417958,1446
-136.95411749377126,1275
-134.44540171107985,1062
-131.93737974411636,997
-129.43005140081357,978
-126.92341648902493,1244
-124.41747481652521,1567
-121.91222619101006,2134
-119.40767042009657,2525
-116.90380731132257,2868
-114.40063667214702,2773
-111.8981583099503,2894
-109.3963720320337,3163
-106.89527764561933,3288
-104.39487495785067,3969
-101.89516377579241,4653
-99.39614390642998,6268
-96.89781515667039,8781
-94.40017733334128,10846
-91.90323024319173,12460
-89.40697369289148,11678
-86.91140748903172,7199
-84.41653143812482,5169
-81.92234534660395,6350
-79.42884902082358,11813
-76.93604226705907,16790
-74.4439248915071,21285
-71.95249670028534,26792
-69.46175749943245,30023
-66.97170709490854,32084
-64.48234529259423,31518
-61.99367189829195,29015
-59.50568671772464,23364
-57.01838955653636,17812
-54.53178022029283,16665
-52.045858514480074,18586
-49.560624244506016,17348
-47.07607721569923,14475
-44.59221723330904,11391
-42.10904410250669,10273
-39.62655762838392,10473
-37.14475761595372,11500
-34.66364387015028,16572
-32.18321619582866,17817
-29.70347439776515,20756
-27.224418280657005,24068
-24.74604764912317,26535
-22.26836230770266,38237
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22035
24.67771459727237,4824
27.141735304626195,3648
29.605074844762612,5040
32.06773341487792,4884
34.52971121224755,4034
36.99100843422559,3197
39.45162527824516,3968
41.91156194181792,4271
44.370818622535126,3283
46.82939551806646,3117
49.287292826160524,2845
51.74451074464503,3828
54.201049471426245,4062
56.65690920448981,2629
59.112090141899785,2464
61.56659248179983,2306
64.02041642241159,1819
66.4735621620365,1807
68.92602989905402,2070
71.37781983192338,2692
73.82893215918205,2406
76.27936707944684,2076
78.72912479141326,2150
81.17820549385567,1919
83.62660938562783,1869
86.07433666566146,1849
88.5213875329681,2056
90.96776218663751,1572
93.41346082583925,1284
95.85848364982041,1323
98.30283085790859,1650
100.7465026495089,1750
103.18949922410604,1679
105.63182078126385,1735
108.07346752062438,1262
110.51443964190923,1261
112.95473734491827,1205
115.39436082953114,1231
117.83331029570547,1203
120.27158594347827,1157
122.7091879729652,1101
125.1461165843615,1239
127.58237197794062,1244
130.01795435405518,1215
132.4528639131364,970
134.88710085569494,1108
137.32066538231982,1268
139.75355769367923,1027
142.1857779905207,1044
144.61732647366978,1098
147.04820334403132,1165
149.47840880258934,1195
151.90794305040674,1167
154.33680628862487,1135
156.76499871846443,1149
159.19252054122433,1278
161.61937195828352,1301
164.04555317109896,1349
166.47106438120693,1514
168.89590579022217,1621
171.320077599839,1719
173.7435800118302,1772
176.16641322804742,1776
178.58857745042144,1847
181.01007288096173,1881
183.43089972175687,1814
185.85105817497413,1861
188.27054844285988,1885
190.6893707277394,1898
193.10752523201643,1927
195.5250121581745,1893
197.9418317087751,1957
200.3579840864594,1923
202.7734694939469,2005
205.18828813403627,1949
207.6024402096051,1907
210.01592592360964,1902
212.42874547908548,1932
214.84089907914665,1979
217.2523869269868,1873
219.66320922587727,2005
222.0733661791695,2006
224.48285799029293,1850
226.8916848627572,1800
229.29984700014882,1987
231.7073446061355,1942
234.11417788446204,1922
236.520347038953,1906
238.92585227351185,1888
241.33069379212054,2006
243.73487179884035,2041
246.1383864978112,1971
248.541238093252,2006
250.9434267894609,2014
253.34495279081432,2048
255.74581630176783,2009
258.1460175268563,2018
260.54555667069314,1917
262.9444339379703,1906
265.3426495334594,1983
267.7402036620107,2031
270.1370965285529,2006
272.53332833809407,2039
274.9288992957214,1945
277.32380960660055,1963
279.718059475976,1868
282.1116491091717,1941
284.5045787115897,1848
286.89684848871195,1889
289.2884586460981,1868
291.67940938938807,1928
294.0697009242996,1966
296.4593334566299,1941
298.84830719225477,2019
301.23662233712923,1979
303.6242790972866,1928
306.01127767884,1980
308.39761828798066,1865
310.78330113097934,1883
313.16832641418534,1806
315.5526943440269,1763
317.9364051270112,1846
320.3194589697242,1819
322.70185607883093,1889
325.0835966610754,1845
327.4646809232805,1816
329.8451090723478,1706
332.2248813152577,1675
334.6039978590701,1694
336.9824589109231,1749
339.36026467803447,1714
341.7374153677,1748
344.113911187295,1588
346.48975234427337,1638
348.8649390461686,1664
351.2394715005918,1647
353.61334991523415,1549
355.9865744978655,1607
358.35914545633375,1707
360.73106299856715,1687
363.10232733257146,1663
365.47293866643247,1653
367.84289720831396,1555
370.2122031664593,1572
372.5808567491905,1508
374.9488581649083,1634
377.31620762209275,1578
379.6829053293021,1544
382.0489514951745,1577
384.4143463284262,1597
386.7790900378528,1539
389.14318283232853,1551
391.50662492080653,1490
393.86941651231916,1559
396.23155781597745,1566
398.5930490409713,1496
400.9538903965696,1599
403.3140820921202,1519
405.6736243370498,1537
408.03251734086336,1561
410.3907613131465,1584
412.74835646356166,1569
415.10530300185144,1537
417.4616011378372,1486
419.81725108141893,1487
422.1722530425758,1486
424.5266072313656,1552
426.880313857925,1549
429.2333731324701,1524
431.58578526529516,1504
433.9375504667738,1470
436.2886689473588,1472
438.63914091758113,1514
440.9889665880513,1477
443.33814616945835,1505
445.68667987257015,1440
448.03456790823395,1411
450.3818104873759,1458
452.72840782100013,1457
455.07436012019105,1424
457.41966759611057,1456
459.7643304600007,1490
462.10834892318155,1420
464.4517231970525,1478
466.79445349309174,1503
469.1365400228566,1439
471.4779829979826,1447
473.81878263018564,1443
476.15893913125876,1446
478.4984527130747,1510
480.8373235875855,1509
483.17555196682144,1572
485.5131380628919,1580
487.8500820879857,1622
490.1863842543697,1638
492.52204477439034,1720
494.8570638604725,1804
497.1914417251204,2094
499.52517858091653,2341
501.85827464052306,2730
504.19073011668036,2943
506.5225452222086,3091
508.85372017000566,3118
511.18425517304956,3211
513.514150444396,3361
515.8434061971808,4122
518.1720226446176,4764
520.4999999999999,4741
522.8273384766991,4587
525.1540382881666,4177
527.480099647932,3589
529.8055227696037,2967
532.1303078668694,2202
534.454455153496,1791
536.777964843328,1620
539.1008371502907,1610
541.4230722883866,1551
543.744670471698,1492
546.0656319143858,1562
548.3859568306899,1559
550.7056454349294,1568
553.0246979415016,1609
555.3431145648834,1494
557.6608955196306,1468
559.978041020377,1473
562.2945512818363,1449
564.6104265188006,1512
566.9256669461412,1410
569.2402727788082,1484
571.5542442318302,1460
573.8675815203156,1375
576.1802848594508,1425
578.4923544645015,1420
580.8037905508126,1382
583.114593333807,1400
585.4247630289875,1469
587.7342998519354,1455
590.0432040183106,1489
592.3514757438526,1470
594.6591152443794,1448
596.9661227357875,1530
599.2724984340531,1421
601.578242555231,1410
603.8833553154542,1407
606.1878369309362,1461
608.4916876179676,1442
610.7949075929192,1445
613.0974970722403,1421
615.3994562724587,1500
617.7007854101818,1498
620.0014847020951,1497
622.3015543649641,1398
624.6009946156324,1480
626.8998056710224,1435
629.1979877481361,1453
631.4955410640538,1390
633.7924658359349,1479
636.0887622810175,1445
638.3844306166192,1479
640.6794710601358,1408
642.9738838290426,1457
645.2676691408932,1518
647.5608272133207,1431
649.853358264037,1465
652.1452625108324,1474
654.4365401715764,1479
656.7271914642178,1463
659.0172166067838,1568
661.3066158173809,1465
663.5953893141935,1437
