CollectionTime,9/25/2024 10:54:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,537
-957.2358232597828,507
-954.5009119013725,529
-951.7667505983302,541
-949.0333391832855,557
-946.3006774887896,576
-943.5687653473143,547
-940.837602591253,516
-938.1071890529199,524
-935.3775245645503,521
-932.6486089583007,527
-929.9204420662485,531
-927.1930237203925,584
-924.4663537526524,572
-921.7404319948689,552
-919.0152582788041,572
-916.2908324361409,604
-913.5671542984834,589
-910.8442236973568,556
-908.1220404642074,555
-905.4006044304027,584
-902.679915427231,568
-899.959973285902,513
-897.2407778375464,524
-894.5223289132158,549
-891.8046263438832,529
-889.0876699604426,500
-886.3714595937089,499
-883.6559950744183,531
-880.9412762332282,532
-878.2273029007168,498
-875.5140749073835,490
-872.8015920836489,513
-870.0898542598545,475
-867.3788612662631,468
-864.6686129330585,491
-861.9591090903457,511
-859.2503495681506,471
-856.5423341964203,464
-853.8350628050229,501
-851.1285352237478,511
-848.4227512823054,530
-845.7177108103272,541
-843.0134136373656,502
-840.3098595928943,550
-837.6070485063082,535
-834.9049802069229,509
-832.2036545239757,528
-829.5030712866244,485
-826.8032303239481,498
-824.1041314649472,514
-821.4057745385428,484
-818.7081593735775,532
-816.0112857988148,548
-813.3151536429393,549
-810.6197627345566,530
-807.9251129021936,494
-805.2312039742981,526
-802.5380357792392,482
-799.8456081453069,509
-797.1539209007124,519
-794.462973873588,549
-791.772766891987,508
-789.083299783884,557
-786.3945723771743,515
-783.7065844996748,544
-781.0193359791231,533
-778.3328266431781,550
-775.6470563194197,551
-772.9620248353489,500
-770.2777320183878,522
-767.5941776958798,508
-764.9113616950891,500
-762.2292838432011,500
-759.5479439673222,516
-756.8673418944801,495
-754.1874774516235,527
-751.5083504656222,526
-748.8299607632671,538
-746.15230817127,529
-743.475392516264,532
-740.7992136248035,574
-738.1237713233636,548
-735.4490654383407,527
-732.7750957960521,544
-730.1018622227365,566
-727.4293645445534,561
-724.7576025875837,556
-722.0865761778291,513
-719.4162851412126,603
-716.7467293035781,573
-714.0779084906909,537
-711.409822528237,529
-708.7424712418238,540
-706.0758544569796,594
-703.4099719991541,578
-700.7448236937178,559
-698.0804093659622,565
-695.4167288411002,580
-692.7537819442656,579
-690.0915685005134,535
-687.4300883348199,559
-684.7693412720819,538
-682.1093271371178,550
-679.4500457546669,536
-676.7914969493897,549
-674.1336805458676,561
-671.4765963686034,553
-668.8202442420206,590
-666.1646239904642,551
-663.5097354382001,530
-660.8555784094151,544
-658.2021527282176,566
-655.5494582186366,585
-652.8974947046223,571
-650.2462620100463,561
-647.5957599587009,548
-644.9459883742998,552
-642.2969470804776,601
-639.6486359007902,619
-637.0010546587141,608
-634.3542031776476,608
-631.7080812809096,612
-629.0626887917401,577
-626.4180255333008,625
-623.7740913286734,632
-621.1308860008619,668
-618.4884093727904,666
-615.8466612673046,629
-613.2056415071715,602
-610.5653499150785,617
-607.9257863136347,670
-605.28695052537,660
-602.6488423727357,626
-600.0114616781036,628
-597.3748082637674,681
-594.7388819519412,685
-592.1036825647604,710
-589.4692099242818,678
-586.8354638524829,785
-584.2024441712624,698
-581.5701507024403,672
-578.9385832677575,661
-576.3077416888759,669
-573.6776257873787,700
-571.0482353847704,651
-568.4195703024757,638
-565.7916303618415,672
-563.164415384135,687
-560.5379251905453,624
-557.9121596021815,581
-555.2871184400748,659
-552.6628015251767,671
-550.0392086783606,675
-547.4163397204204,697
-544.794194472071,710
-542.1727727539491,683
-539.5520743866118,735
-536.9320991905377,709
-534.3128469861261,749
-531.6943175936979,758
-529.0765108334947,823
-526.4594265256793,919
-523.8430644903358,1073
-521.2274245474689,1209
-518.612506517005,1244
-515.9983102187913,1313
-513.3848354725959,1551
-510.77208209810846,1747
-508.16004991493924,2079
-505.5487387426199,2244
-502.9381484006032,2139
-500.3282787082628,2002
-497.71912948489364,1785
-495.1107005497117,1494
-492.5029917218539,1256
-489.8960028203786,1098
-487.28973366426493,972
-484.68418407241325,878
-482.07935386364494,870
-479.47524285670266,876
-476.87185087025,890
-474.2691777228715,905
-471.66722323307334,814
-469.0659872192821,846
-466.4654694998459,797
-463.86566989303384,886
-461.26658821703614,865
-458.66822428996414,850
-456.07057792985,825
-453.4736489546475,865
-450.877437182231,838
-448.28194243039627,798
-445.68716451686,774
-443.09310325926003,807
-440.49975847515555,776
-437.9071299820263,789
-435.31521759727354,843
-432.72402113821954,852
-430.13354042210767,902
-427.5437752661022,869
-424.95472548728867,829
-422.36639090267386,833
-419.7787713291855,891
-417.1918665836721,912
-414.60567648290385,958
-412.0202008435715,879
-409.4354394822874,865
-406.8513922155845,906
-404.26805885991723,862
-401.685439231661,906
-399.103533147112,849
-396.522340422488,851
-393.9418608739278,848
-391.3620943174908,882
-388.7830405691583,876
-386.2046994448317,805
-383.6270707603344,786
-381.05015433141045,840
-378.473949973725,773
-375.8984575028645,751
-373.32367673433623,802
-370.74960748356875,749
-368.1762495659117,727
-365.60360279663576,695
-363.03166699093265,649
-360.4604419639154,625
-357.8899275306178,587
-355.32012350599507,549
-352.7510297049233,569
-350.1826459421999,535
-347.61497203254316,519
-345.04800779059235,565
-342.4817530309082,590
-339.91620756797226,686
-337.35137121618743,637
-334.7872437898774,660
-332.22382510328725,711
-329.66111497058273,735
-327.09911320585127,680
-324.53781962310075,574
-321.9772340362607,549
-319.4173562591816,586
-316.8581861056348,566
-314.2997233893127,569
-311.7419679238294,542
-309.1849195227194,554
-306.62857799943856,567
-304.0729431673641,653
-301.51801483979375,756
-298.963792829947,718
-296.41027695096386,656
-293.85746701590574,711
-291.3053628377552,938
-288.7539642294155,798
-286.2032710037115,757
-283.65328297338897,721
-281.1039999511146,852
-278.5554217494762,989
-276.007548180983,977
-273.4603790580651,873
-270.9139141930734,695
-268.3681533982807,728
-265.8230964858798,722
-263.27874326798565,854
-260.7350935566336,777
-258.1921471637804,893
-255.6499039013039,883
-253.10836358100266,782
-250.56752601459698,792
-248.02739101372765,911
-245.48795838995704,981
-242.94922795476816,969
-240.41119951956557,882
-237.8738728956746,836
-235.33724789434166,944
-232.80132432673452,899
-230.2661020039418,873
-227.73158073697357,890
-225.19776033676033,1021
-222.66464061415422,1180
-220.1322213799284,994
-217.60050244477725,836
-215.06948361931552,941
-212.53916471408013,1028
-210.00954553952818,1275
-207.48062590603843,1244
-204.9524056239104,997
-202.4248845033651,941
-199.8980623545441,1056
-197.37193898751036,1130
-194.84651421224817,1113
-192.32178783866232,927
-189.79775967657952,1057
-187.27442953574644,1277
-184.7517972258321,1446
-182.2298625564256,1260
-179.7086253370378,1160
-177.18808537710026,1196
-174.66824248596583,1526
-172.14909647290835,1531
-169.6306471471229,1248
-167.11289431772548,992
-164.59583779375328,1040
-162.07947738416453,1140
-159.5638128978386,1430
-157.04884414357605,1748
-154.53457093009854,1887
-152.02099306604828,1492
-149.50811035998936,1204
-146.99592262040665,1159
-144.48442965570587,1581
-141.97363127421409,2300
-139.46352728417958,2693
-136.95411749377126,2465
-134.44540171107985,1803
-131.93737974411636,1387
-129.43005140081357,1541
-126.92341648902493,2395
-124.41747481652521,3350
-121.91222619101006,4653
-119.40767042009657,5384
-116.90380731132257,5562
-114.40063667214702,4923
-111.8981583099503,4056
-109.3963720320337,4237
-106.89527764561933,4093
-104.39487495785067,4626
-101.89516377579241,6955
-99.39614390642998,9418
-96.89781515667039,11992
-94.40017733334128,11329
-91.90323024319173,9013
-89.40697369289148,7692
-86.91140748903172,7281
-84.41653143812482,8851
-81.92234534660395,11111
-79.42884902082358,13515
-76.93604226705907,15292
-74.4439248915071,18329
-71.95249670028534,30295
-69.46175749943245,45960
-66.97170709490854,60061
-64.48234529259423,65041
-61.99367189829195,65041
-59.50568671772464,58946
-57.01838955653636,46501
-54.53178022029283,38425
-52.045858514480074,37278
-49.560624244506016,32478
-47.07607721569923,26472
-44.59221723330904,21956
-42.10904410250669,20968
-39.62655762838392,18658
-37.14475761595372,16614
-34.66364387015028,19542
-32.18321619582866,21693
-29.70347439776515,25791
-27.224418280657005,30090
-24.74604764912317,40056
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,25317
24.67771459727237,7187
27.141735304626195,5248
29.605074844762612,5280
32.06773341487792,5683
34.52971121224755,5009
36.99100843422559,4986
39.45162527824516,8205
41.91156194181792,8318
44.370818622535126,5605
46.82939551806646,4931
49.287292826160524,4866
51.74451074464503,4934
54.201049471426245,5984
56.65690920448981,4648
59.112090141899785,3807
61.56659248179983,3378
64.02041642241159,2400
66.4735621620365,2640
68.92602989905402,2567
71.37781983192338,2477
73.82893215918205,2206
76.27936707944684,2761
78.72912479141326,2939
81.17820549385567,2768
83.62660938562783,2524
86.07433666566146,2948
88.5213875329681,3186
90.96776218663751,2079
93.41346082583925,1713
95.85848364982041,1886
98.30283085790859,2146
100.7465026495089,2706
103.18949922410604,2739
105.63182078126385,3148
108.07346752062438,2449
110.51443964190923,1857
112.95473734491827,1541
115.39436082953114,1453
117.83331029570547,1642
120.27158594347827,1736
122.7091879729652,1640
125.1461165843615,1705
127.58237197794062,1436
130.01795435405518,1502
132.4528639131364,1522
134.88710085569494,1778
137.32066538231982,1776
139.75355769367923,1405
142.1857779905207,1234
144.61732647366978,1400
147.04820334403132,1542
149.47840880258934,1608
151.90794305040674,1389
154.33680628862487,1364
156.76499871846443,1453
159.19252054122433,1649
161.61937195828352,1726
164.04555317109896,1791
166.47106438120693,1983
168.89590579022217,2119
171.320077599839,2098
173.7435800118302,2055
176.16641322804742,2127
178.58857745042144,2255
181.01007288096173,2295
183.43089972175687,2466
185.85105817497413,2453
188.27054844285988,2342
190.6893707277394,2323
193.10752523201643,2390
195.5250121581745,2395
197.9418317087751,2279
200.3579840864594,2273
202.7734694939469,2402
205.18828813403627,2361
207.6024402096051,2414
210.01592592360964,2414
212.42874547908548,2369
214.84089907914665,2375
217.2523869269868,2347
219.66320922587727,2495
222.0733661791695,2322
224.48285799029293,2270
226.8916848627572,2126
229.29984700014882,2399
231.7073446061355,2401
234.11417788446204,2323
236.520347038953,2198
238.92585227351185,2291
241.33069379212054,2386
243.73487179884035,2412
246.1383864978112,2342
248.541238093252,2386
250.9434267894609,2337
253.34495279081432,2348
255.74581630176783,2345
258.1460175268563,2296
260.54555667069314,2210
262.9444339379703,2253
265.3426495334594,2357
267.7402036620107,2401
270.1370965285529,2417
272.53332833809407,2342
274.9288992957214,2396
277.32380960660055,2299
279.718059475976,2422
282.1116491091717,2383
284.5045787115897,2293
286.89684848871195,2384
289.2884586460981,2360
291.67940938938807,2384
294.0697009242996,2379
296.4593334566299,2409
298.84830719225477,2481
301.23662233712923,2433
303.6242790972866,2355
306.01127767884,2417
308.39761828798066,2178
310.78330113097934,2215
313.16832641418534,2097
315.5526943440269,2146
317.9364051270112,2135
320.3194589697242,2188
322.70185607883093,2143
325.0835966610754,2206
327.4646809232805,2162
329.8451090723478,2163
332.2248813152577,2051
334.6039978590701,2016
336.9824589109231,2115
339.36026467803447,1977
341.7374153677,2026
344.113911187295,1939
346.48975234427337,1945
348.8649390461686,1911
351.2394715005918,1953
353.61334991523415,1928
355.9865744978655,1927
358.35914545633375,1912
360.73106299856715,1890
363.10232733257146,1920
365.47293866643247,1917
367.84289720831396,2003
370.2122031664593,1858
372.5808567491905,1828
374.9488581649083,1815
377.31620762209275,1900
379.6829053293021,1782
382.0489514951745,1825
384.4143463284262,1881
386.7790900378528,1819
389.14318283232853,1718
391.50662492080653,1793
393.86941651231916,1851
396.23155781597745,1909
398.5930490409713,1840
400.9538903965696,1860
403.3140820921202,1882
405.6736243370498,1881
408.03251734086336,1799
410.3907613131465,1830
412.74835646356166,1897
415.10530300185144,1805
417.4616011378372,1719
419.81725108141893,1815
422.1722530425758,1846
424.5266072313656,1838
426.880313857925,1847
429.2333731324701,1806
431.58578526529516,1761
433.9375504667738,1725
436.2886689473588,1760
438.63914091758113,1763
440.9889665880513,1725
443.33814616945835,1661
445.68667987257015,1699
448.03456790823395,1757
450.3818104873759,1738
452.72840782100013,1703
455.07436012019105,1671
457.41966759611057,1713
459.7643304600007,1679
462.10834892318155,1630
464.4517231970525,1718
466.79445349309174,1666
469.1365400228566,1672
471.4779829979826,1662
473.81878263018564,1698
476.15893913125876,1752
478.4984527130747,1760
480.8373235875855,1800
483.17555196682144,1813
485.5131380628919,1954
487.8500820879857,1973
490.1863842543697,2136
492.52204477439034,2171
494.8570638604725,2408
497.1914417251204,2752
499.52517858091653,3297
501.85827464052306,3966
504.19073011668036,4616
506.5225452222086,5013
508.85372017000566,5159
511.18425517304956,5007
513.514150444396,5194
515.8434061971808,5950
518.1720226446176,6369
520.4999999999999,6053
522.8273384766991,5594
525.1540382881666,5034
527.480099647932,4425
529.8055227696037,3479
532.1303078668694,2593
534.454455153496,2185
536.777964843328,2104
539.1008371502907,1963
541.4230722883866,1821
543.744670471698,1796
546.0656319143858,1775
548.3859568306899,1756
550.7056454349294,1868
553.0246979415016,1914
555.3431145648834,1886
557.6608955196306,1800
559.978041020377,1721
562.2945512818363,1836
564.6104265188006,1719
566.9256669461412,1714
569.2402727788082,1707
571.5542442318302,1761
573.8675815203156,1695
576.1802848594508,1741
578.4923544645015,1739
580.8037905508126,1731
583.114593333807,1774
585.4247630289875,1748
587.7342998519354,1712
590.0432040183106,1784
592.3514757438526,1787
594.6591152443794,1764
596.9661227357875,1813
599.2724984340531,1788
601.578242555231,1743
603.8833553154542,1808
606.1878369309362,1734
608.4916876179676,1727
610.7949075929192,1784
613.0974970722403,1763
615.3994562724587,1792
617.7007854101818,1776
620.0014847020951,1735
622.3015543649641,1716
624.6009946156324,1732
626.8998056710224,1729
629.1979877481361,1751
631.4955410640538,1713
633.7924658359349,1712
636.0887622810175,1717
638.3844306166192,1780
640.6794710601358,1772
642.9738838290426,1751
645.2676691408932,1720
647.5608272133207,1756
649.853358264037,1709
652.1452625108324,1773
654.4365401715764,1744
656.7271914642178,1782
