CollectionTime,9/25/2024 10:54:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,543
-957.2358232597828,507
-954.5009119013725,530
-951.7667505983302,568
-949.0333391832855,554
-946.3006774887896,522
-943.5687653473143,498
-940.837602591253,495
-938.1071890529199,506
-935.3775245645503,539
-932.6486089583007,554
-929.9204420662485,536
-927.1930237203925,571
-924.4663537526524,578
-921.7404319948689,575
-919.0152582788041,593
-916.2908324361409,646
-913.5671542984834,629
-910.8442236973568,601
-908.1220404642074,572
-905.4006044304027,615
-902.679915427231,603
-899.959973285902,543
-897.2407778375464,551
-894.5223289132158,555
-891.8046263438832,525
-889.0876699604426,492
-886.3714595937089,522
-883.6559950744183,533
-880.9412762332282,523
-878.2273029007168,509
-875.5140749073835,456
-872.8015920836489,499
-870.0898542598545,507
-867.3788612662631,473
-864.6686129330585,503
-861.9591090903457,509
-859.2503495681506,488
-856.5423341964203,474
-853.8350628050229,494
-851.1285352237478,510
-848.4227512823054,513
-845.7177108103272,527
-843.0134136373656,522
-840.3098595928943,543
-837.6070485063082,542
-834.9049802069229,553
-832.2036545239757,513
-829.5030712866244,509
-826.8032303239481,515
-824.1041314649472,514
-821.4057745385428,520
-818.7081593735775,535
-816.0112857988148,542
-813.3151536429393,528
-810.6197627345566,526
-807.9251129021936,507
-805.2312039742981,522
-802.5380357792392,508
-799.8456081453069,494
-797.1539209007124,498
-794.462973873588,554
-791.772766891987,522
-789.083299783884,544
-786.3945723771743,537
-783.7065844996748,539
-781.0193359791231,517
-778.3328266431781,541
-775.6470563194197,522
-772.9620248353489,491
-770.2777320183878,501
-767.5941776958798,549
-764.9113616950891,499
-762.2292838432011,501
-759.5479439673222,512
-756.8673418944801,531
-754.1874774516235,539
-751.5083504656222,510
-748.8299607632671,539
-746.15230817127,553
-743.475392516264,550
-740.7992136248035,549
-738.1237713233636,560
-735.4490654383407,525
-732.7750957960521,558
-730.1018622227365,579
-727.4293645445534,588
-724.7576025875837,546
-722.0865761778291,544
-719.4162851412126,568
-716.7467293035781,586
-714.0779084906909,550
-711.409822528237,573
-708.7424712418238,558
-706.0758544569796,582
-703.4099719991541,557
-700.7448236937178,559
-698.0804093659622,553
-695.4167288411002,582
-692.7537819442656,538
-690.0915685005134,557
-687.4300883348199,553
-684.7693412720819,549
-682.1093271371178,549
-679.4500457546669,535
-676.7914969493897,515
-674.1336805458676,549
-671.4765963686034,563
-668.8202442420206,581
-666.1646239904642,568
-663.5097354382001,570
-660.8555784094151,549
-658.2021527282176,578
-655.5494582186366,540
-652.8974947046223,590
-650.2462620100463,600
-647.5957599587009,580
-644.9459883742998,576
-642.2969470804776,600
-639.6486359007902,614
-637.0010546587141,610
-634.3542031776476,585
-631.7080812809096,622
-629.0626887917401,579
-626.4180255333008,610
-623.7740913286734,654
-621.1308860008619,666
-618.4884093727904,660
-615.8466612673046,639
-613.2056415071715,634
-610.5653499150785,626
-607.9257863136347,677
-605.28695052537,672
-602.6488423727357,650
-600.0114616781036,638
-597.3748082637674,640
-594.7388819519412,704
-592.1036825647604,714
-589.4692099242818,728
-586.8354638524829,744
-584.2024441712624,718
-581.5701507024403,646
-578.9385832677575,664
-576.3077416888759,651
-573.6776257873787,702
-571.0482353847704,677
-568.4195703024757,644
-565.7916303618415,657
-563.164415384135,670
-560.5379251905453,650
-557.9121596021815,643
-555.2871184400748,667
-552.6628015251767,714
-550.0392086783606,721
-547.4163397204204,753
-544.794194472071,695
-542.1727727539491,683
-539.5520743866118,746
-536.9320991905377,755
-534.3128469861261,745
-531.6943175936979,773
-529.0765108334947,846
-526.4594265256793,933
-523.8430644903358,1078
-521.2274245474689,1184
-518.612506517005,1306
-515.9983102187913,1340
-513.3848354725959,1569
-510.77208209810846,1877
-508.16004991493924,2214
-505.5487387426199,2319
-502.9381484006032,2255
-500.3282787082628,2090
-497.71912948489364,1975
-495.1107005497117,1707
-492.5029917218539,1417
-489.8960028203786,1203
-487.28973366426493,999
-484.68418407241325,896
-482.07935386364494,918
-479.47524285670266,872
-476.87185087025,892
-474.2691777228715,899
-471.66722323307334,857
-469.0659872192821,857
-466.4654694998459,869
-463.86566989303384,885
-461.26658821703614,856
-458.66822428996414,896
-456.07057792985,832
-453.4736489546475,838
-450.877437182231,874
-448.28194243039627,842
-445.68716451686,821
-443.09310325926003,803
-440.49975847515555,796
-437.9071299820263,819
-435.31521759727354,868
-432.72402113821954,892
-430.13354042210767,885
-427.5437752661022,848
-424.95472548728867,829
-422.36639090267386,849
-419.7787713291855,869
-417.1918665836721,985
-414.60567648290385,953
-412.0202008435715,963
-409.4354394822874,880
-406.8513922155845,885
-404.26805885991723,907
-401.685439231661,985
-399.103533147112,896
-396.522340422488,876
-393.9418608739278,921
-391.3620943174908,876
-388.7830405691583,867
-386.2046994448317,823
-383.6270707603344,844
-381.05015433141045,836
-378.473949973725,798
-375.8984575028645,743
-373.32367673433623,806
-370.74960748356875,742
-368.1762495659117,731
-365.60360279663576,727
-363.03166699093265,661
-360.4604419639154,635
-357.8899275306178,595
-355.32012350599507,573
-352.7510297049233,614
-350.1826459421999,565
-347.61497203254316,549
-345.04800779059235,567
-342.4817530309082,556
-339.91620756797226,669
-337.35137121618743,612
-334.7872437898774,684
-332.22382510328725,698
-329.66111497058273,702
-327.09911320585127,722
-324.53781962310075,604
-321.9772340362607,536
-319.4173562591816,569
-316.8581861056348,588
-314.2997233893127,570
-311.7419679238294,541
-309.1849195227194,553
-306.62857799943856,580
-304.0729431673641,646
-301.51801483979375,700
-298.963792829947,702
-296.41027695096386,672
-293.85746701590574,688
-291.3053628377552,934
-288.7539642294155,836
-286.2032710037115,756
-283.65328297338897,718
-281.1039999511146,854
-278.5554217494762,1075
-276.007548180983,1018
-273.4603790580651,853
-270.9139141930734,731
-268.3681533982807,722
-265.8230964858798,775
-263.27874326798565,880
-260.7350935566336,810
-258.1921471637804,904
-255.6499039013039,915
-253.10836358100266,814
-250.56752601459698,840
-248.02739101372765,940
-245.48795838995704,1009
-242.94922795476816,1001
-240.41119951956557,865
-237.8738728956746,866
-235.33724789434166,973
-232.80132432673452,960
-230.2661020039418,828
-227.73158073697357,908
-225.19776033676033,1092
-222.66464061415422,1216
-220.1322213799284,985
-217.60050244477725,862
-215.06948361931552,965
-212.53916471408013,1040
-210.00954553952818,1258
-207.48062590603843,1303
-204.9524056239104,1047
-202.4248845033651,1021
-199.8980623545441,1093
-197.37193898751036,1137
-194.84651421224817,1118
-192.32178783866232,974
-189.79775967657952,1152
-187.27442953574644,1358
-184.7517972258321,1461
-182.2298625564256,1350
-179.7086253370378,1155
-177.18808537710026,1147
-174.66824248596583,1541
-172.14909647290835,1638
-169.6306471471229,1373
-167.11289431772548,1119
-164.59583779375328,1108
-162.07947738416453,1224
-159.5638128978386,1509
-157.04884414357605,1780
-154.53457093009854,1866
-152.02099306604828,1485
-149.50811035998936,1197
-146.99592262040665,1127
-144.48442965570587,1614
-141.97363127421409,2249
-139.46352728417958,2775
-136.95411749377126,2497
-134.44540171107985,1879
-131.93737974411636,1411
-129.43005140081357,1569
-126.92341648902493,2498
-124.41747481652521,3434
-121.91222619101006,4874
-119.40767042009657,5521
-116.90380731132257,5816
-114.40063667214702,5169
-111.8981583099503,4352
-109.3963720320337,4500
-106.89527764561933,4509
-104.39487495785067,4857
-101.89516377579241,6860
-99.39614390642998,9324
-96.89781515667039,12479
-94.40017733334128,11354
-91.90323024319173,9034
-89.40697369289148,7606
-86.91140748903172,6983
-84.41653143812482,8593
-81.92234534660395,10749
-79.42884902082358,13199
-76.93604226705907,15673
-74.4439248915071,18056
-71.95249670028534,29345
-69.46175749943245,45000
-66.97170709490854,58204
-64.48234529259423,65042
-61.99367189829195,65042
-59.50568671772464,59340
-57.01838955653636,47411
-54.53178022029283,38378
-52.045858514480074,36605
-49.560624244506016,31765
-47.07607721569923,25851
-44.59221723330904,21838
-42.10904410250669,21139
-39.62655762838392,20065
-37.14475761595372,18138
-34.66364387015028,21625
-32.18321619582866,24296
-29.70347439776515,29578
-27.224418280657005,33720
-24.74604764912317,43812
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,25433
24.67771459727237,7661
27.141735304626195,5551
29.605074844762612,5613
32.06773341487792,6070
34.52971121224755,5401
36.99100843422559,5178
39.45162527824516,8372
41.91156194181792,8179
44.370818622535126,5786
46.82939551806646,5037
49.287292826160524,5150
51.74451074464503,5366
54.201049471426245,6258
56.65690920448981,4724
59.112090141899785,3803
61.56659248179983,3511
64.02041642241159,2606
66.4735621620365,2645
68.92602989905402,2689
71.37781983192338,2675
73.82893215918205,2214
76.27936707944684,2641
78.72912479141326,2872
81.17820549385567,2744
83.62660938562783,2637
86.07433666566146,2921
88.5213875329681,3153
90.96776218663751,2078
93.41346082583925,1782
95.85848364982041,1982
98.30283085790859,2153
100.7465026495089,2798
103.18949922410604,2862
105.63182078126385,3175
108.07346752062438,2503
110.51443964190923,1961
112.95473734491827,1557
115.39436082953114,1516
117.83331029570547,1666
120.27158594347827,1702
122.7091879729652,1654
125.1461165843615,1641
127.58237197794062,1465
130.01795435405518,1563
132.4528639131364,1534
134.88710085569494,1672
137.32066538231982,1774
139.75355769367923,1406
142.1857779905207,1305
144.61732647366978,1441
147.04820334403132,1503
149.47840880258934,1507
151.90794305040674,1388
154.33680628862487,1389
156.76499871846443,1420
159.19252054122433,1685
161.61937195828352,1734
164.04555317109896,1782
166.47106438120693,1927
168.89590579022217,2024
171.320077599839,2085
173.7435800118302,2015
176.16641322804742,2191
178.58857745042144,2360
181.01007288096173,2315
183.43089972175687,2387
185.85105817497413,2451
188.27054844285988,2329
190.6893707277394,2305
193.10752523201643,2379
195.5250121581745,2385
197.9418317087751,2325
200.3579840864594,2292
202.7734694939469,2426
205.18828813403627,2443
207.6024402096051,2403
210.01592592360964,2436
212.42874547908548,2479
214.84089907914665,2427
217.2523869269868,2476
219.66320922587727,2526
222.0733661791695,2538
224.48285799029293,2236
226.8916848627572,2341
229.29984700014882,2445
231.7073446061355,2443
234.11417788446204,2357
236.520347038953,2346
238.92585227351185,2332
241.33069379212054,2427
243.73487179884035,2461
246.1383864978112,2432
248.541238093252,2497
250.9434267894609,2430
253.34495279081432,2445
255.74581630176783,2423
258.1460175268563,2408
260.54555667069314,2275
262.9444339379703,2331
265.3426495334594,2464
267.7402036620107,2470
270.1370965285529,2510
272.53332833809407,2503
274.9288992957214,2367
277.32380960660055,2319
279.718059475976,2455
282.1116491091717,2402
284.5045787115897,2450
286.89684848871195,2441
289.2884586460981,2387
291.67940938938807,2447
294.0697009242996,2507
296.4593334566299,2650
298.84830719225477,2557
301.23662233712923,2467
303.6242790972866,2586
306.01127767884,2376
308.39761828798066,2343
310.78330113097934,2343
313.16832641418534,2320
315.5526943440269,2245
317.9364051270112,2223
320.3194589697242,2289
322.70185607883093,2185
325.0835966610754,2182
327.4646809232805,2210
329.8451090723478,2170
332.2248813152577,2099
334.6039978590701,2138
336.9824589109231,2093
339.36026467803447,2073
341.7374153677,2084
344.113911187295,2002
346.48975234427337,1973
348.8649390461686,2035
351.2394715005918,1962
353.61334991523415,2016
355.9865744978655,2007
358.35914545633375,2014
360.73106299856715,1897
363.10232733257146,1986
365.47293866643247,2048
367.84289720831396,1963
370.2122031664593,1918
372.5808567491905,1821
374.9488581649083,1993
377.31620762209275,1851
379.6829053293021,1869
382.0489514951745,1823
384.4143463284262,1882
386.7790900378528,1902
389.14318283232853,1840
391.50662492080653,1820
393.86941651231916,1920
396.23155781597745,1965
398.5930490409713,1954
400.9538903965696,1907
403.3140820921202,1899
405.6736243370498,1910
408.03251734086336,1907
410.3907613131465,1855
412.74835646356166,1849
415.10530300185144,1812
417.4616011378372,1874
419.81725108141893,1846
422.1722530425758,1894
424.5266072313656,1796
426.880313857925,1863
429.2333731324701,1788
431.58578526529516,1784
433.9375504667738,1728
436.2886689473588,1732
438.63914091758113,1782
440.9889665880513,1778
443.33814616945835,1753
445.68667987257015,1769
448.03456790823395,1786
450.3818104873759,1753
452.72840782100013,1766
455.07436012019105,1782
457.41966759611057,1768
459.7643304600007,1733
462.10834892318155,1734
464.4517231970525,1730
466.79445349309174,1767
469.1365400228566,1795
471.4779829979826,1735
473.81878263018564,1763
476.15893913125876,1722
478.4984527130747,1803
480.8373235875855,1910
483.17555196682144,1920
485.5131380628919,1937
487.8500820879857,2074
490.1863842543697,2197
492.52204477439034,2359
494.8570638604725,2658
497.1914417251204,3006
499.52517858091653,3639
501.85827464052306,4398
504.19073011668036,5063
506.5225452222086,5318
508.85372017000566,5425
511.18425517304956,5438
513.514150444396,5521
515.8434061971808,6081
518.1720226446176,6472
520.4999999999999,6393
522.8273384766991,5696
525.1540382881666,5244
527.480099647932,4650
529.8055227696037,3547
532.1303078668694,2703
534.454455153496,2335
536.777964843328,2091
539.1008371502907,1982
541.4230722883866,1931
543.744670471698,1869
546.0656319143858,1761
548.3859568306899,1811
550.7056454349294,1831
553.0246979415016,1917
555.3431145648834,1892
557.6608955196306,1849
559.978041020377,1802
562.2945512818363,1847
564.6104265188006,1799
566.9256669461412,1754
569.2402727788082,1725
571.5542442318302,1745
573.8675815203156,1849
576.1802848594508,1824
578.4923544645015,1818
580.8037905508126,1832
583.114593333807,1833
585.4247630289875,1839
587.7342998519354,1730
590.0432040183106,1804
592.3514757438526,1830
594.6591152443794,1862
596.9661227357875,1868
599.2724984340531,1868
601.578242555231,1789
603.8833553154542,1784
606.1878369309362,1753
608.4916876179676,1796
610.7949075929192,1770
613.0974970722403,1795
615.3994562724587,1853
617.7007854101818,1794
620.0014847020951,1802
622.3015543649641,1824
624.6009946156324,1839
626.8998056710224,1750
629.1979877481361,1824
631.4955410640538,1725
633.7924658359349,1758
636.0887622810175,1700
638.3844306166192,1798
640.6794710601358,1834
642.9738838290426,1862
645.2676691408932,1879
647.5608272133207,1845
649.853358264037,1852
652.1452625108324,1826
654.4365401715764,1843
656.7271914642178,1758
