CollectionTime,9/25/2024 10:56:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,489
-957.2358232597828,500
-954.5009119013725,496
-951.7667505983302,492
-949.0333391832855,472
-946.3006774887896,526
-943.5687653473143,508
-940.837602591253,495
-938.1071890529199,481
-935.3775245645503,515
-932.6486089583007,520
-929.9204420662485,516
-927.1930237203925,538
-924.4663537526524,530
-921.7404319948689,520
-919.0152582788041,548
-916.2908324361409,560
-913.5671542984834,527
-910.8442236973568,522
-908.1220404642074,537
-905.4006044304027,522
-902.679915427231,506
-899.959973285902,480
-897.2407778375464,501
-894.5223289132158,516
-891.8046263438832,497
-889.0876699604426,465
-886.3714595937089,494
-883.6559950744183,518
-880.9412762332282,477
-878.2273029007168,473
-875.5140749073835,499
-872.8015920836489,520
-870.0898542598545,466
-867.3788612662631,498
-864.6686129330585,491
-861.9591090903457,471
-859.2503495681506,490
-856.5423341964203,480
-853.8350628050229,475
-851.1285352237478,502
-848.4227512823054,499
-845.7177108103272,553
-843.0134136373656,504
-840.3098595928943,517
-837.6070485063082,501
-834.9049802069229,538
-832.2036545239757,514
-829.5030712866244,526
-826.8032303239481,487
-824.1041314649472,483
-821.4057745385428,483
-818.7081593735775,477
-816.0112857988148,502
-813.3151536429393,519
-810.6197627345566,491
-807.9251129021936,488
-805.2312039742981,474
-802.5380357792392,452
-799.8456081453069,502
-797.1539209007124,477
-794.462973873588,510
-791.772766891987,482
-789.083299783884,531
-786.3945723771743,503
-783.7065844996748,513
-781.0193359791231,510
-778.3328266431781,518
-775.6470563194197,510
-772.9620248353489,485
-770.2777320183878,496
-767.5941776958798,525
-764.9113616950891,489
-762.2292838432011,475
-759.5479439673222,486
-756.8673418944801,479
-754.1874774516235,506
-751.5083504656222,494
-748.8299607632671,500
-746.15230817127,504
-743.475392516264,536
-740.7992136248035,563
-738.1237713233636,526
-735.4490654383407,483
-732.7750957960521,529
-730.1018622227365,573
-727.4293645445534,507
-724.7576025875837,502
-722.0865761778291,505
-719.4162851412126,531
-716.7467293035781,528
-714.0779084906909,540
-711.409822528237,572
-708.7424712418238,527
-706.0758544569796,519
-703.4099719991541,539
-700.7448236937178,581
-698.0804093659622,550
-695.4167288411002,527
-692.7537819442656,523
-690.0915685005134,509
-687.4300883348199,519
-684.7693412720819,545
-682.1093271371178,579
-679.4500457546669,560
-676.7914969493897,492
-674.1336805458676,512
-671.4765963686034,554
-668.8202442420206,555
-666.1646239904642,526
-663.5097354382001,537
-660.8555784094151,519
-658.2021527282176,508
-655.5494582186366,547
-652.8974947046223,549
-650.2462620100463,546
-647.5957599587009,557
-644.9459883742998,579
-642.2969470804776,569
-639.6486359007902,559
-637.0010546587141,548
-634.3542031776476,559
-631.7080812809096,581
-629.0626887917401,574
-626.4180255333008,559
-623.7740913286734,660
-621.1308860008619,677
-618.4884093727904,635
-615.8466612673046,567
-613.2056415071715,569
-610.5653499150785,563
-607.9257863136347,606
-605.28695052537,612
-602.6488423727357,598
-600.0114616781036,592
-597.3748082637674,611
-594.7388819519412,617
-592.1036825647604,678
-589.4692099242818,682
-586.8354638524829,664
-584.2024441712624,650
-581.5701507024403,670
-578.9385832677575,634
-576.3077416888759,660
-573.6776257873787,623
-571.0482353847704,594
-568.4195703024757,627
-565.7916303618415,622
-563.164415384135,648
-560.5379251905453,610
-557.9121596021815,594
-555.2871184400748,617
-552.6628015251767,633
-550.0392086783606,649
-547.4163397204204,669
-544.794194472071,637
-542.1727727539491,636
-539.5520743866118,668
-536.9320991905377,693
-534.3128469861261,730
-531.6943175936979,729
-529.0765108334947,749
-526.4594265256793,779
-523.8430644903358,937
-521.2274245474689,1023
-518.612506517005,1053
-515.9983102187913,1031
-513.3848354725959,1182
-510.77208209810846,1374
-508.16004991493924,1535
-505.5487387426199,1581
-502.9381484006032,1534
-500.3282787082628,1530
-497.71912948489364,1336
-495.1107005497117,1184
-492.5029917218539,1025
-489.8960028203786,894
-487.28973366426493,840
-484.68418407241325,763
-482.07935386364494,752
-479.47524285670266,719
-476.87185087025,741
-474.2691777228715,774
-471.66722323307334,754
-469.0659872192821,747
-466.4654694998459,729
-463.86566989303384,813
-461.26658821703614,762
-458.66822428996414,768
-456.07057792985,763
-453.4736489546475,789
-450.877437182231,830
-448.28194243039627,760
-445.68716451686,741
-443.09310325926003,686
-440.49975847515555,721
-437.9071299820263,727
-435.31521759727354,757
-432.72402113821954,732
-430.13354042210767,810
-427.5437752661022,793
-424.95472548728867,716
-422.36639090267386,770
-419.7787713291855,860
-417.1918665836721,894
-414.60567648290385,821
-412.0202008435715,809
-409.4354394822874,793
-406.8513922155845,802
-404.26805885991723,829
-401.685439231661,900
-399.103533147112,825
-396.522340422488,779
-393.9418608739278,812
-391.3620943174908,821
-388.7830405691583,818
-386.2046994448317,770
-383.6270707603344,758
-381.05015433141045,770
-378.473949973725,733
-375.8984575028645,704
-373.32367673433623,730
-370.74960748356875,666
-368.1762495659117,666
-365.60360279663576,634
-363.03166699093265,576
-360.4604419639154,580
-357.8899275306178,554
-355.32012350599507,506
-352.7510297049233,529
-350.1826459421999,475
-347.61497203254316,539
-345.04800779059235,495
-342.4817530309082,535
-339.91620756797226,571
-337.35137121618743,615
-334.7872437898774,729
-332.22382510328725,681
-329.66111497058273,608
-327.09911320585127,559
-324.53781962310075,568
-321.9772340362607,532
-319.4173562591816,528
-316.8581861056348,542
-314.2997233893127,562
-311.7419679238294,493
-309.1849195227194,525
-306.62857799943856,575
-304.0729431673641,638
-301.51801483979375,663
-298.963792829947,589
-296.41027695096386,562
-293.85746701590574,570
-291.3053628377552,641
-288.7539642294155,666
-286.2032710037115,631
-283.65328297338897,671
-281.1039999511146,717
-278.5554217494762,822
-276.007548180983,727
-273.4603790580651,674
-270.9139141930734,558
-268.3681533982807,571
-265.8230964858798,673
-263.27874326798565,739
-260.7350935566336,789
-258.1921471637804,728
-255.6499039013039,715
-253.10836358100266,717
-250.56752601459698,743
-248.02739101372765,754
-245.48795838995704,806
-242.94922795476816,741
-240.41119951956557,715
-237.8738728956746,697
-235.33724789434166,731
-232.80132432673452,759
-230.2661020039418,705
-227.73158073697357,692
-225.19776033676033,823
-222.66464061415422,861
-220.1322213799284,781
-217.60050244477725,696
-215.06948361931552,770
-212.53916471408013,888
-210.00954553952818,958
-207.48062590603843,996
-204.9524056239104,897
-202.4248845033651,844
-199.8980623545441,832
-197.37193898751036,914
-194.84651421224817,944
-192.32178783866232,879
-189.79775967657952,926
-187.27442953574644,981
-184.7517972258321,1101
-182.2298625564256,1169
-179.7086253370378,1147
-177.18808537710026,1009
-174.66824248596583,1141
-172.14909647290835,1163
-169.6306471471229,1034
-167.11289431772548,917
-164.59583779375328,918
-162.07947738416453,930
-159.5638128978386,1096
-157.04884414357605,1330
-154.53457093009854,1345
-152.02099306604828,1100
-149.50811035998936,931
-146.99592262040665,997
-144.48442965570587,1225
-141.97363127421409,1588
-139.46352728417958,1677
-136.95411749377126,1488
-134.44540171107985,1288
-131.93737974411636,1146
-129.43005140081357,1146
-126.92341648902493,1365
-124.41747481652521,1789
-121.91222619101006,2387
-119.40767042009657,2931
-116.90380731132257,3214
-114.40063667214702,2981
-111.8981583099503,2969
-109.3963720320337,3444
-106.89527764561933,3638
-104.39487495785067,4049
-101.89516377579241,5247
-99.39614390642998,7652
-96.89781515667039,11391
-94.40017733334128,13067
-91.90323024319173,12702
-89.40697369289148,11239
-86.91140748903172,8584
-84.41653143812482,8162
-81.92234534660395,10009
-79.42884902082358,14552
-76.93604226705907,18756
-74.4439248915071,25305
-71.95249670028534,36413
-69.46175749943245,45288
-66.97170709490854,49038
-64.48234529259423,48694
-61.99367189829195,44004
-59.50568671772464,33817
-57.01838955653636,23344
-54.53178022029283,19763
-52.045858514480074,19800
-49.560624244506016,18074
-47.07607721569923,15981
-44.59221723330904,14462
-42.10904410250669,12758
-39.62655762838392,13973
-37.14475761595372,15844
-34.66364387015028,20358
-32.18321619582866,20578
-29.70347439776515,22032
-27.224418280657005,24734
-24.74604764912317,28240
-22.26836230770266,40983
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,23401
24.67771459727237,5302
27.141735304626195,3880
29.605074844762612,4968
32.06773341487792,5350
34.52971121224755,4801
36.99100843422559,4176
39.45162527824516,5034
41.91156194181792,4697
44.370818622535126,3800
46.82939551806646,3691
49.287292826160524,3676
51.74451074464503,4581
54.201049471426245,5405
56.65690920448981,3985
59.112090141899785,3553
61.56659248179983,2904
64.02041642241159,2130
66.4735621620365,2186
68.92602989905402,2566
71.37781983192338,2654
73.82893215918205,2412
76.27936707944684,2285
78.72912479141326,2553
81.17820549385567,2176
83.62660938562783,2144
86.07433666566146,2368
88.5213875329681,2444
90.96776218663751,1718
93.41346082583925,1424
95.85848364982041,1584
98.30283085790859,1772
100.7465026495089,2014
103.18949922410604,2102
105.63182078126385,2120
108.07346752062438,1595
110.51443964190923,1434
112.95473734491827,1375
115.39436082953114,1393
117.83331029570547,1440
120.27158594347827,1352
122.7091879729652,1255
125.1461165843615,1382
127.58237197794062,1464
130.01795435405518,1468
132.4528639131364,1262
134.88710085569494,1301
137.32066538231982,1358
139.75355769367923,1209
142.1857779905207,1251
144.61732647366978,1272
147.04820334403132,1227
149.47840880258934,1242
151.90794305040674,1251
154.33680628862487,1234
156.76499871846443,1256
159.19252054122433,1401
161.61937195828352,1443
164.04555317109896,1453
166.47106438120693,1597
168.89590579022217,1743
171.320077599839,1731
173.7435800118302,1900
176.16641322804742,1927
178.58857745042144,2045
181.01007288096173,2143
183.43089972175687,2104
185.85105817497413,1928
188.27054844285988,1881
190.6893707277394,1905
193.10752523201643,1930
195.5250121581745,1965
197.9418317087751,1932
200.3579840864594,1906
202.7734694939469,2085
205.18828813403627,2040
207.6024402096051,2154
210.01592592360964,2104
212.42874547908548,2150
214.84089907914665,2073
217.2523869269868,2098
219.66320922587727,2140
222.0733661791695,2102
224.48285799029293,2007
226.8916848627572,1877
229.29984700014882,1981
231.7073446061355,2102
234.11417788446204,2020
236.520347038953,1951
238.92585227351185,2014
241.33069379212054,2032
243.73487179884035,2101
246.1383864978112,2063
248.541238093252,2033
250.9434267894609,2103
253.34495279081432,2158
255.74581630176783,2162
258.1460175268563,2163
260.54555667069314,1990
262.9444339379703,1998
265.3426495334594,2098
267.7402036620107,2142
270.1370965285529,2143
272.53332833809407,2296
274.9288992957214,2046
277.32380960660055,2099
279.718059475976,2079
282.1116491091717,2086
284.5045787115897,1987
286.89684848871195,1942
289.2884586460981,1905
291.67940938938807,2028
294.0697009242996,2143
296.4593334566299,2192
298.84830719225477,2112
301.23662233712923,2144
303.6242790972866,2034
306.01127767884,1943
308.39761828798066,1984
310.78330113097934,1899
313.16832641418534,1925
315.5526943440269,1831
317.9364051270112,1897
320.3194589697242,1879
322.70185607883093,1878
325.0835966610754,1829
327.4646809232805,1900
329.8451090723478,1849
332.2248813152577,1789
334.6039978590701,1858
336.9824589109231,1821
339.36026467803447,1702
341.7374153677,1795
344.113911187295,1723
346.48975234427337,1690
348.8649390461686,1681
351.2394715005918,1696
353.61334991523415,1709
355.9865744978655,1740
358.35914545633375,1800
360.73106299856715,1807
363.10232733257146,1803
365.47293866643247,1755
367.84289720831396,1648
370.2122031664593,1619
372.5808567491905,1612
374.9488581649083,1641
377.31620762209275,1608
379.6829053293021,1632
382.0489514951745,1623
384.4143463284262,1643
386.7790900378528,1641
389.14318283232853,1622
391.50662492080653,1625
393.86941651231916,1662
396.23155781597745,1679
398.5930490409713,1656
400.9538903965696,1599
403.3140820921202,1614
405.6736243370498,1748
408.03251734086336,1695
410.3907613131465,1604
412.74835646356166,1638
415.10530300185144,1558
417.4616011378372,1573
419.81725108141893,1538
422.1722530425758,1682
424.5266072313656,1494
426.880313857925,1586
429.2333731324701,1597
431.58578526529516,1561
433.9375504667738,1509
436.2886689473588,1520
438.63914091758113,1568
440.9889665880513,1509
443.33814616945835,1528
445.68667987257015,1434
448.03456790823395,1445
450.3818104873759,1466
452.72840782100013,1473
455.07436012019105,1445
457.41966759611057,1476
459.7643304600007,1500
462.10834892318155,1485
464.4517231970525,1509
466.79445349309174,1568
469.1365400228566,1493
471.4779829979826,1506
473.81878263018564,1468
476.15893913125876,1508
478.4984527130747,1575
480.8373235875855,1587
483.17555196682144,1611
485.5131380628919,1653
487.8500820879857,1705
490.1863842543697,1740
492.52204477439034,1762
494.8570638604725,1933
497.1914417251204,2133
499.52517858091653,2500
501.85827464052306,2945
504.19073011668036,3329
506.5225452222086,3585
508.85372017000566,3608
511.18425517304956,3694
513.514150444396,3912
515.8434061971808,4577
518.1720226446176,5162
520.4999999999999,5038
522.8273384766991,4731
525.1540382881666,4136
527.480099647932,3812
529.8055227696037,3023
532.1303078668694,2239
534.454455153496,1935
536.777964843328,1754
539.1008371502907,1700
541.4230722883866,1612
543.744670471698,1513
546.0656319143858,1540
548.3859568306899,1606
550.7056454349294,1606
553.0246979415016,1613
555.3431145648834,1615
557.6608955196306,1586
559.978041020377,1600
562.2945512818363,1498
564.6104265188006,1568
566.9256669461412,1529
569.2402727788082,1521
571.5542442318302,1485
573.8675815203156,1542
576.1802848594508,1551
578.4923544645015,1515
580.8037905508126,1506
583.114593333807,1472
585.4247630289875,1471
587.7342998519354,1471
590.0432040183106,1543
592.3514757438526,1603
594.6591152443794,1578
596.9661227357875,1531
599.2724984340531,1576
601.578242555231,1461
603.8833553154542,1450
606.1878369309362,1498
608.4916876179676,1491
610.7949075929192,1546
613.0974970722403,1480
615.3994562724587,1475
617.7007854101818,1523
620.0014847020951,1511
622.3015543649641,1524
624.6009946156324,1533
626.8998056710224,1452
629.1979877481361,1503
631.4955410640538,1508
633.7924658359349,1496
636.0887622810175,1509
638.3844306166192,1513
640.6794710601358,1505
642.9738838290426,1558
645.2676691408932,1512
647.5608272133207,1508
649.853358264037,1512
652.1452625108324,1542
654.4365401715764,1515
656.7271914642178,1519
659.0172166067838,1549
661.3066158173809,1554
