CollectionTime,7/3/2024 2:49:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,531
-957.2358232597828,517
-954.5009119013725,475
-951.7667505983302,470
-949.0333391832855,511
-946.3006774887896,503
-943.5687653473143,492
-940.837602591253,469
-938.1071890529199,485
-935.3775245645503,492
-932.6486089583007,507
-929.9204420662485,490
-927.1930237203925,483
-924.4663537526524,503
-921.7404319948689,470
-919.0152582788041,486
-916.2908324361409,568
-913.5671542984834,510
-910.8442236973568,456
-908.1220404642074,493
-905.4006044304027,539
-902.679915427231,476
-899.959973285902,468
-897.2407778375464,474
-894.5223289132158,476
-891.8046263438832,502
-889.0876699604426,492
-886.3714595937089,485
-883.6559950744183,463
-880.9412762332282,483
-878.2273029007168,481
-875.5140749073835,487
-872.8015920836489,487
-870.0898542598545,482
-867.3788612662631,471
-864.6686129330585,479
-861.9591090903457,483
-859.2503495681506,503
-856.5423341964203,484
-853.8350628050229,505
-851.1285352237478,467
-848.4227512823054,460
-845.7177108103272,479
-843.0134136373656,488
-840.3098595928943,509
-837.6070485063082,505
-834.9049802069229,494
-832.2036545239757,456
-829.5030712866244,482
-826.8032303239481,497
-824.1041314649472,469
-821.4057745385428,501
-818.7081593735775,482
-816.0112857988148,461
-813.3151536429393,520
-810.6197627345566,506
-807.9251129021936,516
-805.2312039742981,482
-802.5380357792392,480
-799.8456081453069,521
-797.1539209007124,498
-794.462973873588,503
-791.772766891987,519
-789.083299783884,503
-786.3945723771743,504
-783.7065844996748,506
-781.0193359791231,486
-778.3328266431781,494
-775.6470563194197,483
-772.9620248353489,485
-770.2777320183878,512
-767.5941776958798,490
-764.9113616950891,512
-762.2292838432011,565
-759.5479439673222,488
-756.8673418944801,498
-754.1874774516235,498
-751.5083504656222,517
-748.8299607632671,524
-746.15230817127,548
-743.475392516264,522
-740.7992136248035,501
-738.1237713233636,509
-735.4490654383407,521
-732.7750957960521,544
-730.1018622227365,526
-727.4293645445534,518
-724.7576025875837,523
-722.0865761778291,502
-719.4162851412126,526
-716.7467293035781,549
-714.0779084906909,567
-711.409822528237,534
-708.7424712418238,527
-706.0758544569796,535
-703.4099719991541,550
-700.7448236937178,541
-698.0804093659622,515
-695.4167288411002,530
-692.7537819442656,492
-690.0915685005134,485
-687.4300883348199,498
-684.7693412720819,532
-682.1093271371178,500
-679.4500457546669,512
-676.7914969493897,541
-674.1336805458676,528
-671.4765963686034,564
-668.8202442420206,534
-666.1646239904642,548
-663.5097354382001,561
-660.8555784094151,510
-658.2021527282176,532
-655.5494582186366,552
-652.8974947046223,538
-650.2462620100463,547
-647.5957599587009,560
-644.9459883742998,552
-642.2969470804776,576
-639.6486359007902,564
-637.0010546587141,557
-634.3542031776476,579
-631.7080812809096,592
-629.0626887917401,558
-626.4180255333008,565
-623.7740913286734,546
-621.1308860008619,638
-618.4884093727904,570
-615.8466612673046,595
-613.2056415071715,530
-610.5653499150785,579
-607.9257863136347,602
-605.28695052537,599
-602.6488423727357,572
-600.0114616781036,589
-597.3748082637674,569
-594.7388819519412,596
-592.1036825647604,664
-589.4692099242818,613
-586.8354638524829,607
-584.2024441712624,653
-581.5701507024403,632
-578.9385832677575,618
-576.3077416888759,604
-573.6776257873787,597
-571.0482353847704,583
-568.4195703024757,547
-565.7916303618415,596
-563.164415384135,628
-560.5379251905453,611
-557.9121596021815,619
-555.2871184400748,607
-552.6628015251767,584
-550.0392086783606,628
-547.4163397204204,636
-544.794194472071,665
-542.1727727539491,630
-539.5520743866118,676
-536.9320991905377,711
-534.3128469861261,689
-531.6943175936979,745
-529.0765108334947,734
-526.4594265256793,808
-523.8430644903358,894
-521.2274245474689,1103
-518.612506517005,1123
-515.9983102187913,1162
-513.3848354725959,1309
-510.77208209810846,1489
-508.16004991493924,1626
-505.5487387426199,1669
-502.9381484006032,1613
-500.3282787082628,1431
-497.71912948489364,1198
-495.1107005497117,1029
-492.5029917218539,879
-489.8960028203786,805
-487.28973366426493,752
-484.68418407241325,734
-482.07935386364494,738
-479.47524285670266,727
-476.87185087025,705
-474.2691777228715,718
-471.66722323307334,727
-469.0659872192821,742
-466.4654694998459,776
-463.86566989303384,771
-461.26658821703614,716
-458.66822428996414,771
-456.07057792985,721
-453.4736489546475,743
-450.877437182231,739
-448.28194243039627,720
-445.68716451686,733
-443.09310325926003,717
-440.49975847515555,762
-437.9071299820263,705
-435.31521759727354,728
-432.72402113821954,688
-430.13354042210767,751
-427.5437752661022,738
-424.95472548728867,813
-422.36639090267386,781
-419.7787713291855,832
-417.1918665836721,863
-414.60567648290385,820
-412.0202008435715,776
-409.4354394822874,818
-406.8513922155845,822
-404.26805885991723,833
-401.685439231661,831
-399.103533147112,847
-396.522340422488,823
-393.9418608739278,791
-391.3620943174908,788
-388.7830405691583,787
-386.2046994448317,739
-383.6270707603344,745
-381.05015433141045,722
-378.473949973725,702
-375.8984575028645,661
-373.32367673433623,634
-370.74960748356875,669
-368.1762495659117,635
-365.60360279663576,550
-363.03166699093265,578
-360.4604419639154,559
-357.8899275306178,549
-355.32012350599507,538
-352.7510297049233,476
-350.1826459421999,509
-347.61497203254316,488
-345.04800779059235,501
-342.4817530309082,540
-339.91620756797226,568
-337.35137121618743,572
-334.7872437898774,617
-332.22382510328725,616
-329.66111497058273,515
-327.09911320585127,510
-324.53781962310075,524
-321.9772340362607,536
-319.4173562591816,540
-316.8581861056348,531
-314.2997233893127,531
-311.7419679238294,539
-309.1849195227194,555
-306.62857799943856,643
-304.0729431673641,628
-301.51801483979375,622
-298.963792829947,579
-296.41027695096386,576
-293.85746701590574,558
-291.3053628377552,609
-288.7539642294155,687
-286.2032710037115,587
-283.65328297338897,596
-281.1039999511146,694
-278.5554217494762,671
-276.007548180983,586
-273.4603790580651,611
-270.9139141930734,614
-268.3681533982807,612
-265.8230964858798,626
-263.27874326798565,626
-260.7350935566336,631
-258.1921471637804,636
-255.6499039013039,664
-253.10836358100266,693
-250.56752601459698,642
-248.02739101372765,723
-245.48795838995704,790
-242.94922795476816,727
-240.41119951956557,694
-237.8738728956746,740
-235.33724789434166,725
-232.80132432673452,752
-230.2661020039418,719
-227.73158073697357,778
-225.19776033676033,835
-222.66464061415422,902
-220.1322213799284,820
-217.60050244477725,764
-215.06948361931552,699
-212.53916471408013,783
-210.00954553952818,893
-207.48062590603843,838
-204.9524056239104,779
-202.4248845033651,890
-199.8980623545441,934
-197.37193898751036,969
-194.84651421224817,908
-192.32178783866232,922
-189.79775967657952,917
-187.27442953574644,1028
-184.7517972258321,1103
-182.2298625564256,1030
-179.7086253370378,964
-177.18808537710026,887
-174.66824248596583,998
-172.14909647290835,1055
-169.6306471471229,995
-167.11289431772548,948
-164.59583779375328,982
-162.07947738416453,929
-159.5638128978386,1178
-157.04884414357605,1500
-154.53457093009854,1544
-152.02099306604828,1302
-149.50811035998936,1002
-146.99592262040665,1189
-144.48442965570587,1510
-141.97363127421409,1839
-139.46352728417958,2186
-136.95411749377126,2229
-134.44540171107985,1796
-131.93737974411636,1286
-129.43005140081357,1297
-126.92341648902493,1475
-124.41747481652521,2131
-121.91222619101006,3344
-119.40767042009657,4656
-116.90380731132257,4712
-114.40063667214702,3623
-111.8981583099503,2325
-109.3963720320337,1798
-106.89527764561933,1931
-104.39487495785067,2896
-101.89516377579241,4074
-99.39614390642998,4489
-96.89781515667039,3711
-94.40017733334128,4924
-91.90323024319173,8391
-89.40697369289148,15063
-86.91140748903172,17328
-84.41653143812482,10754
-81.92234534660395,4890
-79.42884902082358,6302
-76.93604226705907,17123
-74.4439248915071,29890
-71.95249670028534,37398
-69.46175749943245,33482
-66.97170709490854,25798
-64.48234529259423,18757
-61.99367189829195,15027
-59.50568671772464,13203
-57.01838955653636,10115
-54.53178022029283,8541
-52.045858514480074,8682
-49.560624244506016,8894
-47.07607721569923,10095
-44.59221723330904,10244
-42.10904410250669,11218
-39.62655762838392,11820
-37.14475761595372,11832
-34.66364387015028,13492
-32.18321619582866,13112
-29.70347439776515,12613
-27.224418280657005,16332
-24.74604764912317,21013
-22.26836230770266,31145
-19.7913620608565,57880
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21506
27.141735304626195,4666
29.605074844762612,3310
32.06773341487792,2750
34.52971121224755,2776
36.99100843422559,2681
39.45162527824516,2512
41.91156194181792,2396
44.370818622535126,2266
46.82939551806646,2066
49.287292826160524,2103
51.74451074464503,2423
54.201049471426245,2682
56.65690920448981,2315
59.112090141899785,1592
61.56659248179983,1413
64.02041642241159,1338
66.4735621620365,1466
68.92602989905402,1428
71.37781983192338,1674
73.82893215918205,1820
76.27936707944684,1604
78.72912479141326,1576
81.17820549385567,1851
83.62660938562783,1882
86.07433666566146,1467
88.5213875329681,1273
90.96776218663751,1269
93.41346082583925,1053
95.85848364982041,1240
98.30283085790859,1658
100.7465026495089,1811
103.18949922410604,1297
105.63182078126385,1332
108.07346752062438,1257
110.51443964190923,1110
112.95473734491827,1105
115.39436082953114,1226
117.83331029570547,1198
120.27158594347827,1244
122.7091879729652,1350
125.1461165843615,1366
127.58237197794062,1183
130.01795435405518,1069
132.4528639131364,1026
134.88710085569494,1083
137.32066538231982,1084
139.75355769367923,1031
142.1857779905207,991
144.61732647366978,1019
147.04820334403132,999
149.47840880258934,1016
151.90794305040674,1072
154.33680628862487,1120
156.76499871846443,1324
159.19252054122433,1342
161.61937195828352,1472
164.04555317109896,1506
166.47106438120693,1505
168.89590579022217,1666
171.320077599839,1739
173.7435800118302,1889
176.16641322804742,1881
178.58857745042144,1925
181.01007288096173,2094
183.43089972175687,2097
185.85105817497413,2059
188.27054844285988,1998
190.6893707277394,2039
193.10752523201643,1923
195.5250121581745,2154
197.9418317087751,2217
200.3579840864594,2191
202.7734694939469,2042
205.18828813403627,2112
207.6024402096051,2188
210.01592592360964,2276
212.42874547908548,2250
214.84089907914665,2233
217.2523869269868,2225
219.66320922587727,2133
222.0733661791695,2137
224.48285799029293,2158
226.8916848627572,2189
229.29984700014882,2199
231.7073446061355,2251
234.11417788446204,2116
236.520347038953,2193
238.92585227351185,2167
241.33069379212054,2180
243.73487179884035,2156
246.1383864978112,2308
248.541238093252,2171
250.9434267894609,2215
253.34495279081432,2244
255.74581630176783,2130
258.1460175268563,2227
260.54555667069314,2086
262.9444339379703,2087
265.3426495334594,2103
267.7402036620107,2313
270.1370965285529,2302
272.53332833809407,2200
274.9288992957214,2172
277.32380960660055,2099
279.718059475976,2119
282.1116491091717,2273
284.5045787115897,2193
286.89684848871195,2176
289.2884586460981,2226
291.67940938938807,2147
294.0697009242996,2184
296.4593334566299,2207
298.84830719225477,2306
301.23662233712923,2208
303.6242790972866,2183
306.01127767884,2200
308.39761828798066,2196
310.78330113097934,2156
313.16832641418534,2078
315.5526943440269,2062
317.9364051270112,2124
320.3194589697242,2058
322.70185607883093,2127
325.0835966610754,2053
327.4646809232805,2025
329.8451090723478,1920
332.2248813152577,1950
334.6039978590701,1991
336.9824589109231,2024
339.36026467803447,1948
341.7374153677,1952
344.113911187295,1884
346.48975234427337,1893
348.8649390461686,1963
351.2394715005918,1988
353.61334991523415,1908
355.9865744978655,1894
358.35914545633375,1900
360.73106299856715,1964
363.10232733257146,1906
365.47293866643247,1881
367.84289720831396,1839
370.2122031664593,1848
372.5808567491905,1824
374.9488581649083,1845
377.31620762209275,1774
379.6829053293021,1758
382.0489514951745,1834
384.4143463284262,1815
386.7790900378528,1787
389.14318283232853,1766
391.50662492080653,1840
393.86941651231916,1732
396.23155781597745,1880
398.5930490409713,1807
400.9538903965696,1732
403.3140820921202,1773
405.6736243370498,1759
408.03251734086336,1823
410.3907613131465,1731
412.74835646356166,1731
415.10530300185144,1739
417.4616011378372,1763
419.81725108141893,1782
422.1722530425758,1699
424.5266072313656,1805
426.880313857925,1742
429.2333731324701,1720
431.58578526529516,1699
433.9375504667738,1697
436.2886689473588,1718
438.63914091758113,1712
440.9889665880513,1684
443.33814616945835,1710
445.68667987257015,1625
448.03456790823395,1665
450.3818104873759,1659
452.72840782100013,1678
455.07436012019105,1627
457.41966759611057,1692
459.7643304600007,1658
462.10834892318155,1661
464.4517231970525,1637
466.79445349309174,1640
469.1365400228566,1652
471.4779829979826,1706
473.81878263018564,1688
476.15893913125876,1737
478.4984527130747,1716
480.8373235875855,1736
483.17555196682144,1757
485.5131380628919,1795
487.8500820879857,1752
490.1863842543697,1950
492.52204477439034,1977
494.8570638604725,2187
497.1914417251204,2321
499.52517858091653,2693
501.85827464052306,3148
504.19073011668036,3782
506.5225452222086,4299
508.85372017000566,4584
511.18425517304956,4782
513.514150444396,4932
515.8434061971808,5565
518.1720226446176,6496
520.4999999999999,6501
522.8273384766991,5802
525.1540382881666,4987
527.480099647932,4068
529.8055227696037,3312
532.1303078668694,2661
534.454455153496,2194
536.777964843328,2114
539.1008371502907,1928
541.4230722883866,1826
543.744670471698,1844
546.0656319143858,1914
548.3859568306899,1925
550.7056454349294,1894
553.0246979415016,1838
555.3431145648834,1854
557.6608955196306,1757
559.978041020377,1706
562.2945512818363,1736
564.6104265188006,1667
566.9256669461412,1751
569.2402727788082,1708
571.5542442318302,1714
573.8675815203156,1777
576.1802848594508,1787
578.4923544645015,1731
580.8037905508126,1750
583.114593333807,1781
585.4247630289875,1780
587.7342998519354,1686
590.0432040183106,1731
592.3514757438526,1726
594.6591152443794,1740
596.9661227357875,1755
599.2724984340531,1770
601.578242555231,1741
603.8833553154542,1715
606.1878369309362,1699
608.4916876179676,1777
610.7949075929192,1823
613.0974970722403,1772
615.3994562724587,1790
617.7007854101818,1768
620.0014847020951,1735
622.3015543649641,1752
624.6009946156324,1796
626.8998056710224,1757
629.1979877481361,1739
631.4955410640538,1757
633.7924658359349,1776
636.0887622810175,1822
638.3844306166192,1784
640.6794710601358,1773
642.9738838290426,1788
645.2676691408932,1796
647.5608272133207,1794
649.853358264037,1801
652.1452625108324,1884
654.4365401715764,1904
656.7271914642178,1847
659.0172166067838,1842
661.3066158173809,1862
