CollectionTime,7/3/2024 2:47:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,455
-957.2358232597828,529
-954.5009119013725,494
-951.7667505983302,501
-949.0333391832855,468
-946.3006774887896,476
-943.5687653473143,505
-940.837602591253,481
-938.1071890529199,479
-935.3775245645503,481
-932.6486089583007,518
-929.9204420662485,524
-927.1930237203925,502
-924.4663537526524,469
-921.7404319948689,479
-919.0152582788041,494
-916.2908324361409,543
-913.5671542984834,524
-910.8442236973568,473
-908.1220404642074,473
-905.4006044304027,484
-902.679915427231,457
-899.959973285902,455
-897.2407778375464,466
-894.5223289132158,498
-891.8046263438832,470
-889.0876699604426,482
-886.3714595937089,485
-883.6559950744183,465
-880.9412762332282,481
-878.2273029007168,485
-875.5140749073835,467
-872.8015920836489,495
-870.0898542598545,480
-867.3788612662631,459
-864.6686129330585,467
-861.9591090903457,502
-859.2503495681506,489
-856.5423341964203,469
-853.8350628050229,463
-851.1285352237478,486
-848.4227512823054,470
-845.7177108103272,468
-843.0134136373656,477
-840.3098595928943,481
-837.6070485063082,490
-834.9049802069229,482
-832.2036545239757,472
-829.5030712866244,487
-826.8032303239481,531
-824.1041314649472,492
-821.4057745385428,498
-818.7081593735775,485
-816.0112857988148,492
-813.3151536429393,475
-810.6197627345566,476
-807.9251129021936,501
-805.2312039742981,468
-802.5380357792392,492
-799.8456081453069,514
-797.1539209007124,505
-794.462973873588,523
-791.772766891987,521
-789.083299783884,477
-786.3945723771743,495
-783.7065844996748,510
-781.0193359791231,462
-778.3328266431781,521
-775.6470563194197,527
-772.9620248353489,502
-770.2777320183878,501
-767.5941776958798,505
-764.9113616950891,505
-762.2292838432011,511
-759.5479439673222,480
-756.8673418944801,524
-754.1874774516235,494
-751.5083504656222,482
-748.8299607632671,509
-746.15230817127,534
-743.475392516264,549
-740.7992136248035,518
-738.1237713233636,509
-735.4490654383407,511
-732.7750957960521,507
-730.1018622227365,533
-727.4293645445534,532
-724.7576025875837,503
-722.0865761778291,505
-719.4162851412126,511
-716.7467293035781,533
-714.0779084906909,514
-711.409822528237,536
-708.7424712418238,552
-706.0758544569796,522
-703.4099719991541,549
-700.7448236937178,532
-698.0804093659622,568
-695.4167288411002,545
-692.7537819442656,495
-690.0915685005134,522
-687.4300883348199,523
-684.7693412720819,526
-682.1093271371178,504
-679.4500457546669,537
-676.7914969493897,520
-674.1336805458676,514
-671.4765963686034,547
-668.8202442420206,526
-666.1646239904642,563
-663.5097354382001,549
-660.8555784094151,570
-658.2021527282176,534
-655.5494582186366,525
-652.8974947046223,557
-650.2462620100463,541
-647.5957599587009,550
-644.9459883742998,579
-642.2969470804776,553
-639.6486359007902,546
-637.0010546587141,588
-634.3542031776476,571
-631.7080812809096,569
-629.0626887917401,554
-626.4180255333008,586
-623.7740913286734,579
-621.1308860008619,565
-618.4884093727904,581
-615.8466612673046,567
-613.2056415071715,596
-610.5653499150785,542
-607.9257863136347,553
-605.28695052537,595
-602.6488423727357,602
-600.0114616781036,544
-597.3748082637674,568
-594.7388819519412,598
-592.1036825647604,685
-589.4692099242818,676
-586.8354638524829,605
-584.2024441712624,632
-581.5701507024403,579
-578.9385832677575,566
-576.3077416888759,645
-573.6776257873787,608
-571.0482353847704,560
-568.4195703024757,576
-565.7916303618415,634
-563.164415384135,641
-560.5379251905453,618
-557.9121596021815,612
-555.2871184400748,621
-552.6628015251767,587
-550.0392086783606,613
-547.4163397204204,624
-544.794194472071,619
-542.1727727539491,664
-539.5520743866118,702
-536.9320991905377,718
-534.3128469861261,700
-531.6943175936979,698
-529.0765108334947,745
-526.4594265256793,827
-523.8430644903358,935
-521.2274245474689,1156
-518.612506517005,1165
-515.9983102187913,1226
-513.3848354725959,1308
-510.77208209810846,1546
-508.16004991493924,1665
-505.5487387426199,1722
-502.9381484006032,1598
-500.3282787082628,1496
-497.71912948489364,1270
-495.1107005497117,1028
-492.5029917218539,886
-489.8960028203786,785
-487.28973366426493,773
-484.68418407241325,760
-482.07935386364494,735
-479.47524285670266,703
-476.87185087025,726
-474.2691777228715,779
-471.66722323307334,756
-469.0659872192821,725
-466.4654694998459,768
-463.86566989303384,761
-461.26658821703614,740
-458.66822428996414,715
-456.07057792985,756
-453.4736489546475,710
-450.877437182231,740
-448.28194243039627,744
-445.68716451686,765
-443.09310325926003,765
-440.49975847515555,754
-437.9071299820263,749
-435.31521759727354,733
-432.72402113821954,742
-430.13354042210767,798
-427.5437752661022,754
-424.95472548728867,819
-422.36639090267386,773
-419.7787713291855,806
-417.1918665836721,883
-414.60567648290385,830
-412.0202008435715,820
-409.4354394822874,804
-406.8513922155845,838
-404.26805885991723,793
-401.685439231661,821
-399.103533147112,883
-396.522340422488,843
-393.9418608739278,852
-391.3620943174908,796
-388.7830405691583,825
-386.2046994448317,746
-383.6270707603344,752
-381.05015433141045,786
-378.473949973725,716
-375.8984575028645,696
-373.32367673433623,671
-370.74960748356875,646
-368.1762495659117,623
-365.60360279663576,586
-363.03166699093265,561
-360.4604419639154,522
-357.8899275306178,539
-355.32012350599507,537
-352.7510297049233,537
-350.1826459421999,532
-347.61497203254316,534
-345.04800779059235,504
-342.4817530309082,509
-339.91620756797226,520
-337.35137121618743,554
-334.7872437898774,575
-332.22382510328725,566
-329.66111497058273,532
-327.09911320585127,536
-324.53781962310075,526
-321.9772340362607,542
-319.4173562591816,527
-316.8581861056348,504
-314.2997233893127,488
-311.7419679238294,514
-309.1849195227194,495
-306.62857799943856,545
-304.0729431673641,630
-301.51801483979375,607
-298.963792829947,559
-296.41027695096386,559
-293.85746701590574,612
-291.3053628377552,694
-288.7539642294155,690
-286.2032710037115,565
-283.65328297338897,641
-281.1039999511146,731
-278.5554217494762,702
-276.007548180983,630
-273.4603790580651,615
-270.9139141930734,681
-268.3681533982807,645
-265.8230964858798,652
-263.27874326798565,658
-260.7350935566336,645
-258.1921471637804,716
-255.6499039013039,722
-253.10836358100266,674
-250.56752601459698,680
-248.02739101372765,749
-245.48795838995704,757
-242.94922795476816,752
-240.41119951956557,765
-237.8738728956746,778
-235.33724789434166,756
-232.80132432673452,734
-230.2661020039418,706
-227.73158073697357,819
-225.19776033676033,903
-222.66464061415422,917
-220.1322213799284,774
-217.60050244477725,666
-215.06948361931552,699
-212.53916471408013,883
-210.00954553952818,927
-207.48062590603843,783
-204.9524056239104,706
-202.4248845033651,930
-199.8980623545441,902
-197.37193898751036,921
-194.84651421224817,860
-192.32178783866232,870
-189.79775967657952,1016
-187.27442953574644,1085
-184.7517972258321,1126
-182.2298625564256,1013
-179.7086253370378,866
-177.18808537710026,795
-174.66824248596583,1016
-172.14909647290835,1056
-169.6306471471229,975
-167.11289431772548,859
-164.59583779375328,954
-162.07947738416453,996
-159.5638128978386,1278
-157.04884414357605,1598
-154.53457093009854,1639
-152.02099306604828,1328
-149.50811035998936,1004
-146.99592262040665,1102
-144.48442965570587,1572
-141.97363127421409,2024
-139.46352728417958,2380
-136.95411749377126,2408
-134.44540171107985,1785
-131.93737974411636,1285
-129.43005140081357,1263
-126.92341648902493,1498
-124.41747481652521,2071
-121.91222619101006,3416
-119.40767042009657,4952
-116.90380731132257,4863
-114.40063667214702,3789
-111.8981583099503,2432
-109.3963720320337,1836
-106.89527764561933,2130
-104.39487495785067,3307
-101.89516377579241,4480
-99.39614390642998,4891
-96.89781515667039,4248
-94.40017733334128,5413
-91.90323024319173,9625
-89.40697369289148,16146
-86.91140748903172,18169
-84.41653143812482,11209
-81.92234534660395,4913
-79.42884902082358,7184
-76.93604226705907,18450
-74.4439248915071,31703
-71.95249670028534,38952
-69.46175749943245,33847
-66.97170709490854,26342
-64.48234529259423,19803
-61.99367189829195,16088
-59.50568671772464,14367
-57.01838955653636,10811
-54.53178022029283,8662
-52.045858514480074,10211
-49.560624244506016,12485
-47.07607721569923,14017
-44.59221723330904,14512
-42.10904410250669,14628
-39.62655762838392,15585
-37.14475761595372,15779
-34.66364387015028,17741
-32.18321619582866,18247
-29.70347439776515,18767
-27.224418280657005,22639
-24.74604764912317,26370
-22.26836230770266,34970
-19.7913620608565,62978
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21896
27.141735304626195,5033
29.605074844762612,3371
32.06773341487792,3235
34.52971121224755,3784
36.99100843422559,2895
39.45162527824516,2354
41.91156194181792,2272
44.370818622535126,2106
46.82939551806646,1817
49.287292826160524,1907
51.74451074464503,2229
54.201049471426245,2302
56.65690920448981,2128
59.112090141899785,1680
61.56659248179983,1417
64.02041642241159,1466
66.4735621620365,1453
68.92602989905402,1550
71.37781983192338,1892
73.82893215918205,1972
76.27936707944684,1882
78.72912479141326,1706
81.17820549385567,1963
83.62660938562783,2136
86.07433666566146,1659
88.5213875329681,1293
90.96776218663751,1225
93.41346082583925,1131
95.85848364982041,1379
98.30283085790859,1784
100.7465026495089,1776
103.18949922410604,1295
105.63182078126385,1386
108.07346752062438,1327
110.51443964190923,1053
112.95473734491827,1128
115.39436082953114,1221
117.83331029570547,1184
120.27158594347827,1198
122.7091879729652,1143
125.1461165843615,1156
127.58237197794062,1127
130.01795435405518,1179
132.4528639131364,1214
134.88710085569494,1270
137.32066538231982,1176
139.75355769367923,1065
142.1857779905207,1018
144.61732647366978,1096
147.04820334403132,1114
149.47840880258934,1191
151.90794305040674,1136
154.33680628862487,1086
156.76499871846443,1220
159.19252054122433,1331
161.61937195828352,1411
164.04555317109896,1453
166.47106438120693,1462
168.89590579022217,1581
171.320077599839,1733
173.7435800118302,1869
176.16641322804742,1870
178.58857745042144,1941
181.01007288096173,2118
183.43089972175687,2068
185.85105817497413,1932
188.27054844285988,1984
190.6893707277394,1968
193.10752523201643,2036
195.5250121581745,2111
197.9418317087751,2225
200.3579840864594,2128
202.7734694939469,2100
205.18828813403627,2085
207.6024402096051,2132
210.01592592360964,2339
212.42874547908548,2294
214.84089907914665,2262
217.2523869269868,2127
219.66320922587727,2139
222.0733661791695,2142
224.48285799029293,2135
226.8916848627572,2090
229.29984700014882,2228
231.7073446061355,2244
234.11417788446204,2247
236.520347038953,2262
238.92585227351185,2223
241.33069379212054,2202
243.73487179884035,2257
246.1383864978112,2353
248.541238093252,2260
250.9434267894609,2196
253.34495279081432,2326
255.74581630176783,2202
258.1460175268563,2210
260.54555667069314,2213
262.9444339379703,2175
265.3426495334594,2137
267.7402036620107,2381
270.1370965285529,2333
272.53332833809407,2232
274.9288992957214,2203
277.32380960660055,2149
279.718059475976,2208
282.1116491091717,2369
284.5045787115897,2322
286.89684848871195,2168
289.2884586460981,2253
291.67940938938807,2312
294.0697009242996,2346
296.4593334566299,2298
298.84830719225477,2200
301.23662233712923,2205
303.6242790972866,2194
306.01127767884,2241
308.39761828798066,2205
310.78330113097934,2094
313.16832641418534,2102
315.5526943440269,2065
317.9364051270112,2094
320.3194589697242,2159
322.70185607883093,2077
325.0835966610754,2067
327.4646809232805,2048
329.8451090723478,1908
332.2248813152577,1952
334.6039978590701,1990
336.9824589109231,1994
339.36026467803447,2011
341.7374153677,1996
344.113911187295,1995
346.48975234427337,1908
348.8649390461686,1944
351.2394715005918,1909
353.61334991523415,1889
355.9865744978655,1886
358.35914545633375,1906
360.73106299856715,1940
363.10232733257146,1920
365.47293866643247,1861
367.84289720831396,1859
370.2122031664593,1897
372.5808567491905,1934
374.9488581649083,1796
377.31620762209275,1787
379.6829053293021,1835
382.0489514951745,1827
384.4143463284262,1789
386.7790900378528,1826
389.14318283232853,1811
391.50662492080653,1755
393.86941651231916,1837
396.23155781597745,1796
398.5930490409713,1805
400.9538903965696,1807
403.3140820921202,1782
405.6736243370498,1778
408.03251734086336,1819
410.3907613131465,1804
412.74835646356166,1783
415.10530300185144,1734
417.4616011378372,1757
419.81725108141893,1769
422.1722530425758,1775
424.5266072313656,1760
426.880313857925,1745
429.2333731324701,1765
431.58578526529516,1764
433.9375504667738,1784
436.2886689473588,1784
438.63914091758113,1776
440.9889665880513,1744
443.33814616945835,1714
445.68667987257015,1654
448.03456790823395,1687
450.3818104873759,1718
452.72840782100013,1688
455.07436012019105,1663
457.41966759611057,1667
459.7643304600007,1689
462.10834892318155,1669
464.4517231970525,1657
466.79445349309174,1706
469.1365400228566,1741
471.4779829979826,1707
473.81878263018564,1724
476.15893913125876,1725
478.4984527130747,1696
480.8373235875855,1750
483.17555196682144,1779
485.5131380628919,1815
487.8500820879857,1859
490.1863842543697,1945
492.52204477439034,2045
494.8570638604725,2188
497.1914417251204,2328
499.52517858091653,2799
501.85827464052306,3251
504.19073011668036,3898
506.5225452222086,4484
508.85372017000566,4666
511.18425517304956,4847
513.514150444396,4951
515.8434061971808,5651
518.1720226446176,6652
520.4999999999999,6641
522.8273384766991,5845
525.1540382881666,5110
527.480099647932,4204
529.8055227696037,3335
532.1303078668694,2634
534.454455153496,2241
536.777964843328,2091
539.1008371502907,1936
541.4230722883866,1942
543.744670471698,1925
546.0656319143858,1926
548.3859568306899,1985
550.7056454349294,1962
553.0246979415016,1899
555.3431145648834,1848
557.6608955196306,1798
559.978041020377,1798
562.2945512818363,1728
564.6104265188006,1705
566.9256669461412,1754
569.2402727788082,1844
571.5542442318302,1773
573.8675815203156,1764
576.1802848594508,1786
578.4923544645015,1708
580.8037905508126,1779
583.114593333807,1841
585.4247630289875,1836
587.7342998519354,1827
590.0432040183106,1749
592.3514757438526,1780
594.6591152443794,1771
596.9661227357875,1775
599.2724984340531,1808
601.578242555231,1784
603.8833553154542,1795
606.1878369309362,1823
608.4916876179676,1838
610.7949075929192,1806
613.0974970722403,1782
615.3994562724587,1833
617.7007854101818,1759
620.0014847020951,1773
622.3015543649641,1779
624.6009946156324,1827
626.8998056710224,1750
629.1979877481361,1816
631.4955410640538,1825
633.7924658359349,1773
636.0887622810175,1810
638.3844306166192,1723
640.6794710601358,1798
642.9738838290426,1790
645.2676691408932,1829
647.5608272133207,1845
649.853358264037,1797
652.1452625108324,1864
654.4365401715764,1840
656.7271914642178,1891
659.0172166067838,1853
661.3066158173809,1799
