CollectionTime,7/3/2024 2:48:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,486
-957.2358232597828,487
-954.5009119013725,479
-951.7667505983302,485
-949.0333391832855,484
-946.3006774887896,459
-943.5687653473143,496
-940.837602591253,479
-938.1071890529199,516
-935.3775245645503,491
-932.6486089583007,472
-929.9204420662485,496
-927.1930237203925,496
-924.4663537526524,485
-921.7404319948689,478
-919.0152582788041,509
-916.2908324361409,545
-913.5671542984834,495
-910.8442236973568,475
-908.1220404642074,476
-905.4006044304027,518
-902.679915427231,451
-899.959973285902,457
-897.2407778375464,486
-894.5223289132158,480
-891.8046263438832,478
-889.0876699604426,465
-886.3714595937089,478
-883.6559950744183,488
-880.9412762332282,479
-878.2273029007168,483
-875.5140749073835,503
-872.8015920836489,485
-870.0898542598545,491
-867.3788612662631,476
-864.6686129330585,486
-861.9591090903457,502
-859.2503495681506,468
-856.5423341964203,476
-853.8350628050229,490
-851.1285352237478,465
-848.4227512823054,472
-845.7177108103272,505
-843.0134136373656,487
-840.3098595928943,496
-837.6070485063082,482
-834.9049802069229,477
-832.2036545239757,492
-829.5030712866244,474
-826.8032303239481,495
-824.1041314649472,471
-821.4057745385428,486
-818.7081593735775,474
-816.0112857988148,478
-813.3151536429393,501
-810.6197627345566,515
-807.9251129021936,521
-805.2312039742981,483
-802.5380357792392,493
-799.8456081453069,500
-797.1539209007124,508
-794.462973873588,495
-791.772766891987,505
-789.083299783884,499
-786.3945723771743,476
-783.7065844996748,487
-781.0193359791231,444
-778.3328266431781,494
-775.6470563194197,508
-772.9620248353489,497
-770.2777320183878,523
-767.5941776958798,531
-764.9113616950891,517
-762.2292838432011,495
-759.5479439673222,498
-756.8673418944801,492
-754.1874774516235,543
-751.5083504656222,546
-748.8299607632671,516
-746.15230817127,512
-743.475392516264,532
-740.7992136248035,517
-738.1237713233636,502
-735.4490654383407,528
-732.7750957960521,533
-730.1018622227365,529
-727.4293645445534,521
-724.7576025875837,475
-722.0865761778291,501
-719.4162851412126,526
-716.7467293035781,532
-714.0779084906909,527
-711.409822528237,579
-708.7424712418238,529
-706.0758544569796,545
-703.4099719991541,541
-700.7448236937178,552
-698.0804093659622,525
-695.4167288411002,532
-692.7537819442656,507
-690.0915685005134,503
-687.4300883348199,512
-684.7693412720819,512
-682.1093271371178,504
-679.4500457546669,542
-676.7914969493897,548
-674.1336805458676,534
-671.4765963686034,536
-668.8202442420206,584
-666.1646239904642,551
-663.5097354382001,566
-660.8555784094151,545
-658.2021527282176,549
-655.5494582186366,546
-652.8974947046223,547
-650.2462620100463,537
-647.5957599587009,547
-644.9459883742998,575
-642.2969470804776,576
-639.6486359007902,591
-637.0010546587141,575
-634.3542031776476,573
-631.7080812809096,599
-629.0626887917401,583
-626.4180255333008,580
-623.7740913286734,609
-621.1308860008619,568
-618.4884093727904,577
-615.8466612673046,563
-613.2056415071715,573
-610.5653499150785,576
-607.9257863136347,569
-605.28695052537,588
-602.6488423727357,594
-600.0114616781036,553
-597.3748082637674,564
-594.7388819519412,604
-592.1036825647604,682
-589.4692099242818,680
-586.8354638524829,581
-584.2024441712624,633
-581.5701507024403,619
-578.9385832677575,575
-576.3077416888759,619
-573.6776257873787,641
-571.0482353847704,585
-568.4195703024757,610
-565.7916303618415,602
-563.164415384135,632
-560.5379251905453,608
-557.9121596021815,619
-555.2871184400748,620
-552.6628015251767,614
-550.0392086783606,615
-547.4163397204204,639
-544.794194472071,658
-542.1727727539491,648
-539.5520743866118,703
-536.9320991905377,692
-534.3128469861261,669
-531.6943175936979,729
-529.0765108334947,772
-526.4594265256793,767
-523.8430644903358,952
-521.2274245474689,1120
-518.612506517005,1218
-515.9983102187913,1248
-513.3848354725959,1320
-510.77208209810846,1500
-508.16004991493924,1676
-505.5487387426199,1781
-502.9381484006032,1634
-500.3282787082628,1433
-497.71912948489364,1191
-495.1107005497117,1007
-492.5029917218539,900
-489.8960028203786,842
-487.28973366426493,748
-484.68418407241325,718
-482.07935386364494,749
-479.47524285670266,712
-476.87185087025,717
-474.2691777228715,754
-471.66722323307334,775
-469.0659872192821,743
-466.4654694998459,809
-463.86566989303384,744
-461.26658821703614,723
-458.66822428996414,765
-456.07057792985,772
-453.4736489546475,754
-450.877437182231,726
-448.28194243039627,706
-445.68716451686,710
-443.09310325926003,725
-440.49975847515555,744
-437.9071299820263,703
-435.31521759727354,704
-432.72402113821954,745
-430.13354042210767,748
-427.5437752661022,767
-424.95472548728867,788
-422.36639090267386,811
-419.7787713291855,798
-417.1918665836721,828
-414.60567648290385,809
-412.0202008435715,797
-409.4354394822874,822
-406.8513922155845,795
-404.26805885991723,825
-401.685439231661,832
-399.103533147112,845
-396.522340422488,789
-393.9418608739278,826
-391.3620943174908,793
-388.7830405691583,815
-386.2046994448317,780
-383.6270707603344,744
-381.05015433141045,740
-378.473949973725,719
-375.8984575028645,690
-373.32367673433623,724
-370.74960748356875,683
-368.1762495659117,637
-365.60360279663576,591
-363.03166699093265,547
-360.4604419639154,575
-357.8899275306178,537
-355.32012350599507,537
-352.7510297049233,529
-350.1826459421999,508
-347.61497203254316,526
-345.04800779059235,495
-342.4817530309082,540
-339.91620756797226,598
-337.35137121618743,603
-334.7872437898774,615
-332.22382510328725,561
-329.66111497058273,543
-327.09911320585127,538
-324.53781962310075,560
-321.9772340362607,571
-319.4173562591816,545
-316.8581861056348,524
-314.2997233893127,518
-311.7419679238294,542
-309.1849195227194,556
-306.62857799943856,610
-304.0729431673641,650
-301.51801483979375,606
-298.963792829947,572
-296.41027695096386,577
-293.85746701590574,573
-291.3053628377552,648
-288.7539642294155,736
-286.2032710037115,612
-283.65328297338897,602
-281.1039999511146,720
-278.5554217494762,688
-276.007548180983,584
-273.4603790580651,570
-270.9139141930734,626
-268.3681533982807,626
-265.8230964858798,654
-263.27874326798565,642
-260.7350935566336,620
-258.1921471637804,687
-255.6499039013039,678
-253.10836358100266,670
-250.56752601459698,631
-248.02739101372765,731
-245.48795838995704,786
-242.94922795476816,721
-240.41119951956557,700
-237.8738728956746,790
-235.33724789434166,777
-232.80132432673452,741
-230.2661020039418,704
-227.73158073697357,763
-225.19776033676033,884
-222.66464061415422,897
-220.1322213799284,788
-217.60050244477725,767
-215.06948361931552,718
-212.53916471408013,824
-210.00954553952818,933
-207.48062590603843,863
-204.9524056239104,752
-202.4248845033651,903
-199.8980623545441,963
-197.37193898751036,969
-194.84651421224817,874
-192.32178783866232,874
-189.79775967657952,981
-187.27442953574644,988
-184.7517972258321,1111
-182.2298625564256,996
-179.7086253370378,955
-177.18808537710026,909
-174.66824248596583,982
-172.14909647290835,1101
-169.6306471471229,1000
-167.11289431772548,901
-164.59583779375328,983
-162.07947738416453,971
-159.5638128978386,1210
-157.04884414357605,1497
-154.53457093009854,1638
-152.02099306604828,1290
-149.50811035998936,1028
-146.99592262040665,1128
-144.48442965570587,1508
-141.97363127421409,1929
-139.46352728417958,2187
-136.95411749377126,2292
-134.44540171107985,1812
-131.93737974411636,1268
-129.43005140081357,1245
-126.92341648902493,1478
-124.41747481652521,2206
-121.91222619101006,3562
-119.40767042009657,4839
-116.90380731132257,4915
-114.40063667214702,3735
-111.8981583099503,2316
-109.3963720320337,1707
-106.89527764561933,1930
-104.39487495785067,2972
-101.89516377579241,4271
-99.39614390642998,4825
-96.89781515667039,4034
-94.40017733334128,5075
-91.90323024319173,8895
-89.40697369289148,15541
-86.91140748903172,18210
-84.41653143812482,11071
-81.92234534660395,5064
-79.42884902082358,6655
-76.93604226705907,18204
-74.4439248915071,31733
-71.95249670028534,39660
-69.46175749943245,35813
-66.97170709490854,27767
-64.48234529259423,20040
-61.99367189829195,16069
-59.50568671772464,13947
-57.01838955653636,10845
-54.53178022029283,9169
-52.045858514480074,9166
-49.560624244506016,9627
-47.07607721569923,10307
-44.59221723330904,10971
-42.10904410250669,11885
-39.62655762838392,12120
-37.14475761595372,11974
-34.66364387015028,13193
-32.18321619582866,12810
-29.70347439776515,12609
-27.224418280657005,16805
-24.74604764912317,21022
-22.26836230770266,31308
-19.7913620608565,61301
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21902
27.141735304626195,4966
29.605074844762612,3887
32.06773341487792,2988
34.52971121224755,2879
36.99100843422559,2853
39.45162527824516,2415
41.91156194181792,2263
44.370818622535126,2034
46.82939551806646,2030
49.287292826160524,2140
51.74451074464503,2671
54.201049471426245,2829
56.65690920448981,2278
59.112090141899785,1704
61.56659248179983,1385
64.02041642241159,1417
66.4735621620365,1443
68.92602989905402,1481
71.37781983192338,1824
73.82893215918205,1928
76.27936707944684,1664
78.72912479141326,1703
81.17820549385567,1944
83.62660938562783,1970
86.07433666566146,1546
88.5213875329681,1248
90.96776218663751,1267
93.41346082583925,1191
95.85848364982041,1244
98.30283085790859,1664
100.7465026495089,1766
103.18949922410604,1309
105.63182078126385,1268
108.07346752062438,1292
110.51443964190923,1072
112.95473734491827,1152
115.39436082953114,1290
117.83331029570547,1224
120.27158594347827,1242
122.7091879729652,1257
125.1461165843615,1247
127.58237197794062,1168
130.01795435405518,1036
132.4528639131364,1030
134.88710085569494,1078
137.32066538231982,1100
139.75355769367923,1061
142.1857779905207,1061
144.61732647366978,1046
147.04820334403132,1064
149.47840880258934,1089
151.90794305040674,1159
154.33680628862487,1169
156.76499871846443,1345
159.19252054122433,1412
161.61937195828352,1432
164.04555317109896,1448
166.47106438120693,1600
168.89590579022217,1707
171.320077599839,1784
173.7435800118302,1925
176.16641322804742,1858
178.58857745042144,1968
181.01007288096173,2066
183.43089972175687,2071
185.85105817497413,1927
188.27054844285988,1954
190.6893707277394,2007
193.10752523201643,1998
195.5250121581745,2174
197.9418317087751,2082
200.3579840864594,2146
202.7734694939469,2183
205.18828813403627,2142
207.6024402096051,2259
210.01592592360964,2289
212.42874547908548,2225
214.84089907914665,2255
217.2523869269868,2114
219.66320922587727,2111
222.0733661791695,2144
224.48285799029293,2132
226.8916848627572,2131
229.29984700014882,2209
231.7073446061355,2319
234.11417788446204,2167
236.520347038953,2185
238.92585227351185,2173
241.33069379212054,2153
243.73487179884035,2210
246.1383864978112,2311
248.541238093252,2220
250.9434267894609,2205
253.34495279081432,2188
255.74581630176783,2175
258.1460175268563,2137
260.54555667069314,2129
262.9444339379703,2178
265.3426495334594,2130
267.7402036620107,2309
270.1370965285529,2308
272.53332833809407,2248
274.9288992957214,2186
277.32380960660055,2208
279.718059475976,2155
282.1116491091717,2268
284.5045787115897,2243
286.89684848871195,2178
289.2884586460981,2254
291.67940938938807,2221
294.0697009242996,2214
296.4593334566299,2348
298.84830719225477,2229
301.23662233712923,2166
303.6242790972866,2219
306.01127767884,2267
308.39761828798066,2103
310.78330113097934,2085
313.16832641418534,2034
315.5526943440269,2056
317.9364051270112,2135
320.3194589697242,2105
322.70185607883093,2041
325.0835966610754,2064
327.4646809232805,1996
329.8451090723478,1916
332.2248813152577,1961
334.6039978590701,1960
336.9824589109231,1907
339.36026467803447,1989
341.7374153677,1997
344.113911187295,1834
346.48975234427337,1950
348.8649390461686,1982
351.2394715005918,1983
353.61334991523415,1908
355.9865744978655,1889
358.35914545633375,1947
360.73106299856715,1962
363.10232733257146,1960
365.47293866643247,1896
367.84289720831396,1841
370.2122031664593,1874
372.5808567491905,1878
374.9488581649083,1773
377.31620762209275,1729
379.6829053293021,1853
382.0489514951745,1856
384.4143463284262,1782
386.7790900378528,1730
389.14318283232853,1732
391.50662492080653,1816
393.86941651231916,1688
396.23155781597745,1748
398.5930490409713,1846
400.9538903965696,1807
403.3140820921202,1758
405.6736243370498,1786
408.03251734086336,1724
410.3907613131465,1746
412.74835646356166,1742
415.10530300185144,1751
417.4616011378372,1760
419.81725108141893,1765
422.1722530425758,1750
424.5266072313656,1755
426.880313857925,1792
429.2333731324701,1811
431.58578526529516,1761
433.9375504667738,1692
436.2886689473588,1750
438.63914091758113,1718
440.9889665880513,1707
443.33814616945835,1735
445.68667987257015,1595
448.03456790823395,1608
450.3818104873759,1680
452.72840782100013,1663
455.07436012019105,1638
457.41966759611057,1639
459.7643304600007,1666
462.10834892318155,1646
464.4517231970525,1690
466.79445349309174,1552
469.1365400228566,1709
471.4779829979826,1703
473.81878263018564,1634
476.15893913125876,1761
478.4984527130747,1764
480.8373235875855,1732
483.17555196682144,1735
485.5131380628919,1803
487.8500820879857,1879
490.1863842543697,1916
492.52204477439034,1995
494.8570638604725,2138
497.1914417251204,2408
499.52517858091653,2607
501.85827464052306,3203
504.19073011668036,3843
506.5225452222086,4465
508.85372017000566,4685
511.18425517304956,4935
513.514150444396,4960
515.8434061971808,5695
518.1720226446176,6715
520.4999999999999,6573
522.8273384766991,5831
525.1540382881666,5101
527.480099647932,4290
529.8055227696037,3395
532.1303078668694,2745
534.454455153496,2162
536.777964843328,2087
539.1008371502907,1971
541.4230722883866,1829
543.744670471698,1931
546.0656319143858,1947
548.3859568306899,1849
550.7056454349294,1900
553.0246979415016,1842
555.3431145648834,1828
557.6608955196306,1771
559.978041020377,1756
562.2945512818363,1698
564.6104265188006,1660
566.9256669461412,1732
569.2402727788082,1735
571.5542442318302,1778
573.8675815203156,1722
576.1802848594508,1770
578.4923544645015,1775
580.8037905508126,1780
583.114593333807,1782
585.4247630289875,1772
587.7342998519354,1782
590.0432040183106,1742
592.3514757438526,1755
594.6591152443794,1765
596.9661227357875,1809
599.2724984340531,1757
601.578242555231,1716
603.8833553154542,1741
606.1878369309362,1759
608.4916876179676,1825
610.7949075929192,1726
613.0974970722403,1789
615.3994562724587,1738
617.7007854101818,1714
620.0014847020951,1717
622.3015543649641,1790
624.6009946156324,1769
626.8998056710224,1810
629.1979877481361,1761
631.4955410640538,1780
633.7924658359349,1817
636.0887622810175,1780
638.3844306166192,1756
640.6794710601358,1748
642.9738838290426,1738
645.2676691408932,1723
647.5608272133207,1729
649.853358264037,1780
652.1452625108324,1850
654.4365401715764,1813
656.7271914642178,1905
659.0172166067838,1790
661.3066158173809,1783
