CollectionTime,7/3/2024 2:51:17 PM
663.5953893141935,1747
665.8835373154867,1723
668.1710600396028,1832
670.4579577049639,1783
672.7442305300709,1718
675.0298787335033,1720
677.3149025339197,1720
679.599302150058,1714
681.8830778007342,1745
684.1662297048437,1722
686.4487580813608,1749
688.7306631493387,1788
691.0119451279091,1749
693.2926042362834,1769
695.5726406937516,1707
697.8520547196814,1752
700.1308465335215,1779
702.4090163547982,1761
704.6865644031171,1791
706.9634908981619,1665
709.2397960596965,1747
711.5154801075631,1739
713.7905432616823,1728
716.0649857420548,1724
718.3388077687592,1785
720.612009561953,1705
722.8845913418733,1767
725.1565533288352,1800
727.427895743234,1738
729.6986188055427,1754
731.9687227363137,1730
734.238207756178,1799
736.5070740858458,1739
738.7753219461066,1800
741.0429515578281,1726
743.3099631419569,1731
745.5763569195191,1796
747.8421331116193,1712
750.1072919394409,1768
752.3718336242467,1703
754.6357583873777,1804
756.8990664502545,1806
759.1617580343765,1754
761.423833361321,1756
763.6852926527457,1758
765.9461361303862,1770
768.206364016058,1780
770.4659765316536,1814
772.7249738991469,1796
774.9833563405886,1798
777.2411240781092,1740
779.4982773339183,1797
781.7548163303044,1738
784.010741289634,1703
786.2660524343538,1794
788.5207499869881,1852
790.7748341701416,1812
793.0283052064964,1871
795.2811633188143,1868
797.5334087299362,1790
799.7850416627813,1857
802.0360623403484,1808
804.2864709857143,1798
806.5362678220353,1905
808.7854530725468,1785
811.0340269605625,1865
813.2819897094754,1884
815.5293415427581,1807
817.77608268396,1807
820.0222133567116,1835
822.2677337847211,1693
824.5126441917765,1729
826.7569448017433,1711
829.0006358385675,1755
831.2437175262731,1723
833.4861900889629,1717
835.7280537508192,1714
837.9693087361026,1733
840.2099552691533,1790
842.4499935743896,1805
844.689423876309,1763
846.9282463994886,1843
849.1664613685833,1883
851.4040690083276,1838
853.6410695435349,1745
855.877463199097,1785
858.1132501999847,1781
860.3484307712487,1749
862.5830051380175,1743
864.8169735254988,1757
867.0503361589791,1797
869.2830932638243,1794
871.5152450654786,1752
873.7467917894654,1791
875.9777336613873,1832
878.2080709069252,1795
880.4378037518389,1861
882.666932421968,1802
884.8954571432301,1821
887.1233781416219,1788
889.3506956432192,1835
891.5774098741766,1795
893.803521060728,1732
896.0290294291852,1769
898.2539352059397,1705
900.4782386174619,1691
902.7019398903011,1685
904.925039251085,1619
907.147536926521,1738
909.3694331433943,1751
911.59072812857,1797
913.8114221089921,1774
916.0315153116827,1757
918.2510079637437,1761
920.4699002923547,1801
922.6881925247761,1788
924.905884888345,1768
927.1229776104793,1867
929.3394709186747,1858
931.555365040506,1772
933.7706602036275,1799
935.9853566357709,1754
938.1994545647489,1819
940.4129542184515,1826
942.6258558248488,1801
944.8381596119883,1754
947.0498658079974,1872
949.2609746410825,1836
951.4714863395287,1789
953.6814011316998,1836
955.8907192460387,1861
958.0994409110671,1785
960.3075663553858,1750
962.5150958076741,1750
964.7220294966913,1804
966.928367651274,1724
969.1341105003388,1751
971.3392582728806,1724
973.5438111979742,1750
975.747769504772,1696
977.9511334225061,1721
980.153903180487,1591
982.3560790081052,1675
984.5576611348289,1630
986.7586497902058,1605
988.9590452038618,1667
991.158847605503,1661
993.3580572249133,1638
995.5566742919558,1622
997.7546990365728,1563
999.952131688785,1520
1002.1489724786926,1467
1004.3452216364743,1438
1006.5408793923874,1499
1008.7359459767691,1464
1010.9304216200343,1486
1013.1243065526781,1442
1015.3176010052733,1485
1017.510305208472,1381
1019.7024193930064,1441
1021.8939437896848,1402
1024.0848786293977,1382
1026.2752241431122,1412
1028.4649805618747,1430
1030.6541481168115,1380
1032.842727039127,1394
1035.0307175601051,1351
1037.2181199111074,1354
1039.4049343235752,1380
1041.591161029029,1325
1043.7768002590683,1342
1045.9618522453698,1369
1048.1463172196918,1356
1050.3301954138697,1320
1052.513487059818,1320
1054.69619238953,1293
1056.8783116350783,1304
1059.0598450286152,1313
1061.2407928023704,1394
1063.4211551886528,1305
1065.6009324198508,1361
1067.780124728432,1341
1069.9587323469414,1319
1072.1367555080046,1339
1074.314194444325,1299
1076.4910493886855,1335
1078.667320573947,1308
1080.843008233051,1296
1083.0181125990161,1233
1085.1926339049414,1300
1087.3665723840027,1253
1089.5399282694575,1295
1091.7127017946405,1264
1093.8848931929647,1294
1096.0565026979243,1247
1098.2275305430899,1264
1100.3979769621128,1228
1102.567842188722,1235
1104.737126456726,1261
1106.9058300000124,1163
1109.0739530525475,1242
1111.2414958483764,1212
1113.4084586216231,1220
1115.5748416064907,1238
1117.7406450372605,1257
1119.9058691482942,1270
1122.0705141740304,1218
1124.2345803489884,1212
1126.3980679077658,1187
1128.5609770850388,1231
1130.7233081155623,1210
1132.8850612341707,1232
1135.0462366757774,1240
1137.2068346753745,1219
1139.3668554680326,1240
1141.526299288901,1244
1143.68516637321,1234
1145.8434569562655,1208
1148.001171273455,1238
1150.158309560244,1198
1152.3148720521767,1186
1154.470858984876,1223
1156.626270594044,1204
1158.7811071154629,1188
1160.9353687849912,1199
1163.089055838569,1217
1165.242168512213,1206
1167.3947070420209,1197
1169.5466716641677,1217
1171.6980626149075,1222
1173.8488801305748,1234
1175.9991244475814,1196
1178.1487958024186,1179
1180.2978944316555,1184
1182.4464205719428,1215
1184.5943744600072,1222
1186.7417563326567,1174
1188.8885664267755,1145
1191.0348049793297,1223
1193.1804722273619,1188
1195.325568407995,1218
1197.4700937584303,1191
1199.614048515948,1199
1201.7574329179074,1233
1203.900247201746,1261
1206.042491604982,1149
1208.1841663652099,1201
1210.3252717201053,1252
1212.465807907422,1198
1214.6057751649923,1252
1216.7451737307279,1228
1218.8840038426192,1164
1221.0222657387353,1147
1223.1599596572241,1175
1225.2970858363137,1243
1227.4336445143094,1145
1229.5696359295966,1195
1231.705060320639,1221
1233.8399179259786,1150
1235.9742089842384,1211
1238.107933734118,1173
1240.2410924143974,1189
1242.373685263935,1178
1244.5057125216676,1209
1246.6371744266116,1236
1248.7680712178621,1221
1250.898403134593,1231
1253.028170416058,1223
1255.1573733015875,1128
1257.2860120305932,1207
1259.4140868425648,1172
1261.54159797707,1108
1263.6685456737569,1221
1265.7949301723515,1164
1267.9207517126597,1176
1270.046010534565,1185
1272.1707068780306,1167
1274.2948409830983,1200
1276.4184130898889,1194
1278.541423438603,1248
1280.6638722695184,1246
1282.785759822993,1238
1284.9070863394636,1163
1287.0278520594447,1192
1289.1480572235314,1226
1291.2677020723963,1234
1293.3867868467923,1170
1295.5053117875495,1239
1297.623277135579,1250
1299.740683131868,1218
1301.8575300174857,1219
1303.973818033578,1175
1306.0895474213703,1219
1308.2047184221678,1231
1310.3193312773528,1206
1312.4333862283888,1149
1314.5468835168163,1201
1316.659823384255,1205
1318.7722060724045,1197
1320.8840318230418,1180
1322.9953008780249,1203
1325.1060134792888,1230
1327.2161698688478,1263
1329.3257702887959,1265
1331.4348149813054,1234
1333.5433041886276,1189
1335.6512381530933,1232
1337.7586171171101,1229
1339.8654413231675,1199
1341.9717110138317,1203
1344.0774264317488,1247
1346.1825878196432,1244
1348.2871954203192,1215
1350.3912494766587,1222
1352.4947502316231,1278
1354.5976979282532,1235
1356.7000928096686,1263
1358.8019351190665,1249
1360.9032250997243,1231
1363.0039629949988,1222
1365.1041490483235,1206
1367.2037835032133,1244
1369.3028666032606,1202
1371.401398592137,1243
1373.4993797135926,1207
1375.5968102114575,1202
1377.6936903296396,1224
1379.7900203121262,1254
1381.8858004029835,1158
1383.9810308463561,1230
1386.075711886469,1236
1388.1698437676241,1284
1390.2634267342032,1241
1392.356461030667,1229
1394.4489469015557,1236
1396.5408845914872,1238
1398.6322743451592,1237
1400.7231164073469,1217
1402.813411022907,1228
1404.903158436773,1227
1406.9923588939578,1276
1409.0810126395531,1241
1411.1691199187303,1225
1413.2566809767386,1283
1415.343696058907,1318
1417.4301654106425,1277
1419.5160892774315,1224
1421.6014679048399,1257
1423.6863015385125,1208
1425.7705904241707,1314
1427.8543348076178,1227
1429.9375349347342,1294
1432.0201910514802,1274
1434.102303403894,1239
1436.1838722380944,1258
1438.2648978002767,1218
1440.3453803367174,1229
1442.4253200937692,1242
1444.5047173178677,1260
1446.5835722555234,1287
1448.6618851533285,1276
1450.739656257952,1280
1452.8168858161434,1224
1454.8935740747306,1257
1456.96972128062,1259
1459.045327680797,1257
1461.120393522327,1253
1463.1949190523528,1246
1465.2689045180973,1309
1467.3423501668608,1264
1469.415256246024,1310
1471.4876230030463,1321
1473.559450685465,1266
1475.6307395408976,1245
1477.7014898170391,1276
1479.771701761665,1264
1481.8413756226287,1268
1483.9105116478618,1220
1485.9791100853772,1261
1488.0471711832643,1243
1490.1146951896926,1267
1492.1816823529098,1291
1494.2481329212433,1261
1496.3140471430984,1218
1498.3794252669609,1232
1500.4442675413939,1253
1502.5085742150404,1274
1504.572345536622,1222
1506.6355817549388,1275
1508.6982831188702,1271
1510.7604498773744,1266
1512.8220822794883,1302
1514.8831805743293,1259
1516.9437450110909,1244
1519.003775839048,1210
1521.0632733075522,1286
1523.1222376660367,1229
1525.1806691640113,1158
1527.2385680510652,1218
1529.2959345768668,1228
1531.3527689911643,1277
1533.4090715437833,1311
1535.4648424846291,1306
1537.5200820636855,1281
1539.5747905310159,1289
1541.6289681367616,1294
1543.6826151311434,1242
1545.7357317644614,1241
1547.7883182870937,1261
1549.8403749494987,1245
1551.8919020022113,1329
1553.9428996958477,1268
1555.9933682811015,1284
1558.0433080087469,1360
1560.0927191296346,1278
1562.1416018946961,1332
1564.1899565549415,1293
1566.2377833614592,1277
1568.2850825654164,1239
1570.3318544180606,1283
1572.3780991707158,1312
1574.423817074788,1298
1576.4690083817595,1264
1578.5136733431923,1295
1580.5578122107272,1247
1582.601425236085,1272
1584.6445126710646,1314
1586.6870747675434,1296
1588.7291117774776,1262
1590.7706239529034,1301
1592.8116115459347,1253
1594.8520748087658,1271
1596.8920139936686,1222
1598.9314293529933,1312
1600.9703211391711,1257
1603.008689604711,1236
1605.0465350022005,1277
1607.0838575843068,1245
1609.1206576037753,1203
1611.1569353134305,1331
1613.1926909661765,1241
1615.2279248149953,1295
1617.2626371129481,1267
1619.2968281131757,1262
1621.3304980688963,1256
1623.3636472334088,1230
1625.39627586009,1278
1627.428384202396,1277
1629.459972513861,1280
1631.4910410480993,1294
1633.5215900588028,1275
1635.551619799744,1253
1637.5811305247717,1243
1639.6101224878166,1276
1641.6385959428862,1281
1643.6665511440683,1260
1645.693988345528,1214
1647.7209078015112,1229
1649.7473097663405,1326
1651.7731944944203,1276
1653.7985622402307,1203
1655.823413258333,1260
1657.847747803366,1213
1659.8715661300494,1223
1661.8948684931793,1239
1663.9176551476316,1302
1665.9399263483624,1262
1667.9616823504057,1250
1669.982923408873,1272
1672.0036497789574,1275
1674.0238617159293,1295
1676.043559475138,1241
1678.0627433120121,1269
1680.081413482059,1309
1682.0995702408654,1332
1684.117213844096,1305
1686.134344547495,1252
1688.1509626068864,1216
1690.1670682781705,1224
1692.182661817329,1269
1694.1977434804217,1281
1696.2123135235875,1241
1698.226372203043,1248
1700.2399197750851,1242
1702.2529564960905,1254
1704.2654826225112,1302
1706.277498410882,1208
1708.2890041178139,1236
1710.2999999999988,1269
1712.3104863142066,1241
1714.3204633172854,1255
1716.329931266163,1275
1718.3388904178469,1247
1720.3473410294214,1231
1722.3552833580516,1241
1724.3627176609807,1281
1726.3696441955308,1259
1728.3760632191033,1216
1730.3819749891782,1238
1732.3873797633146,1287
1734.3922777991502,1207
1736.3966693544012,1285
1738.4005546868639,1266
1740.4039340544127,1306
1742.406807715001,1321
1744.4091759266616,1274
1746.4110389475054,1317
1748.4123970357223,1287
1750.413250449582,1296
1752.4135994474318,1270
1754.4134442876993,1249
1756.4127852288902,1277
1758.4116225295893,1249
1760.4099564484595,1232
1762.407787244244,1220
1764.405115175764,1247
1766.4019405019203,1266
1768.3982634816916,1295
1770.3940843741357,1277
1772.3894034383907,1247
1774.3842209336717,1244
1776.378537119274,1285
1778.372352254571,1291
1780.3656665990156,1261
1782.3584804121397,1294
1784.3507939535534,1284
1786.3426074829463,1224
1788.3339212600863,1278
1790.3247355448211,1328
1792.3150505970766,1279
1794.3048666768573,1308
1796.2941840442477,1257
1798.2830029594106,1298
1800.2713236825884,1295
1802.2591464741004,1277
1804.2464715943465,1297
1806.2332993038058,1260
1808.2196298630352,1254
1810.2054635326708,1299
1812.190800573428,1308
1814.175641246101,1272
1816.1599858115628,1301
1818.1438345307652,1295
1820.127187664738,1313
1822.1100454745924,1268
1824.092408221516,1320
1826.0742761667766,1292
1828.055649571721,1316
1830.0365286977735,1247
1832.0169138064398,1304
1833.9968051593014,1262
1835.9762030180214,1297
1837.9551076443408,1269
1839.9335193000788,1281
1841.9114382471344,1269
1843.888864747485,1286
1845.8657990631878,1246
1847.842241456378,1258
1849.8181921892697,1290
1851.7936515241558,1264
1853.7686197234098,1230
1855.7430970494815,1278
1857.7170837649014,1277
1859.6905801322787,1308
1861.6635864143004,1293
1863.6361028737338,1266
1865.608129773424,1294
1867.5796673762961,1284
1869.5507159453537,1268
1871.521275743678,1287
1873.4913470344313,1262
1875.4609300808534,1258
1877.4300251462632,1239
1879.3986324940588,1296
1881.366752387717,1294
1883.3343850907936,1330
1885.3015308669228,1300
1887.268189979819,1249
1889.2343626932739,1268
1891.2000492711595,1252
1893.1652499774254,1288
1895.1299650761011,1256
1897.0941948312952,1303
1899.0579395071945,1241
