CollectionTime,7/3/2024 2:50:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,463
-957.2358232597828,474
-954.5009119013725,473
-951.7667505983302,490
-949.0333391832855,487
-946.3006774887896,465
-943.5687653473143,510
-940.837602591253,492
-938.1071890529199,491
-935.3775245645503,481
-932.6486089583007,463
-929.9204420662485,523
-927.1930237203925,506
-924.4663537526524,482
-921.7404319948689,469
-919.0152582788041,489
-916.2908324361409,527
-913.5671542984834,461
-910.8442236973568,489
-908.1220404642074,466
-905.4006044304027,487
-902.679915427231,464
-899.959973285902,451
-897.2407778375464,466
-894.5223289132158,453
-891.8046263438832,476
-889.0876699604426,456
-886.3714595937089,470
-883.6559950744183,451
-880.9412762332282,460
-878.2273029007168,479
-875.5140749073835,458
-872.8015920836489,479
-870.0898542598545,468
-867.3788612662631,466
-864.6686129330585,465
-861.9591090903457,456
-859.2503495681506,461
-856.5423341964203,487
-853.8350628050229,484
-851.1285352237478,471
-848.4227512823054,490
-845.7177108103272,467
-843.0134136373656,451
-840.3098595928943,477
-837.6070485063082,491
-834.9049802069229,487
-832.2036545239757,472
-829.5030712866244,469
-826.8032303239481,520
-824.1041314649472,487
-821.4057745385428,475
-818.7081593735775,476
-816.0112857988148,475
-813.3151536429393,492
-810.6197627345566,508
-807.9251129021936,500
-805.2312039742981,496
-802.5380357792392,510
-799.8456081453069,469
-797.1539209007124,532
-794.462973873588,491
-791.772766891987,486
-789.083299783884,511
-786.3945723771743,483
-783.7065844996748,449
-781.0193359791231,463
-778.3328266431781,512
-775.6470563194197,502
-772.9620248353489,512
-770.2777320183878,487
-767.5941776958798,499
-764.9113616950891,521
-762.2292838432011,506
-759.5479439673222,494
-756.8673418944801,496
-754.1874774516235,523
-751.5083504656222,512
-748.8299607632671,501
-746.15230817127,485
-743.475392516264,537
-740.7992136248035,521
-738.1237713233636,531
-735.4490654383407,518
-732.7750957960521,537
-730.1018622227365,509
-727.4293645445534,475
-724.7576025875837,541
-722.0865761778291,484
-719.4162851412126,526
-716.7467293035781,507
-714.0779084906909,511
-711.409822528237,562
-708.7424712418238,500
-706.0758544569796,498
-703.4099719991541,556
-700.7448236937178,539
-698.0804093659622,524
-695.4167288411002,512
-692.7537819442656,489
-690.0915685005134,508
-687.4300883348199,509
-684.7693412720819,491
-682.1093271371178,522
-679.4500457546669,522
-676.7914969493897,497
-674.1336805458676,534
-671.4765963686034,519
-668.8202442420206,541
-666.1646239904642,547
-663.5097354382001,544
-660.8555784094151,553
-658.2021527282176,525
-655.5494582186366,543
-652.8974947046223,508
-650.2462620100463,526
-647.5957599587009,531
-644.9459883742998,548
-642.2969470804776,553
-639.6486359007902,546
-637.0010546587141,583
-634.3542031776476,566
-631.7080812809096,567
-629.0626887917401,561
-626.4180255333008,547
-623.7740913286734,581
-621.1308860008619,607
-618.4884093727904,586
-615.8466612673046,571
-613.2056415071715,563
-610.5653499150785,555
-607.9257863136347,566
-605.28695052537,571
-602.6488423727357,548
-600.0114616781036,546
-597.3748082637674,538
-594.7388819519412,568
-592.1036825647604,647
-589.4692099242818,643
-586.8354638524829,612
-584.2024441712624,609
-581.5701507024403,595
-578.9385832677575,561
-576.3077416888759,612
-573.6776257873787,592
-571.0482353847704,525
-568.4195703024757,568
-565.7916303618415,593
-563.164415384135,607
-560.5379251905453,588
-557.9121596021815,601
-555.2871184400748,609
-552.6628015251767,602
-550.0392086783606,617
-547.4163397204204,620
-544.794194472071,641
-542.1727727539491,643
-539.5520743866118,662
-536.9320991905377,692
-534.3128469861261,704
-531.6943175936979,729
-529.0765108334947,765
-526.4594265256793,780
-523.8430644903358,928
-521.2274245474689,1068
-518.612506517005,1118
-515.9983102187913,1146
-513.3848354725959,1261
-510.77208209810846,1488
-508.16004991493924,1583
-505.5487387426199,1646
-502.9381484006032,1505
-500.3282787082628,1307
-497.71912948489364,1171
-495.1107005497117,968
-492.5029917218539,886
-489.8960028203786,763
-487.28973366426493,731
-484.68418407241325,725
-482.07935386364494,713
-479.47524285670266,657
-476.87185087025,684
-474.2691777228715,730
-471.66722323307334,721
-469.0659872192821,732
-466.4654694998459,763
-463.86566989303384,737
-461.26658821703614,742
-458.66822428996414,759
-456.07057792985,749
-453.4736489546475,717
-450.877437182231,740
-448.28194243039627,702
-445.68716451686,743
-443.09310325926003,719
-440.49975847515555,705
-437.9071299820263,675
-435.31521759727354,758
-432.72402113821954,753
-430.13354042210767,733
-427.5437752661022,751
-424.95472548728867,794
-422.36639090267386,747
-419.7787713291855,793
-417.1918665836721,807
-414.60567648290385,808
-412.0202008435715,767
-409.4354394822874,781
-406.8513922155845,809
-404.26805885991723,807
-401.685439231661,848
-399.103533147112,844
-396.522340422488,803
-393.9418608739278,759
-391.3620943174908,774
-388.7830405691583,794
-386.2046994448317,750
-383.6270707603344,732
-381.05015433141045,699
-378.473949973725,697
-375.8984575028645,673
-373.32367673433623,662
-370.74960748356875,673
-368.1762495659117,651
-365.60360279663576,585
-363.03166699093265,526
-360.4604419639154,535
-357.8899275306178,517
-355.32012350599507,544
-352.7510297049233,493
-350.1826459421999,530
-347.61497203254316,531
-345.04800779059235,501
-342.4817530309082,568
-339.91620756797226,598
-337.35137121618743,547
-334.7872437898774,565
-332.22382510328725,577
-329.66111497058273,531
-327.09911320585127,490
-324.53781962310075,508
-321.9772340362607,523
-319.4173562591816,482
-316.8581861056348,478
-314.2997233893127,513
-311.7419679238294,537
-309.1849195227194,550
-306.62857799943856,571
-304.0729431673641,610
-301.51801483979375,566
-298.963792829947,547
-296.41027695096386,616
-293.85746701590574,582
-291.3053628377552,644
-288.7539642294155,667
-286.2032710037115,575
-283.65328297338897,613
-281.1039999511146,755
-278.5554217494762,705
-276.007548180983,627
-273.4603790580651,598
-270.9139141930734,647
-268.3681533982807,653
-265.8230964858798,599
-263.27874326798565,593
-260.7350935566336,567
-258.1921471637804,650
-255.6499039013039,742
-253.10836358100266,672
-250.56752601459698,613
-248.02739101372765,711
-245.48795838995704,817
-242.94922795476816,778
-240.41119951956557,736
-237.8738728956746,749
-235.33724789434166,786
-232.80132432673452,731
-230.2661020039418,708
-227.73158073697357,755
-225.19776033676033,867
-222.66464061415422,955
-220.1322213799284,834
-217.60050244477725,706
-215.06948361931552,683
-212.53916471408013,837
-210.00954553952818,861
-207.48062590603843,743
-204.9524056239104,735
-202.4248845033651,913
-199.8980623545441,896
-197.37193898751036,879
-194.84651421224817,876
-192.32178783866232,869
-189.79775967657952,998
-187.27442953574644,1048
-184.7517972258321,1108
-182.2298625564256,965
-179.7086253370378,904
-177.18808537710026,881
-174.66824248596583,974
-172.14909647290835,1065
-169.6306471471229,987
-167.11289431772548,899
-164.59583779375328,882
-162.07947738416453,996
-159.5638128978386,1225
-157.04884414357605,1554
-154.53457093009854,1496
-152.02099306604828,1277
-149.50811035998936,972
-146.99592262040665,1149
-144.48442965570587,1462
-141.97363127421409,1826
-139.46352728417958,2201
-136.95411749377126,2273
-134.44540171107985,1869
-131.93737974411636,1332
-129.43005140081357,1266
-126.92341648902493,1512
-124.41747481652521,1975
-121.91222619101006,3326
-119.40767042009657,4529
-116.90380731132257,4543
-114.40063667214702,3691
-111.8981583099503,2348
-109.3963720320337,1760
-106.89527764561933,1837
-104.39487495785067,2861
-101.89516377579241,3956
-99.39614390642998,4476
-96.89781515667039,3819
-94.40017733334128,4615
-91.90323024319173,8361
-89.40697369289148,14104
-86.91140748903172,15888
-84.41653143812482,9942
-81.92234534660395,4448
-79.42884902082358,6193
-76.93604226705907,16256
-74.4439248915071,28097
-71.95249670028534,35206
-69.46175749943245,31159
-66.97170709490854,24558
-64.48234529259423,18330
-61.99367189829195,14935
-59.50568671772464,13439
-57.01838955653636,10416
-54.53178022029283,9101
-52.045858514480074,10947
-49.560624244506016,13159
-47.07607721569923,14887
-44.59221723330904,15674
-42.10904410250669,15499
-39.62655762838392,15980
-37.14475761595372,14792
-34.66364387015028,15788
-32.18321619582866,16127
-29.70347439776515,15851
-27.224418280657005,19814
-24.74604764912317,24125
-22.26836230770266,33027
-19.7913620608565,61169
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21299
27.141735304626195,4531
29.605074844762612,3163
32.06773341487792,2644
34.52971121224755,3045
36.99100843422559,2827
39.45162527824516,2208
41.91156194181792,2226
44.370818622535126,2038
46.82939551806646,1781
49.287292826160524,1839
51.74451074464503,2279
54.201049471426245,2339
56.65690920448981,1979
59.112090141899785,1534
61.56659248179983,1275
64.02041642241159,1372
66.4735621620365,1507
68.92602989905402,1432
71.37781983192338,1686
73.82893215918205,1708
76.27936707944684,1637
78.72912479141326,1591
81.17820549385567,1739
83.62660938562783,1752
86.07433666566146,1416
88.5213875329681,1138
90.96776218663751,1182
93.41346082583925,1108
95.85848364982041,1268
98.30283085790859,1675
100.7465026495089,1676
103.18949922410604,1212
105.63182078126385,1208
108.07346752062438,1158
110.51443964190923,1044
112.95473734491827,1016
115.39436082953114,1160
117.83331029570547,1164
120.27158594347827,1188
122.7091879729652,1225
125.1461165843615,1071
127.58237197794062,1087
130.01795435405518,1085
132.4528639131364,1087
134.88710085569494,1152
137.32066538231982,1127
139.75355769367923,979
142.1857779905207,1004
144.61732647366978,984
147.04820334403132,1022
149.47840880258934,1085
151.90794305040674,1095
154.33680628862487,1178
156.76499871846443,1236
159.19252054122433,1326
161.61937195828352,1348
164.04555317109896,1449
166.47106438120693,1442
168.89590579022217,1559
171.320077599839,1720
173.7435800118302,1855
176.16641322804742,1873
178.58857745042144,2019
181.01007288096173,2112
183.43089972175687,2046
185.85105817497413,1923
188.27054844285988,2040
190.6893707277394,2025
193.10752523201643,2029
195.5250121581745,1982
197.9418317087751,2119
200.3579840864594,2055
202.7734694939469,2091
205.18828813403627,2054
207.6024402096051,2150
210.01592592360964,2253
212.42874547908548,2229
214.84089907914665,2180
217.2523869269868,2118
219.66320922587727,2110
222.0733661791695,2139
224.48285799029293,2146
226.8916848627572,2112
229.29984700014882,2197
231.7073446061355,2158
234.11417788446204,2166
236.520347038953,2155
238.92585227351185,2134
241.33069379212054,2094
243.73487179884035,2124
246.1383864978112,2228
248.541238093252,2208
250.9434267894609,2171
253.34495279081432,2265
255.74581630176783,2191
258.1460175268563,2080
260.54555667069314,2055
262.9444339379703,2086
265.3426495334594,2134
267.7402036620107,2320
270.1370965285529,2262
272.53332833809407,2121
274.9288992957214,2165
277.32380960660055,2154
279.718059475976,2197
282.1116491091717,2222
284.5045787115897,2170
286.89684848871195,2182
289.2884586460981,2173
291.67940938938807,2141
294.0697009242996,2188
296.4593334566299,2114
298.84830719225477,2178
301.23662233712923,2209
303.6242790972866,2183
306.01127767884,2157
308.39761828798066,2114
310.78330113097934,2093
313.16832641418534,2044
315.5526943440269,2001
317.9364051270112,1944
320.3194589697242,2022
322.70185607883093,1967
325.0835966610754,1985
327.4646809232805,1989
329.8451090723478,1894
332.2248813152577,1996
334.6039978590701,1985
336.9824589109231,1932
339.36026467803447,1920
341.7374153677,1877
344.113911187295,1847
346.48975234427337,1866
348.8649390461686,1864
351.2394715005918,1866
353.61334991523415,1825
355.9865744978655,1970
358.35914545633375,1916
360.73106299856715,1887
363.10232733257146,1803
365.47293866643247,1867
367.84289720831396,1778
370.2122031664593,1812
372.5808567491905,1845
374.9488581649083,1758
377.31620762209275,1729
379.6829053293021,1721
382.0489514951745,1783
384.4143463284262,1701
386.7790900378528,1810
389.14318283232853,1797
391.50662492080653,1757
393.86941651231916,1727
396.23155781597745,1696
398.5930490409713,1790
400.9538903965696,1715
403.3140820921202,1768
405.6736243370498,1834
408.03251734086336,1740
410.3907613131465,1729
412.74835646356166,1713
415.10530300185144,1782
417.4616011378372,1691
419.81725108141893,1744
422.1722530425758,1727
424.5266072313656,1736
426.880313857925,1715
429.2333731324701,1695
431.58578526529516,1768
433.9375504667738,1697
436.2886689473588,1684
438.63914091758113,1707
440.9889665880513,1720
443.33814616945835,1644
445.68667987257015,1620
448.03456790823395,1659
450.3818104873759,1628
452.72840782100013,1669
455.07436012019105,1587
457.41966759611057,1656
459.7643304600007,1588
462.10834892318155,1637
464.4517231970525,1591
466.79445349309174,1650
469.1365400228566,1684
471.4779829979826,1672
473.81878263018564,1627
476.15893913125876,1591
478.4984527130747,1673
480.8373235875855,1655
483.17555196682144,1720
485.5131380628919,1792
487.8500820879857,1805
490.1863842543697,1857
492.52204477439034,2003
494.8570638604725,2072
497.1914417251204,2239
499.52517858091653,2528
501.85827464052306,3066
504.19073011668036,3621
506.5225452222086,4263
508.85372017000566,4578
511.18425517304956,4628
513.514150444396,4744
515.8434061971808,5431
518.1720226446176,6298
520.4999999999999,6316
522.8273384766991,5607
525.1540382881666,4792
527.480099647932,3989
529.8055227696037,3202
532.1303078668694,2524
534.454455153496,2244
536.777964843328,1980
539.1008371502907,1972
541.4230722883866,1906
543.744670471698,1933
546.0656319143858,1889
548.3859568306899,1901
550.7056454349294,1955
553.0246979415016,1864
555.3431145648834,1738
557.6608955196306,1772
559.978041020377,1681
562.2945512818363,1732
564.6104265188006,1719
566.9256669461412,1711
569.2402727788082,1752
571.5542442318302,1714
573.8675815203156,1755
576.1802848594508,1832
578.4923544645015,1758
580.8037905508126,1734
583.114593333807,1820
585.4247630289875,1755
587.7342998519354,1796
590.0432040183106,1714
592.3514757438526,1732
594.6591152443794,1698
596.9661227357875,1743
599.2724984340531,1814
601.578242555231,1756
603.8833553154542,1659
606.1878369309362,1734
608.4916876179676,1801
610.7949075929192,1798
613.0974970722403,1774
615.3994562724587,1778
617.7007854101818,1741
620.0014847020951,1716
622.3015543649641,1735
624.6009946156324,1755
626.8998056710224,1748
629.1979877481361,1698
631.4955410640538,1811
633.7924658359349,1763
636.0887622810175,1771
638.3844306166192,1790
640.6794710601358,1808
642.9738838290426,1781
645.2676691408932,1815
647.5608272133207,1745
649.853358264037,1714
652.1452625108324,1753
654.4365401715764,1757
656.7271914642178,1751
659.0172166067838,1754
661.3066158173809,1760
