CollectionTime,7/3/2024 2:52:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,475
-957.2358232597828,483
-954.5009119013725,488
-951.7667505983302,472
-949.0333391832855,529
-946.3006774887896,472
-943.5687653473143,481
-940.837602591253,494
-938.1071890529199,505
-935.3775245645503,467
-932.6486089583007,461
-929.9204420662485,506
-927.1930237203925,494
-924.4663537526524,470
-921.7404319948689,492
-919.0152582788041,478
-916.2908324361409,542
-913.5671542984834,508
-910.8442236973568,462
-908.1220404642074,483
-905.4006044304027,495
-902.679915427231,519
-899.959973285902,495
-897.2407778375464,480
-894.5223289132158,471
-891.8046263438832,482
-889.0876699604426,480
-886.3714595937089,475
-883.6559950744183,488
-880.9412762332282,449
-878.2273029007168,464
-875.5140749073835,480
-872.8015920836489,485
-870.0898542598545,484
-867.3788612662631,464
-864.6686129330585,473
-861.9591090903457,465
-859.2503495681506,453
-856.5423341964203,491
-853.8350628050229,475
-851.1285352237478,469
-848.4227512823054,482
-845.7177108103272,492
-843.0134136373656,498
-840.3098595928943,473
-837.6070485063082,508
-834.9049802069229,446
-832.2036545239757,476
-829.5030712866244,480
-826.8032303239481,473
-824.1041314649472,449
-821.4057745385428,494
-818.7081593735775,491
-816.0112857988148,479
-813.3151536429393,477
-810.6197627345566,505
-807.9251129021936,479
-805.2312039742981,498
-802.5380357792392,476
-799.8456081453069,473
-797.1539209007124,488
-794.462973873588,503
-791.772766891987,533
-789.083299783884,525
-786.3945723771743,503
-783.7065844996748,471
-781.0193359791231,470
-778.3328266431781,463
-775.6470563194197,494
-772.9620248353489,500
-770.2777320183878,502
-767.5941776958798,502
-764.9113616950891,522
-762.2292838432011,547
-759.5479439673222,468
-756.8673418944801,506
-754.1874774516235,503
-751.5083504656222,499
-748.8299607632671,514
-746.15230817127,530
-743.475392516264,535
-740.7992136248035,493
-738.1237713233636,510
-735.4490654383407,513
-732.7750957960521,516
-730.1018622227365,503
-727.4293645445534,505
-724.7576025875837,504
-722.0865761778291,506
-719.4162851412126,535
-716.7467293035781,573
-714.0779084906909,536
-711.409822528237,544
-708.7424712418238,539
-706.0758544569796,520
-703.4099719991541,540
-700.7448236937178,565
-698.0804093659622,522
-695.4167288411002,505
-692.7537819442656,523
-690.0915685005134,498
-687.4300883348199,529
-684.7693412720819,522
-682.1093271371178,506
-679.4500457546669,519
-676.7914969493897,511
-674.1336805458676,497
-671.4765963686034,550
-668.8202442420206,519
-666.1646239904642,540
-663.5097354382001,525
-660.8555784094151,537
-658.2021527282176,519
-655.5494582186366,550
-652.8974947046223,529
-650.2462620100463,534
-647.5957599587009,543
-644.9459883742998,561
-642.2969470804776,535
-639.6486359007902,563
-637.0010546587141,571
-634.3542031776476,573
-631.7080812809096,571
-629.0626887917401,573
-626.4180255333008,577
-623.7740913286734,569
-621.1308860008619,590
-618.4884093727904,546
-615.8466612673046,587
-613.2056415071715,563
-610.5653499150785,583
-607.9257863136347,603
-605.28695052537,603
-602.6488423727357,589
-600.0114616781036,585
-597.3748082637674,555
-594.7388819519412,597
-592.1036825647604,672
-589.4692099242818,666
-586.8354638524829,604
-584.2024441712624,613
-581.5701507024403,611
-578.9385832677575,585
-576.3077416888759,642
-573.6776257873787,594
-571.0482353847704,566
-568.4195703024757,571
-565.7916303618415,567
-563.164415384135,628
-560.5379251905453,603
-557.9121596021815,582
-555.2871184400748,614
-552.6628015251767,627
-550.0392086783606,622
-547.4163397204204,619
-544.794194472071,634
-542.1727727539491,653
-539.5520743866118,675
-536.9320991905377,691
-534.3128469861261,731
-531.6943175936979,745
-529.0765108334947,732
-526.4594265256793,784
-523.8430644903358,950
-521.2274245474689,1029
-518.612506517005,1174
-515.9983102187913,1129
-513.3848354725959,1287
-510.77208209810846,1439
-508.16004991493924,1576
-505.5487387426199,1643
-502.9381484006032,1492
-500.3282787082628,1422
-497.71912948489364,1214
-495.1107005497117,1017
-492.5029917218539,886
-489.8960028203786,773
-487.28973366426493,713
-484.68418407241325,751
-482.07935386364494,706
-479.47524285670266,705
-476.87185087025,725
-474.2691777228715,719
-471.66722323307334,708
-469.0659872192821,720
-466.4654694998459,757
-463.86566989303384,747
-461.26658821703614,753
-458.66822428996414,740
-456.07057792985,748
-453.4736489546475,704
-450.877437182231,700
-448.28194243039627,681
-445.68716451686,692
-443.09310325926003,730
-440.49975847515555,750
-437.9071299820263,710
-435.31521759727354,741
-432.72402113821954,754
-430.13354042210767,737
-427.5437752661022,749
-424.95472548728867,770
-422.36639090267386,732
-419.7787713291855,817
-417.1918665836721,911
-414.60567648290385,825
-412.0202008435715,767
-409.4354394822874,815
-406.8513922155845,804
-404.26805885991723,822
-401.685439231661,881
-399.103533147112,898
-396.522340422488,817
-393.9418608739278,814
-391.3620943174908,810
-388.7830405691583,819
-386.2046994448317,741
-383.6270707603344,730
-381.05015433141045,724
-378.473949973725,727
-375.8984575028645,695
-373.32367673433623,649
-370.74960748356875,657
-368.1762495659117,621
-365.60360279663576,561
-363.03166699093265,556
-360.4604419639154,543
-357.8899275306178,531
-355.32012350599507,524
-352.7510297049233,495
-350.1826459421999,489
-347.61497203254316,479
-345.04800779059235,473
-342.4817530309082,533
-339.91620756797226,557
-337.35137121618743,622
-334.7872437898774,552
-332.22382510328725,562
-329.66111497058273,504
-327.09911320585127,495
-324.53781962310075,524
-321.9772340362607,548
-319.4173562591816,528
-316.8581861056348,520
-314.2997233893127,485
-311.7419679238294,518
-309.1849195227194,524
-306.62857799943856,574
-304.0729431673641,617
-301.51801483979375,590
-298.963792829947,552
-296.41027695096386,566
-293.85746701590574,562
-291.3053628377552,617
-288.7539642294155,688
-286.2032710037115,603
-283.65328297338897,600
-281.1039999511146,670
-278.5554217494762,676
-276.007548180983,570
-273.4603790580651,566
-270.9139141930734,605
-268.3681533982807,588
-265.8230964858798,620
-263.27874326798565,639
-260.7350935566336,625
-258.1921471637804,681
-255.6499039013039,678
-253.10836358100266,691
-250.56752601459698,679
-248.02739101372765,709
-245.48795838995704,782
-242.94922795476816,715
-240.41119951956557,655
-237.8738728956746,805
-235.33724789434166,773
-232.80132432673452,727
-230.2661020039418,738
-227.73158073697357,743
-225.19776033676033,834
-222.66464061415422,970
-220.1322213799284,776
-217.60050244477725,709
-215.06948361931552,665
-212.53916471408013,777
-210.00954553952818,912
-207.48062590603843,816
-204.9524056239104,803
-202.4248845033651,987
-199.8980623545441,1021
-197.37193898751036,927
-194.84651421224817,916
-192.32178783866232,904
-189.79775967657952,990
-187.27442953574644,1074
-184.7517972258321,1127
-182.2298625564256,1012
-179.7086253370378,881
-177.18808537710026,821
-174.66824248596583,918
-172.14909647290835,1058
-169.6306471471229,1049
-167.11289431772548,916
-164.59583779375328,899
-162.07947738416453,961
-159.5638128978386,1233
-157.04884414357605,1614
-154.53457093009854,1716
-152.02099306604828,1393
-149.50811035998936,956
-146.99592262040665,1075
-144.48442965570587,1408
-141.97363127421409,1545
-139.46352728417958,1877
-136.95411749377126,2051
-134.44540171107985,1675
-131.93737974411636,1197
-129.43005140081357,1319
-126.92341648902493,1603
-124.41747481652521,2044
-121.91222619101006,2953
-119.40767042009657,4363
-116.90380731132257,4629
-114.40063667214702,3697
-111.8981583099503,2343
-109.3963720320337,1655
-106.89527764561933,1792
-104.39487495785067,2720
-101.89516377579241,3812
-99.39614390642998,4427
-96.89781515667039,3908
-94.40017733334128,4351
-91.90323024319173,7555
-89.40697369289148,13628
-86.91140748903172,17055
-84.41653143812482,11322
-81.92234534660395,5267
-79.42884902082358,5590
-76.93604226705907,15388
-74.4439248915071,28407
-71.95249670028534,36894
-69.46175749943245,33441
-66.97170709490854,26327
-64.48234529259423,18575
-61.99367189829195,14716
-59.50568671772464,12908
-57.01838955653636,9847
-54.53178022029283,8067
-52.045858514480074,8108
-49.560624244506016,8059
-47.07607721569923,9012
-44.59221723330904,9228
-42.10904410250669,9751
-39.62655762838392,10584
-37.14475761595372,10857
-34.66364387015028,12496
-32.18321619582866,12521
-29.70347439776515,12146
-27.224418280657005,15612
-24.74604764912317,20192
-22.26836230770266,30031
-19.7913620608565,57443
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20852
27.141735304626195,4320
29.605074844762612,2901
32.06773341487792,2456
34.52971121224755,2554
36.99100843422559,2563
39.45162527824516,2337
41.91156194181792,2248
44.370818622535126,2076
46.82939551806646,1776
49.287292826160524,1677
51.74451074464503,2124
54.201049471426245,2297
56.65690920448981,2156
59.112090141899785,1591
61.56659248179983,1405
64.02041642241159,1259
66.4735621620365,1256
68.92602989905402,1305
71.37781983192338,1553
73.82893215918205,1651
76.27936707944684,1482
78.72912479141326,1462
81.17820549385567,1733
83.62660938562783,1861
86.07433666566146,1384
88.5213875329681,1126
90.96776218663751,1100
93.41346082583925,1032
95.85848364982041,1064
98.30283085790859,1434
100.7465026495089,1782
103.18949922410604,1210
105.63182078126385,1204
108.07346752062438,1180
110.51443964190923,1029
112.95473734491827,1017
115.39436082953114,1202
117.83331029570547,1167
120.27158594347827,1080
122.7091879729652,1239
125.1461165843615,1200
127.58237197794062,1120
130.01795435405518,1045
132.4528639131364,1014
134.88710085569494,1012
137.32066538231982,899
139.75355769367923,909
142.1857779905207,939
144.61732647366978,885
147.04820334403132,922
149.47840880258934,963
151.90794305040674,989
154.33680628862487,1070
156.76499871846443,1284
159.19252054122433,1318
161.61937195828352,1363
164.04555317109896,1533
166.47106438120693,1470
168.89590579022217,1593
171.320077599839,1593
173.7435800118302,1757
176.16641322804742,1733
178.58857745042144,1877
181.01007288096173,1937
183.43089972175687,2095
185.85105817497413,1973
188.27054844285988,1936
190.6893707277394,1952
193.10752523201643,1993
195.5250121581745,2013
197.9418317087751,2108
200.3579840864594,2054
202.7734694939469,2093
205.18828813403627,1981
207.6024402096051,2162
210.01592592360964,2285
212.42874547908548,2185
214.84089907914665,2256
217.2523869269868,2159
219.66320922587727,2055
222.0733661791695,2141
224.48285799029293,2087
226.8916848627572,2048
229.29984700014882,2165
231.7073446061355,2203
234.11417788446204,2129
236.520347038953,2165
238.92585227351185,2133
241.33069379212054,2078
243.73487179884035,2183
246.1383864978112,2186
248.541238093252,2157
250.9434267894609,2182
253.34495279081432,2255
255.74581630176783,2065
258.1460175268563,2133
260.54555667069314,2097
262.9444339379703,2033
265.3426495334594,2171
267.7402036620107,2317
270.1370965285529,2223
272.53332833809407,2193
274.9288992957214,2143
277.32380960660055,2073
279.718059475976,2139
282.1116491091717,2192
284.5045787115897,2148
286.89684848871195,2118
289.2884586460981,2129
291.67940938938807,2195
294.0697009242996,2192
296.4593334566299,2173
298.84830719225477,2208
301.23662233712923,2161
303.6242790972866,2188
306.01127767884,2210
308.39761828798066,2126
310.78330113097934,2110
313.16832641418534,2072
315.5526943440269,2061
317.9364051270112,2055
320.3194589697242,2037
322.70185607883093,2092
325.0835966610754,2023
327.4646809232805,2007
329.8451090723478,1977
332.2248813152577,1943
334.6039978590701,2028
336.9824589109231,1937
339.36026467803447,1867
341.7374153677,1896
344.113911187295,1794
346.48975234427337,1831
348.8649390461686,1861
351.2394715005918,1831
353.61334991523415,1841
355.9865744978655,1862
358.35914545633375,1867
360.73106299856715,1952
363.10232733257146,1874
365.47293866643247,1905
367.84289720831396,1794
370.2122031664593,1790
372.5808567491905,1845
374.9488581649083,1735
377.31620762209275,1779
379.6829053293021,1722
382.0489514951745,1781
384.4143463284262,1770
386.7790900378528,1788
389.14318283232853,1765
391.50662492080653,1838
393.86941651231916,1753
396.23155781597745,1763
398.5930490409713,1755
400.9538903965696,1760
403.3140820921202,1713
405.6736243370498,1778
408.03251734086336,1765
410.3907613131465,1714
412.74835646356166,1711
415.10530300185144,1772
417.4616011378372,1707
419.81725108141893,1713
422.1722530425758,1780
424.5266072313656,1757
426.880313857925,1703
429.2333731324701,1726
431.58578526529516,1721
433.9375504667738,1673
436.2886689473588,1666
438.63914091758113,1679
440.9889665880513,1687
443.33814616945835,1675
445.68667987257015,1662
448.03456790823395,1650
450.3818104873759,1693
452.72840782100013,1641
455.07436012019105,1623
457.41966759611057,1659
459.7643304600007,1679
462.10834892318155,1677
464.4517231970525,1582
466.79445349309174,1613
469.1365400228566,1629
471.4779829979826,1648
473.81878263018564,1645
476.15893913125876,1629
478.4984527130747,1710
480.8373235875855,1695
483.17555196682144,1815
485.5131380628919,1741
487.8500820879857,1801
490.1863842543697,1861
492.52204477439034,1914
494.8570638604725,2075
497.1914417251204,2235
499.52517858091653,2503
501.85827464052306,3001
504.19073011668036,3611
506.5225452222086,4013
508.85372017000566,4538
511.18425517304956,4474
513.514150444396,4737
515.8434061971808,5503
518.1720226446176,6399
520.4999999999999,6328
522.8273384766991,5626
525.1540382881666,4824
527.480099647932,4030
529.8055227696037,3250
532.1303078668694,2556
534.454455153496,2159
536.777964843328,2002
539.1008371502907,1939
541.4230722883866,1845
543.744670471698,1926
546.0656319143858,1841
548.3859568306899,1846
550.7056454349294,1777
553.0246979415016,1804
555.3431145648834,1795
557.6608955196306,1753
559.978041020377,1696
562.2945512818363,1648
564.6104265188006,1621
566.9256669461412,1715
569.2402727788082,1688
571.5542442318302,1804
573.8675815203156,1653
576.1802848594508,1753
578.4923544645015,1737
580.8037905508126,1690
583.114593333807,1731
585.4247630289875,1748
587.7342998519354,1646
590.0432040183106,1718
592.3514757438526,1701
594.6591152443794,1690
596.9661227357875,1720
599.2724984340531,1681
601.578242555231,1697
603.8833553154542,1772
606.1878369309362,1739
608.4916876179676,1766
610.7949075929192,1810
613.0974970722403,1794
615.3994562724587,1721
617.7007854101818,1725
620.0014847020951,1722
622.3015543649641,1691
624.6009946156324,1769
626.8998056710224,1749
629.1979877481361,1616
631.4955410640538,1698
633.7924658359349,1781
636.0887622810175,1796
638.3844306166192,1731
640.6794710601358,1803
642.9738838290426,1779
645.2676691408932,1811
647.5608272133207,1728
649.853358264037,1773
652.1452625108324,1762
654.4365401715764,1788
656.7271914642178,1788
659.0172166067838,1831
661.3066158173809,1844
