CollectionTime,7/3/2024 2:52:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,496
-957.2358232597828,499
-954.5009119013725,485
-951.7667505983302,492
-949.0333391832855,485
-946.3006774887896,466
-943.5687653473143,503
-940.837602591253,497
-938.1071890529199,464
-935.3775245645503,487
-932.6486089583007,491
-929.9204420662485,502
-927.1930237203925,520
-924.4663537526524,476
-921.7404319948689,490
-919.0152582788041,482
-916.2908324361409,544
-913.5671542984834,490
-910.8442236973568,468
-908.1220404642074,502
-905.4006044304027,496
-902.679915427231,470
-899.959973285902,486
-897.2407778375464,484
-894.5223289132158,484
-891.8046263438832,466
-889.0876699604426,459
-886.3714595937089,475
-883.6559950744183,481
-880.9412762332282,464
-878.2273029007168,474
-875.5140749073835,466
-872.8015920836489,503
-870.0898542598545,494
-867.3788612662631,476
-864.6686129330585,485
-861.9591090903457,482
-859.2503495681506,467
-856.5423341964203,485
-853.8350628050229,482
-851.1285352237478,465
-848.4227512823054,482
-845.7177108103272,503
-843.0134136373656,503
-840.3098595928943,488
-837.6070485063082,475
-834.9049802069229,493
-832.2036545239757,494
-829.5030712866244,477
-826.8032303239481,494
-824.1041314649472,486
-821.4057745385428,497
-818.7081593735775,471
-816.0112857988148,503
-813.3151536429393,489
-810.6197627345566,493
-807.9251129021936,496
-805.2312039742981,520
-802.5380357792392,492
-799.8456081453069,499
-797.1539209007124,495
-794.462973873588,528
-791.772766891987,514
-789.083299783884,497
-786.3945723771743,494
-783.7065844996748,470
-781.0193359791231,488
-778.3328266431781,484
-775.6470563194197,480
-772.9620248353489,490
-770.2777320183878,504
-767.5941776958798,495
-764.9113616950891,521
-762.2292838432011,511
-759.5479439673222,479
-756.8673418944801,498
-754.1874774516235,505
-751.5083504656222,503
-748.8299607632671,510
-746.15230817127,523
-743.475392516264,530
-740.7992136248035,498
-738.1237713233636,493
-735.4490654383407,503
-732.7750957960521,524
-730.1018622227365,527
-727.4293645445534,519
-724.7576025875837,509
-722.0865761778291,517
-719.4162851412126,516
-716.7467293035781,561
-714.0779084906909,552
-711.409822528237,539
-708.7424712418238,525
-706.0758544569796,519
-703.4099719991541,525
-700.7448236937178,544
-698.0804093659622,545
-695.4167288411002,533
-692.7537819442656,513
-690.0915685005134,481
-687.4300883348199,516
-684.7693412720819,513
-682.1093271371178,544
-679.4500457546669,511
-676.7914969493897,531
-674.1336805458676,540
-671.4765963686034,519
-668.8202442420206,520
-666.1646239904642,538
-663.5097354382001,560
-660.8555784094151,555
-658.2021527282176,538
-655.5494582186366,533
-652.8974947046223,552
-650.2462620100463,528
-647.5957599587009,536
-644.9459883742998,540
-642.2969470804776,561
-639.6486359007902,598
-637.0010546587141,575
-634.3542031776476,579
-631.7080812809096,550
-629.0626887917401,565
-626.4180255333008,577
-623.7740913286734,577
-621.1308860008619,616
-618.4884093727904,581
-615.8466612673046,543
-613.2056415071715,555
-610.5653499150785,579
-607.9257863136347,572
-605.28695052537,629
-602.6488423727357,584
-600.0114616781036,577
-597.3748082637674,577
-594.7388819519412,568
-592.1036825647604,638
-589.4692099242818,639
-586.8354638524829,595
-584.2024441712624,650
-581.5701507024403,609
-578.9385832677575,603
-576.3077416888759,652
-573.6776257873787,591
-571.0482353847704,590
-568.4195703024757,601
-565.7916303618415,616
-563.164415384135,597
-560.5379251905453,619
-557.9121596021815,606
-555.2871184400748,615
-552.6628015251767,630
-550.0392086783606,623
-547.4163397204204,630
-544.794194472071,621
-542.1727727539491,663
-539.5520743866118,661
-536.9320991905377,681
-534.3128469861261,707
-531.6943175936979,733
-529.0765108334947,741
-526.4594265256793,794
-523.8430644903358,908
-521.2274245474689,1056
-518.612506517005,1183
-515.9983102187913,1184
-513.3848354725959,1253
-510.77208209810846,1377
-508.16004991493924,1575
-505.5487387426199,1637
-502.9381484006032,1590
-500.3282787082628,1355
-497.71912948489364,1219
-495.1107005497117,1016
-492.5029917218539,903
-489.8960028203786,824
-487.28973366426493,739
-484.68418407241325,776
-482.07935386364494,727
-479.47524285670266,698
-476.87185087025,739
-474.2691777228715,720
-471.66722323307334,763
-469.0659872192821,749
-466.4654694998459,732
-463.86566989303384,753
-461.26658821703614,778
-458.66822428996414,728
-456.07057792985,737
-453.4736489546475,744
-450.877437182231,746
-448.28194243039627,754
-445.68716451686,731
-443.09310325926003,734
-440.49975847515555,735
-437.9071299820263,743
-435.31521759727354,714
-432.72402113821954,762
-430.13354042210767,761
-427.5437752661022,755
-424.95472548728867,793
-422.36639090267386,790
-419.7787713291855,790
-417.1918665836721,850
-414.60567648290385,811
-412.0202008435715,769
-409.4354394822874,851
-406.8513922155845,827
-404.26805885991723,804
-401.685439231661,818
-399.103533147112,851
-396.522340422488,805
-393.9418608739278,800
-391.3620943174908,775
-388.7830405691583,812
-386.2046994448317,739
-383.6270707603344,759
-381.05015433141045,706
-378.473949973725,713
-375.8984575028645,713
-373.32367673433623,671
-370.74960748356875,631
-368.1762495659117,648
-365.60360279663576,580
-363.03166699093265,550
-360.4604419639154,567
-357.8899275306178,527
-355.32012350599507,531
-352.7510297049233,516
-350.1826459421999,474
-347.61497203254316,496
-345.04800779059235,521
-342.4817530309082,538
-339.91620756797226,560
-337.35137121618743,556
-334.7872437898774,586
-332.22382510328725,572
-329.66111497058273,511
-327.09911320585127,482
-324.53781962310075,535
-321.9772340362607,559
-319.4173562591816,537
-316.8581861056348,497
-314.2997233893127,495
-311.7419679238294,554
-309.1849195227194,564
-306.62857799943856,592
-304.0729431673641,612
-301.51801483979375,539
-298.963792829947,567
-296.41027695096386,546
-293.85746701590574,582
-291.3053628377552,610
-288.7539642294155,676
-286.2032710037115,616
-283.65328297338897,598
-281.1039999511146,709
-278.5554217494762,693
-276.007548180983,601
-273.4603790580651,575
-270.9139141930734,588
-268.3681533982807,580
-265.8230964858798,600
-263.27874326798565,622
-260.7350935566336,623
-258.1921471637804,603
-255.6499039013039,686
-253.10836358100266,675
-250.56752601459698,668
-248.02739101372765,696
-245.48795838995704,793
-242.94922795476816,753
-240.41119951956557,700
-237.8738728956746,763
-235.33724789434166,770
-232.80132432673452,747
-230.2661020039418,737
-227.73158073697357,756
-225.19776033676033,827
-222.66464061415422,928
-220.1322213799284,787
-217.60050244477725,695
-215.06948361931552,671
-212.53916471408013,801
-210.00954553952818,897
-207.48062590603843,771
-204.9524056239104,775
-202.4248845033651,938
-199.8980623545441,942
-197.37193898751036,841
-194.84651421224817,906
-192.32178783866232,906
-189.79775967657952,952
-187.27442953574644,1045
-184.7517972258321,1151
-182.2298625564256,1015
-179.7086253370378,936
-177.18808537710026,864
-174.66824248596583,944
-172.14909647290835,1088
-169.6306471471229,988
-167.11289431772548,896
-164.59583779375328,917
-162.07947738416453,938
-159.5638128978386,1186
-157.04884414357605,1522
-154.53457093009854,1584
-152.02099306604828,1265
-149.50811035998936,956
-146.99592262040665,1139
-144.48442965570587,1404
-141.97363127421409,1692
-139.46352728417958,1940
-136.95411749377126,2040
-134.44540171107985,1694
-131.93737974411636,1263
-129.43005140081357,1321
-126.92341648902493,1521
-124.41747481652521,2045
-121.91222619101006,3017
-119.40767042009657,4205
-116.90380731132257,4519
-114.40063667214702,3763
-111.8981583099503,2466
-109.3963720320337,1694
-106.89527764561933,1877
-104.39487495785067,2801
-101.89516377579241,3897
-99.39614390642998,4536
-96.89781515667039,4013
-94.40017733334128,5012
-91.90323024319173,8030
-89.40697369289148,14358
-86.91140748903172,16633
-84.41653143812482,10857
-81.92234534660395,5090
-79.42884902082358,5624
-76.93604226705907,15099
-74.4439248915071,27682
-71.95249670028534,35437
-69.46175749943245,32049
-66.97170709490854,25238
-64.48234529259423,18084
-61.99367189829195,14799
-59.50568671772464,13025
-57.01838955653636,9945
-54.53178022029283,8415
-52.045858514480074,9010
-49.560624244506016,9441
-47.07607721569923,10819
-44.59221723330904,11622
-42.10904410250669,12126
-39.62655762838392,12748
-37.14475761595372,12468
-34.66364387015028,13782
-32.18321619582866,13853
-29.70347439776515,13304
-27.224418280657005,16658
-24.74604764912317,20798
-22.26836230770266,30327
-19.7913620608565,55640
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21240
27.141735304626195,4581
29.605074844762612,3027
32.06773341487792,2485
34.52971121224755,2590
36.99100843422559,2886
39.45162527824516,2559
41.91156194181792,2404
44.370818622535126,2237
46.82939551806646,1895
49.287292826160524,1890
51.74451074464503,2242
54.201049471426245,2511
56.65690920448981,2173
59.112090141899785,1566
61.56659248179983,1399
64.02041642241159,1351
66.4735621620365,1474
68.92602989905402,1445
71.37781983192338,1545
73.82893215918205,1717
76.27936707944684,1543
78.72912479141326,1510
81.17820549385567,1722
83.62660938562783,1787
86.07433666566146,1441
88.5213875329681,1168
90.96776218663751,1140
93.41346082583925,1033
95.85848364982041,1159
98.30283085790859,1620
100.7465026495089,1838
103.18949922410604,1327
105.63182078126385,1221
108.07346752062438,1237
110.51443964190923,1028
112.95473734491827,1015
115.39436082953114,1157
117.83331029570547,1234
120.27158594347827,1214
122.7091879729652,1293
125.1461165843615,1263
127.58237197794062,1159
130.01795435405518,1070
132.4528639131364,1057
134.88710085569494,1087
137.32066538231982,1037
139.75355769367923,946
142.1857779905207,989
144.61732647366978,981
147.04820334403132,948
149.47840880258934,1016
151.90794305040674,1053
154.33680628862487,1162
156.76499871846443,1285
159.19252054122433,1344
161.61937195828352,1373
164.04555317109896,1498
166.47106438120693,1521
168.89590579022217,1589
171.320077599839,1718
173.7435800118302,1808
176.16641322804742,1819
178.58857745042144,1868
181.01007288096173,2074
183.43089972175687,2165
185.85105817497413,2056
188.27054844285988,1967
190.6893707277394,1937
193.10752523201643,2016
195.5250121581745,2094
197.9418317087751,2178
200.3579840864594,2123
202.7734694939469,2091
205.18828813403627,2132
207.6024402096051,2257
210.01592592360964,2406
212.42874547908548,2289
214.84089907914665,2231
217.2523869269868,2148
219.66320922587727,2088
222.0733661791695,2162
224.48285799029293,2200
226.8916848627572,2148
229.29984700014882,2228
231.7073446061355,2179
234.11417788446204,2125
236.520347038953,2089
238.92585227351185,2175
241.33069379212054,2177
243.73487179884035,2170
246.1383864978112,2225
248.541238093252,2259
250.9434267894609,2231
253.34495279081432,2237
255.74581630176783,2112
258.1460175268563,2031
260.54555667069314,2075
262.9444339379703,2081
265.3426495334594,2150
267.7402036620107,2336
270.1370965285529,2255
272.53332833809407,2198
274.9288992957214,2138
277.32380960660055,2132
279.718059475976,2162
282.1116491091717,2249
284.5045787115897,2131
286.89684848871195,2152
289.2884586460981,2148
291.67940938938807,2167
294.0697009242996,2252
296.4593334566299,2265
298.84830719225477,2171
301.23662233712923,2182
303.6242790972866,2220
306.01127767884,2177
308.39761828798066,2128
310.78330113097934,2099
313.16832641418534,2086
315.5526943440269,2047
317.9364051270112,2012
320.3194589697242,1989
322.70185607883093,2031
325.0835966610754,1991
327.4646809232805,1950
329.8451090723478,1955
332.2248813152577,1970
334.6039978590701,1906
336.9824589109231,1905
339.36026467803447,1857
341.7374153677,1946
344.113911187295,1902
346.48975234427337,1951
348.8649390461686,1917
351.2394715005918,1986
353.61334991523415,1944
355.9865744978655,1833
358.35914545633375,1886
360.73106299856715,1878
363.10232733257146,1900
365.47293866643247,1845
367.84289720831396,1891
370.2122031664593,1818
372.5808567491905,1840
374.9488581649083,1838
377.31620762209275,1734
379.6829053293021,1779
382.0489514951745,1783
384.4143463284262,1736
386.7790900378528,1778
389.14318283232853,1813
391.50662492080653,1745
393.86941651231916,1804
396.23155781597745,1792
398.5930490409713,1849
400.9538903965696,1752
403.3140820921202,1704
405.6736243370498,1797
408.03251734086336,1761
410.3907613131465,1745
412.74835646356166,1679
415.10530300185144,1722
417.4616011378372,1725
419.81725108141893,1662
422.1722530425758,1753
424.5266072313656,1732
426.880313857925,1738
429.2333731324701,1763
431.58578526529516,1759
433.9375504667738,1695
436.2886689473588,1646
438.63914091758113,1692
440.9889665880513,1653
443.33814616945835,1683
445.68667987257015,1687
448.03456790823395,1645
450.3818104873759,1692
452.72840782100013,1693
455.07436012019105,1680
457.41966759611057,1649
459.7643304600007,1679
462.10834892318155,1671
464.4517231970525,1616
466.79445349309174,1623
469.1365400228566,1626
471.4779829979826,1639
473.81878263018564,1697
476.15893913125876,1654
478.4984527130747,1710
480.8373235875855,1756
483.17555196682144,1781
485.5131380628919,1825
487.8500820879857,1801
490.1863842543697,1891
492.52204477439034,2003
494.8570638604725,2141
497.1914417251204,2402
499.52517858091653,2700
501.85827464052306,3117
504.19073011668036,3551
506.5225452222086,4094
508.85372017000566,4372
511.18425517304956,4542
513.514150444396,4660
515.8434061971808,5423
518.1720226446176,6220
520.4999999999999,6252
522.8273384766991,5591
525.1540382881666,4828
527.480099647932,3938
529.8055227696037,3248
532.1303078668694,2517
534.454455153496,2150
536.777964843328,2096
539.1008371502907,1977
541.4230722883866,1908
543.744670471698,1911
546.0656319143858,1863
548.3859568306899,1928
550.7056454349294,1845
553.0246979415016,1867
555.3431145648834,1898
557.6608955196306,1806
559.978041020377,1738
562.2945512818363,1706
564.6104265188006,1674
566.9256669461412,1733
569.2402727788082,1766
571.5542442318302,1755
573.8675815203156,1746
576.1802848594508,1747
578.4923544645015,1745
580.8037905508126,1772
583.114593333807,1757
585.4247630289875,1769
587.7342998519354,1768
590.0432040183106,1765
592.3514757438526,1763
594.6591152443794,1704
596.9661227357875,1705
599.2724984340531,1844
601.578242555231,1783
603.8833553154542,1768
606.1878369309362,1771
608.4916876179676,1811
610.7949075929192,1801
613.0974970722403,1861
615.3994562724587,1659
617.7007854101818,1725
620.0014847020951,1753
622.3015543649641,1770
624.6009946156324,1720
626.8998056710224,1752
629.1979877481361,1748
631.4955410640538,1714
633.7924658359349,1761
636.0887622810175,1762
638.3844306166192,1797
640.6794710601358,1792
642.9738838290426,1831
645.2676691408932,1850
647.5608272133207,1805
649.853358264037,1771
652.1452625108324,1723
654.4365401715764,1820
656.7271914642178,1864
659.0172166067838,1903
661.3066158173809,1840
