CollectionTime,7/3/2024 2:49:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,478
-957.2358232597828,482
-954.5009119013725,467
-951.7667505983302,490
-949.0333391832855,483
-946.3006774887896,492
-943.5687653473143,511
-940.837602591253,487
-938.1071890529199,486
-935.3775245645503,500
-932.6486089583007,485
-929.9204420662485,517
-927.1930237203925,487
-924.4663537526524,509
-921.7404319948689,464
-919.0152582788041,499
-916.2908324361409,552
-913.5671542984834,500
-910.8442236973568,466
-908.1220404642074,488
-905.4006044304027,501
-902.679915427231,479
-899.959973285902,486
-897.2407778375464,502
-894.5223289132158,478
-891.8046263438832,469
-889.0876699604426,471
-886.3714595937089,452
-883.6559950744183,478
-880.9412762332282,473
-878.2273029007168,487
-875.5140749073835,481
-872.8015920836489,497
-870.0898542598545,467
-867.3788612662631,480
-864.6686129330585,459
-861.9591090903457,481
-859.2503495681506,475
-856.5423341964203,483
-853.8350628050229,466
-851.1285352237478,485
-848.4227512823054,489
-845.7177108103272,491
-843.0134136373656,493
-840.3098595928943,494
-837.6070485063082,485
-834.9049802069229,478
-832.2036545239757,479
-829.5030712866244,472
-826.8032303239481,501
-824.1041314649472,508
-821.4057745385428,476
-818.7081593735775,474
-816.0112857988148,478
-813.3151536429393,487
-810.6197627345566,503
-807.9251129021936,505
-805.2312039742981,482
-802.5380357792392,506
-799.8456081453069,504
-797.1539209007124,517
-794.462973873588,508
-791.772766891987,504
-789.083299783884,499
-786.3945723771743,490
-783.7065844996748,485
-781.0193359791231,503
-778.3328266431781,504
-775.6470563194197,486
-772.9620248353489,505
-770.2777320183878,524
-767.5941776958798,518
-764.9113616950891,530
-762.2292838432011,500
-759.5479439673222,495
-756.8673418944801,529
-754.1874774516235,508
-751.5083504656222,521
-748.8299607632671,515
-746.15230817127,537
-743.475392516264,545
-740.7992136248035,533
-738.1237713233636,499
-735.4490654383407,516
-732.7750957960521,528
-730.1018622227365,508
-727.4293645445534,511
-724.7576025875837,517
-722.0865761778291,517
-719.4162851412126,549
-716.7467293035781,528
-714.0779084906909,524
-711.409822528237,582
-708.7424712418238,549
-706.0758544569796,524
-703.4099719991541,558
-700.7448236937178,551
-698.0804093659622,506
-695.4167288411002,535
-692.7537819442656,507
-690.0915685005134,532
-687.4300883348199,531
-684.7693412720819,506
-682.1093271371178,532
-679.4500457546669,537
-676.7914969493897,520
-674.1336805458676,509
-671.4765963686034,537
-668.8202442420206,543
-666.1646239904642,568
-663.5097354382001,554
-660.8555784094151,553
-658.2021527282176,537
-655.5494582186366,526
-652.8974947046223,538
-650.2462620100463,537
-647.5957599587009,521
-644.9459883742998,549
-642.2969470804776,583
-639.6486359007902,605
-637.0010546587141,578
-634.3542031776476,566
-631.7080812809096,553
-629.0626887917401,596
-626.4180255333008,521
-623.7740913286734,597
-621.1308860008619,593
-618.4884093727904,606
-615.8466612673046,559
-613.2056415071715,585
-610.5653499150785,566
-607.9257863136347,586
-605.28695052537,577
-602.6488423727357,610
-600.0114616781036,572
-597.3748082637674,572
-594.7388819519412,604
-592.1036825647604,646
-589.4692099242818,663
-586.8354638524829,598
-584.2024441712624,626
-581.5701507024403,617
-578.9385832677575,592
-576.3077416888759,652
-573.6776257873787,590
-571.0482353847704,578
-568.4195703024757,600
-565.7916303618415,575
-563.164415384135,599
-560.5379251905453,627
-557.9121596021815,618
-555.2871184400748,588
-552.6628015251767,616
-550.0392086783606,624
-547.4163397204204,622
-544.794194472071,622
-542.1727727539491,659
-539.5520743866118,702
-536.9320991905377,688
-534.3128469861261,718
-531.6943175936979,728
-529.0765108334947,785
-526.4594265256793,846
-523.8430644903358,921
-521.2274245474689,1102
-518.612506517005,1155
-515.9983102187913,1165
-513.3848354725959,1275
-510.77208209810846,1440
-508.16004991493924,1658
-505.5487387426199,1702
-502.9381484006032,1636
-500.3282787082628,1466
-497.71912948489364,1219
-495.1107005497117,967
-492.5029917218539,897
-489.8960028203786,827
-487.28973366426493,782
-484.68418407241325,751
-482.07935386364494,735
-479.47524285670266,692
-476.87185087025,694
-474.2691777228715,708
-471.66722323307334,730
-469.0659872192821,757
-466.4654694998459,802
-463.86566989303384,759
-461.26658821703614,725
-458.66822428996414,744
-456.07057792985,782
-453.4736489546475,723
-450.877437182231,716
-448.28194243039627,730
-445.68716451686,726
-443.09310325926003,723
-440.49975847515555,742
-437.9071299820263,744
-435.31521759727354,722
-432.72402113821954,775
-430.13354042210767,760
-427.5437752661022,756
-424.95472548728867,827
-422.36639090267386,789
-419.7787713291855,773
-417.1918665836721,850
-414.60567648290385,799
-412.0202008435715,777
-409.4354394822874,817
-406.8513922155845,791
-404.26805885991723,840
-401.685439231661,884
-399.103533147112,836
-396.522340422488,786
-393.9418608739278,784
-391.3620943174908,807
-388.7830405691583,832
-386.2046994448317,768
-383.6270707603344,751
-381.05015433141045,736
-378.473949973725,726
-375.8984575028645,710
-373.32367673433623,651
-370.74960748356875,674
-368.1762495659117,645
-365.60360279663576,582
-363.03166699093265,578
-360.4604419639154,540
-357.8899275306178,553
-355.32012350599507,530
-352.7510297049233,509
-350.1826459421999,499
-347.61497203254316,503
-345.04800779059235,532
-342.4817530309082,557
-339.91620756797226,611
-337.35137121618743,596
-334.7872437898774,583
-332.22382510328725,607
-329.66111497058273,561
-327.09911320585127,544
-324.53781962310075,557
-321.9772340362607,532
-319.4173562591816,508
-316.8581861056348,518
-314.2997233893127,520
-311.7419679238294,527
-309.1849195227194,558
-306.62857799943856,584
-304.0729431673641,623
-301.51801483979375,620
-298.963792829947,558
-296.41027695096386,590
-293.85746701590574,601
-291.3053628377552,637
-288.7539642294155,690
-286.2032710037115,637
-283.65328297338897,639
-281.1039999511146,794
-278.5554217494762,747
-276.007548180983,616
-273.4603790580651,614
-270.9139141930734,659
-268.3681533982807,652
-265.8230964858798,666
-263.27874326798565,607
-260.7350935566336,630
-258.1921471637804,697
-255.6499039013039,703
-253.10836358100266,718
-250.56752601459698,652
-248.02739101372765,719
-245.48795838995704,820
-242.94922795476816,772
-240.41119951956557,764
-237.8738728956746,771
-235.33724789434166,804
-232.80132432673452,777
-230.2661020039418,761
-227.73158073697357,820
-225.19776033676033,917
-222.66464061415422,971
-220.1322213799284,859
-217.60050244477725,715
-215.06948361931552,730
-212.53916471408013,874
-210.00954553952818,952
-207.48062590603843,881
-204.9524056239104,726
-202.4248845033651,952
-199.8980623545441,947
-197.37193898751036,959
-194.84651421224817,916
-192.32178783866232,954
-189.79775967657952,989
-187.27442953574644,1113
-184.7517972258321,1194
-182.2298625564256,1014
-179.7086253370378,915
-177.18808537710026,893
-174.66824248596583,993
-172.14909647290835,1090
-169.6306471471229,1046
-167.11289431772548,943
-164.59583779375328,1024
-162.07947738416453,1086
-159.5638128978386,1316
-157.04884414357605,1596
-154.53457093009854,1632
-152.02099306604828,1328
-149.50811035998936,1075
-146.99592262040665,1160
-144.48442965570587,1473
-141.97363127421409,1855
-139.46352728417958,2254
-136.95411749377126,2323
-134.44540171107985,1915
-131.93737974411636,1315
-129.43005140081357,1310
-126.92341648902493,1579
-124.41747481652521,2289
-121.91222619101006,3449
-119.40767042009657,4764
-116.90380731132257,4792
-114.40063667214702,3873
-111.8981583099503,2467
-109.3963720320337,1805
-106.89527764561933,1905
-104.39487495785067,2882
-101.89516377579241,4060
-99.39614390642998,4883
-96.89781515667039,3945
-94.40017733334128,4644
-91.90323024319173,8443
-89.40697369289148,14917
-86.91140748903172,17611
-84.41653143812482,11287
-81.92234534660395,5033
-79.42884902082358,6722
-76.93604226705907,18603
-74.4439248915071,31969
-71.95249670028534,40720
-69.46175749943245,35980
-66.97170709490854,28048
-64.48234529259423,20420
-61.99367189829195,16536
-59.50568671772464,14584
-57.01838955653636,10993
-54.53178022029283,9521
-52.045858514480074,10561
-49.560624244506016,11985
-47.07607721569923,13625
-44.59221723330904,14534
-42.10904410250669,15019
-39.62655762838392,15774
-37.14475761595372,14769
-34.66364387015028,15777
-32.18321619582866,15252
-29.70347439776515,14975
-27.224418280657005,19169
-24.74604764912317,23848
-22.26836230770266,35188
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21458
27.141735304626195,4856
29.605074844762612,3496
32.06773341487792,2841
34.52971121224755,3061
36.99100843422559,3006
39.45162527824516,2426
41.91156194181792,2373
44.370818622535126,2277
46.82939551806646,2027
49.287292826160524,2122
51.74451074464503,2581
54.201049471426245,2654
56.65690920448981,2178
59.112090141899785,1616
61.56659248179983,1377
64.02041642241159,1414
66.4735621620365,1512
68.92602989905402,1532
71.37781983192338,1869
73.82893215918205,1869
76.27936707944684,1693
78.72912479141326,1675
81.17820549385567,1853
83.62660938562783,2006
86.07433666566146,1605
88.5213875329681,1237
90.96776218663751,1243
93.41346082583925,1240
95.85848364982041,1361
98.30283085790859,1779
100.7465026495089,1838
103.18949922410604,1272
105.63182078126385,1298
108.07346752062438,1236
110.51443964190923,1096
112.95473734491827,1084
115.39436082953114,1287
117.83331029570547,1270
120.27158594347827,1222
122.7091879729652,1238
125.1461165843615,1188
127.58237197794062,1126
130.01795435405518,1104
132.4528639131364,1111
134.88710085569494,1128
137.32066538231982,1143
139.75355769367923,1052
142.1857779905207,1032
144.61732647366978,1104
147.04820334403132,1066
149.47840880258934,1143
151.90794305040674,1185
154.33680628862487,1234
156.76499871846443,1279
159.19252054122433,1285
161.61937195828352,1409
164.04555317109896,1521
166.47106438120693,1561
168.89590579022217,1651
171.320077599839,1796
173.7435800118302,1930
176.16641322804742,1857
178.58857745042144,1964
181.01007288096173,2148
183.43089972175687,2082
185.85105817497413,2033
188.27054844285988,2102
190.6893707277394,2031
193.10752523201643,2081
195.5250121581745,2098
197.9418317087751,2001
200.3579840864594,2079
202.7734694939469,2122
205.18828813403627,2128
207.6024402096051,2230
210.01592592360964,2347
212.42874547908548,2228
214.84089907914665,2263
217.2523869269868,2243
219.66320922587727,2145
222.0733661791695,2339
224.48285799029293,2184
226.8916848627572,2118
229.29984700014882,2170
231.7073446061355,2276
234.11417788446204,2165
236.520347038953,2260
238.92585227351185,2284
241.33069379212054,2188
243.73487179884035,2225
246.1383864978112,2190
248.541238093252,2180
250.9434267894609,2178
253.34495279081432,2258
255.74581630176783,2179
258.1460175268563,2087
260.54555667069314,2183
262.9444339379703,2100
265.3426495334594,2212
267.7402036620107,2360
270.1370965285529,2305
272.53332833809407,2177
274.9288992957214,2158
277.32380960660055,2130
279.718059475976,2134
282.1116491091717,2288
284.5045787115897,2204
286.89684848871195,2092
289.2884586460981,2176
291.67940938938807,2201
294.0697009242996,2257
296.4593334566299,2251
298.84830719225477,2262
301.23662233712923,2279
303.6242790972866,2303
306.01127767884,2103
308.39761828798066,2180
310.78330113097934,2174
313.16832641418534,2038
315.5526943440269,2085
317.9364051270112,2052
320.3194589697242,2147
322.70185607883093,2181
325.0835966610754,2089
327.4646809232805,2033
329.8451090723478,2024
332.2248813152577,1965
334.6039978590701,1934
336.9824589109231,1976
339.36026467803447,1887
341.7374153677,1926
344.113911187295,1917
346.48975234427337,1880
348.8649390461686,1896
351.2394715005918,1899
353.61334991523415,1871
355.9865744978655,1873
358.35914545633375,1908
360.73106299856715,1950
363.10232733257146,1881
365.47293866643247,1905
367.84289720831396,1862
370.2122031664593,1835
372.5808567491905,1852
374.9488581649083,1779
377.31620762209275,1726
379.6829053293021,1794
382.0489514951745,1831
384.4143463284262,1788
386.7790900378528,1818
389.14318283232853,1744
391.50662492080653,1848
393.86941651231916,1836
396.23155781597745,1844
398.5930490409713,1795
400.9538903965696,1681
403.3140820921202,1778
405.6736243370498,1834
408.03251734086336,1754
410.3907613131465,1780
412.74835646356166,1680
415.10530300185144,1729
417.4616011378372,1733
419.81725108141893,1751
422.1722530425758,1779
424.5266072313656,1703
426.880313857925,1767
429.2333731324701,1736
431.58578526529516,1753
433.9375504667738,1712
436.2886689473588,1701
438.63914091758113,1716
440.9889665880513,1742
443.33814616945835,1707
445.68667987257015,1656
448.03456790823395,1670
450.3818104873759,1621
452.72840782100013,1647
455.07436012019105,1691
457.41966759611057,1585
459.7643304600007,1605
462.10834892318155,1693
464.4517231970525,1637
466.79445349309174,1682
469.1365400228566,1705
471.4779829979826,1624
473.81878263018564,1653
476.15893913125876,1622
478.4984527130747,1690
480.8373235875855,1770
483.17555196682144,1797
485.5131380628919,1828
487.8500820879857,1923
490.1863842543697,1837
492.52204477439034,2028
494.8570638604725,2088
497.1914417251204,2329
499.52517858091653,2744
501.85827464052306,3096
504.19073011668036,3858
506.5225452222086,4469
508.85372017000566,4758
511.18425517304956,4904
513.514150444396,4945
515.8434061971808,5558
518.1720226446176,6583
520.4999999999999,6559
522.8273384766991,5716
525.1540382881666,4907
527.480099647932,4150
529.8055227696037,3309
532.1303078668694,2660
534.454455153496,2133
536.777964843328,2097
539.1008371502907,2017
541.4230722883866,1994
543.744670471698,1943
546.0656319143858,1988
548.3859568306899,1977
550.7056454349294,1925
553.0246979415016,1878
555.3431145648834,1892
557.6608955196306,1777
559.978041020377,1734
562.2945512818363,1712
564.6104265188006,1753
566.9256669461412,1824
569.2402727788082,1735
571.5542442318302,1818
573.8675815203156,1830
576.1802848594508,1727
578.4923544645015,1675
580.8037905508126,1775
583.114593333807,1792
585.4247630289875,1735
587.7342998519354,1798
590.0432040183106,1743
592.3514757438526,1786
594.6591152443794,1766
596.9661227357875,1791
599.2724984340531,1776
601.578242555231,1788
603.8833553154542,1827
606.1878369309362,1784
608.4916876179676,1799
610.7949075929192,1788
613.0974970722403,1729
615.3994562724587,1715
617.7007854101818,1699
620.0014847020951,1756
622.3015543649641,1731
624.6009946156324,1819
626.8998056710224,1730
629.1979877481361,1747
631.4955410640538,1760
633.7924658359349,1822
636.0887622810175,1754
638.3844306166192,1829
640.6794710601358,1831
642.9738838290426,1820
645.2676691408932,1845
647.5608272133207,1756
649.853358264037,1831
652.1452625108324,1856
654.4365401715764,1811
656.7271914642178,1850
659.0172166067838,1791
661.3066158173809,1839
