CollectionTime,7/3/2024 2:48:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,474
-957.2358232597828,481
-954.5009119013725,476
-951.7667505983302,456
-949.0333391832855,488
-946.3006774887896,491
-943.5687653473143,494
-940.837602591253,482
-938.1071890529199,471
-935.3775245645503,472
-932.6486089583007,485
-929.9204420662485,495
-927.1930237203925,474
-924.4663537526524,482
-921.7404319948689,493
-919.0152582788041,461
-916.2908324361409,511
-913.5671542984834,500
-910.8442236973568,459
-908.1220404642074,453
-905.4006044304027,487
-902.679915427231,460
-899.959973285902,476
-897.2407778375464,449
-894.5223289132158,465
-891.8046263438832,470
-889.0876699604426,465
-886.3714595937089,440
-883.6559950744183,463
-880.9412762332282,458
-878.2273029007168,478
-875.5140749073835,468
-872.8015920836489,482
-870.0898542598545,488
-867.3788612662631,476
-864.6686129330585,444
-861.9591090903457,474
-859.2503495681506,482
-856.5423341964203,453
-853.8350628050229,483
-851.1285352237478,481
-848.4227512823054,483
-845.7177108103272,484
-843.0134136373656,461
-840.3098595928943,513
-837.6070485063082,507
-834.9049802069229,511
-832.2036545239757,469
-829.5030712866244,468
-826.8032303239481,477
-824.1041314649472,497
-821.4057745385428,501
-818.7081593735775,499
-816.0112857988148,494
-813.3151536429393,488
-810.6197627345566,503
-807.9251129021936,487
-805.2312039742981,497
-802.5380357792392,473
-799.8456081453069,494
-797.1539209007124,506
-794.462973873588,483
-791.772766891987,490
-789.083299783884,502
-786.3945723771743,506
-783.7065844996748,478
-781.0193359791231,508
-778.3328266431781,489
-775.6470563194197,534
-772.9620248353489,489
-770.2777320183878,492
-767.5941776958798,487
-764.9113616950891,500
-762.2292838432011,499
-759.5479439673222,486
-756.8673418944801,487
-754.1874774516235,483
-751.5083504656222,483
-748.8299607632671,506
-746.15230817127,521
-743.475392516264,535
-740.7992136248035,510
-738.1237713233636,514
-735.4490654383407,513
-732.7750957960521,521
-730.1018622227365,548
-727.4293645445534,514
-724.7576025875837,516
-722.0865761778291,534
-719.4162851412126,531
-716.7467293035781,557
-714.0779084906909,504
-711.409822528237,524
-708.7424712418238,522
-706.0758544569796,493
-703.4099719991541,547
-700.7448236937178,553
-698.0804093659622,535
-695.4167288411002,550
-692.7537819442656,498
-690.0915685005134,513
-687.4300883348199,501
-684.7693412720819,510
-682.1093271371178,514
-679.4500457546669,495
-676.7914969493897,503
-674.1336805458676,524
-671.4765963686034,526
-668.8202442420206,540
-666.1646239904642,572
-663.5097354382001,533
-660.8555784094151,551
-658.2021527282176,514
-655.5494582186366,556
-652.8974947046223,533
-650.2462620100463,495
-647.5957599587009,539
-644.9459883742998,522
-642.2969470804776,546
-639.6486359007902,570
-637.0010546587141,562
-634.3542031776476,581
-631.7080812809096,566
-629.0626887917401,553
-626.4180255333008,557
-623.7740913286734,542
-621.1308860008619,577
-618.4884093727904,556
-615.8466612673046,601
-613.2056415071715,563
-610.5653499150785,550
-607.9257863136347,578
-605.28695052537,604
-602.6488423727357,562
-600.0114616781036,590
-597.3748082637674,549
-594.7388819519412,602
-592.1036825647604,646
-589.4692099242818,623
-586.8354638524829,596
-584.2024441712624,578
-581.5701507024403,613
-578.9385832677575,614
-576.3077416888759,611
-573.6776257873787,623
-571.0482353847704,590
-568.4195703024757,564
-565.7916303618415,628
-563.164415384135,615
-560.5379251905453,581
-557.9121596021815,590
-555.2871184400748,593
-552.6628015251767,621
-550.0392086783606,612
-547.4163397204204,634
-544.794194472071,671
-542.1727727539491,689
-539.5520743866118,706
-536.9320991905377,705
-534.3128469861261,692
-531.6943175936979,690
-529.0765108334947,744
-526.4594265256793,769
-523.8430644903358,934
-521.2274245474689,1075
-518.612506517005,1140
-515.9983102187913,1199
-513.3848354725959,1325
-510.77208209810846,1560
-508.16004991493924,1732
-505.5487387426199,1708
-502.9381484006032,1537
-500.3282787082628,1436
-497.71912948489364,1181
-495.1107005497117,1004
-492.5029917218539,832
-489.8960028203786,792
-487.28973366426493,771
-484.68418407241325,776
-482.07935386364494,742
-479.47524285670266,732
-476.87185087025,718
-474.2691777228715,707
-471.66722323307334,708
-469.0659872192821,719
-466.4654694998459,770
-463.86566989303384,742
-461.26658821703614,776
-458.66822428996414,731
-456.07057792985,784
-453.4736489546475,742
-450.877437182231,727
-448.28194243039627,758
-445.68716451686,716
-443.09310325926003,692
-440.49975847515555,723
-437.9071299820263,729
-435.31521759727354,709
-432.72402113821954,724
-430.13354042210767,771
-427.5437752661022,766
-424.95472548728867,770
-422.36639090267386,762
-419.7787713291855,766
-417.1918665836721,830
-414.60567648290385,817
-412.0202008435715,788
-409.4354394822874,745
-406.8513922155845,784
-404.26805885991723,801
-401.685439231661,860
-399.103533147112,861
-396.522340422488,788
-393.9418608739278,758
-391.3620943174908,747
-388.7830405691583,771
-386.2046994448317,735
-383.6270707603344,746
-381.05015433141045,718
-378.473949973725,679
-375.8984575028645,708
-373.32367673433623,708
-370.74960748356875,642
-368.1762495659117,649
-365.60360279663576,573
-363.03166699093265,577
-360.4604419639154,547
-357.8899275306178,530
-355.32012350599507,532
-352.7510297049233,525
-350.1826459421999,505
-347.61497203254316,550
-345.04800779059235,494
-342.4817530309082,476
-339.91620756797226,491
-337.35137121618743,549
-334.7872437898774,593
-332.22382510328725,557
-329.66111497058273,500
-327.09911320585127,509
-324.53781962310075,557
-321.9772340362607,539
-319.4173562591816,497
-316.8581861056348,514
-314.2997233893127,502
-311.7419679238294,496
-309.1849195227194,503
-306.62857799943856,510
-304.0729431673641,650
-301.51801483979375,604
-298.963792829947,567
-296.41027695096386,577
-293.85746701590574,576
-291.3053628377552,636
-288.7539642294155,603
-286.2032710037115,610
-283.65328297338897,687
-281.1039999511146,745
-278.5554217494762,677
-276.007548180983,572
-273.4603790580651,592
-270.9139141930734,617
-268.3681533982807,590
-265.8230964858798,644
-263.27874326798565,611
-260.7350935566336,622
-258.1921471637804,640
-255.6499039013039,730
-253.10836358100266,672
-250.56752601459698,710
-248.02739101372765,731
-245.48795838995704,740
-242.94922795476816,781
-240.41119951956557,718
-237.8738728956746,711
-235.33724789434166,732
-232.80132432673452,703
-230.2661020039418,696
-227.73158073697357,788
-225.19776033676033,890
-222.66464061415422,878
-220.1322213799284,747
-217.60050244477725,647
-215.06948361931552,653
-212.53916471408013,771
-210.00954553952818,837
-207.48062590603843,805
-204.9524056239104,783
-202.4248845033651,896
-199.8980623545441,945
-197.37193898751036,957
-194.84651421224817,883
-192.32178783866232,866
-189.79775967657952,956
-187.27442953574644,1025
-184.7517972258321,1071
-182.2298625564256,996
-179.7086253370378,877
-177.18808537710026,832
-174.66824248596583,964
-172.14909647290835,1040
-169.6306471471229,894
-167.11289431772548,789
-164.59583779375328,878
-162.07947738416453,918
-159.5638128978386,1123
-157.04884414357605,1409
-154.53457093009854,1573
-152.02099306604828,1344
-149.50811035998936,953
-146.99592262040665,1054
-144.48442965570587,1433
-141.97363127421409,1832
-139.46352728417958,2271
-136.95411749377126,2282
-134.44540171107985,1820
-131.93737974411636,1256
-129.43005140081357,1199
-126.92341648902493,1391
-124.41747481652521,1950
-121.91222619101006,3198
-119.40767042009657,4697
-116.90380731132257,4823
-114.40063667214702,3820
-111.8981583099503,2296
-109.3963720320337,1726
-106.89527764561933,1963
-104.39487495785067,2964
-101.89516377579241,3917
-99.39614390642998,4614
-96.89781515667039,3905
-94.40017733334128,4804
-91.90323024319173,8383
-89.40697369289148,14810
-86.91140748903172,17737
-84.41653143812482,11242
-81.92234534660395,4755
-79.42884902082358,6446
-76.93604226705907,17314
-74.4439248915071,31260
-71.95249670028534,38392
-69.46175749943245,34310
-66.97170709490854,26382
-64.48234529259423,19325
-61.99367189829195,15794
-59.50568671772464,13964
-57.01838955653636,10770
-54.53178022029283,8663
-52.045858514480074,10143
-49.560624244506016,12758
-47.07607721569923,14143
-44.59221723330904,14157
-42.10904410250669,13626
-39.62655762838392,14287
-37.14475761595372,14507
-34.66364387015028,16766
-32.18321619582866,17004
-29.70347439776515,17250
-27.224418280657005,20484
-24.74604764912317,24325
-22.26836230770266,33826
-19.7913620608565,60204
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21614
27.141735304626195,4924
29.605074844762612,3268
32.06773341487792,3103
34.52971121224755,3600
36.99100843422559,2732
39.45162527824516,2092
41.91156194181792,2259
44.370818622535126,2113
46.82939551806646,1764
49.287292826160524,1822
51.74451074464503,2151
54.201049471426245,2343
56.65690920448981,2183
59.112090141899785,1665
61.56659248179983,1396
64.02041642241159,1325
66.4735621620365,1289
68.92602989905402,1421
71.37781983192338,1787
73.82893215918205,2057
76.27936707944684,1825
78.72912479141326,1554
81.17820549385567,1798
83.62660938562783,2052
86.07433666566146,1571
88.5213875329681,1237
90.96776218663751,1162
93.41346082583925,1149
95.85848364982041,1262
98.30283085790859,1523
100.7465026495089,1616
103.18949922410604,1270
105.63182078126385,1421
108.07346752062438,1438
110.51443964190923,1081
112.95473734491827,1115
115.39436082953114,1165
117.83331029570547,1075
120.27158594347827,1134
122.7091879729652,1124
125.1461165843615,1153
127.58237197794062,1073
130.01795435405518,1002
132.4528639131364,1093
134.88710085569494,1167
137.32066538231982,1135
139.75355769367923,1112
142.1857779905207,1061
144.61732647366978,1119
147.04820334403132,1088
149.47840880258934,1104
151.90794305040674,1039
154.33680628862487,1103
156.76499871846443,1188
159.19252054122433,1361
161.61937195828352,1341
164.04555317109896,1341
166.47106438120693,1421
168.89590579022217,1593
171.320077599839,1684
173.7435800118302,1901
176.16641322804742,1770
178.58857745042144,1905
181.01007288096173,1990
183.43089972175687,2094
185.85105817497413,1903
188.27054844285988,1986
190.6893707277394,1943
193.10752523201643,2014
195.5250121581745,2068
197.9418317087751,2039
200.3579840864594,2073
202.7734694939469,2009
205.18828813403627,1996
207.6024402096051,2049
210.01592592360964,2245
212.42874547908548,2272
214.84089907914665,2181
217.2523869269868,2096
219.66320922587727,2080
222.0733661791695,2219
224.48285799029293,2180
226.8916848627572,2223
229.29984700014882,2222
231.7073446061355,2228
234.11417788446204,2117
236.520347038953,2052
238.92585227351185,2123
241.33069379212054,2188
243.73487179884035,2252
246.1383864978112,2285
248.541238093252,2148
250.9434267894609,2178
253.34495279081432,2182
255.74581630176783,2135
258.1460175268563,2212
260.54555667069314,2167
262.9444339379703,2103
265.3426495334594,2140
267.7402036620107,2256
270.1370965285529,2184
272.53332833809407,2170
274.9288992957214,2150
277.32380960660055,2143
279.718059475976,2158
282.1116491091717,2257
284.5045787115897,2193
286.89684848871195,2124
289.2884586460981,2169
291.67940938938807,2144
294.0697009242996,2235
296.4593334566299,2261
298.84830719225477,2280
301.23662233712923,2197
303.6242790972866,2135
306.01127767884,2135
308.39761828798066,2044
310.78330113097934,2063
313.16832641418534,2015
315.5526943440269,2003
317.9364051270112,2006
320.3194589697242,2013
322.70185607883093,1999
325.0835966610754,2094
327.4646809232805,2063
329.8451090723478,1958
332.2248813152577,1913
334.6039978590701,1955
336.9824589109231,1957
339.36026467803447,1945
341.7374153677,1894
344.113911187295,1873
346.48975234427337,1815
348.8649390461686,1805
351.2394715005918,1856
353.61334991523415,1863
355.9865744978655,1904
358.35914545633375,1885
360.73106299856715,1848
363.10232733257146,1922
365.47293866643247,1910
367.84289720831396,1856
370.2122031664593,1829
372.5808567491905,1797
374.9488581649083,1787
377.31620762209275,1787
379.6829053293021,1791
382.0489514951745,1753
384.4143463284262,1747
386.7790900378528,1754
389.14318283232853,1832
391.50662492080653,1796
393.86941651231916,1716
396.23155781597745,1685
398.5930490409713,1745
400.9538903965696,1792
403.3140820921202,1744
405.6736243370498,1840
408.03251734086336,1725
410.3907613131465,1691
412.74835646356166,1758
415.10530300185144,1717
417.4616011378372,1712
419.81725108141893,1656
422.1722530425758,1702
424.5266072313656,1712
426.880313857925,1761
429.2333731324701,1765
431.58578526529516,1698
433.9375504667738,1711
436.2886689473588,1692
438.63914091758113,1681
440.9889665880513,1644
443.33814616945835,1637
445.68667987257015,1614
448.03456790823395,1607
450.3818104873759,1725
452.72840782100013,1668
455.07436012019105,1661
457.41966759611057,1681
459.7643304600007,1620
462.10834892318155,1598
464.4517231970525,1625
466.79445349309174,1564
469.1365400228566,1717
471.4779829979826,1607
473.81878263018564,1647
476.15893913125876,1719
478.4984527130747,1701
480.8373235875855,1690
483.17555196682144,1705
485.5131380628919,1830
487.8500820879857,1866
490.1863842543697,1884
492.52204477439034,2012
494.8570638604725,2122
497.1914417251204,2278
499.52517858091653,2571
501.85827464052306,3115
504.19073011668036,3716
506.5225452222086,4456
508.85372017000566,4711
511.18425517304956,4886
513.514150444396,4977
515.8434061971808,5594
518.1720226446176,6506
520.4999999999999,6645
522.8273384766991,5838
525.1540382881666,5005
527.480099647932,4186
529.8055227696037,3335
532.1303078668694,2537
534.454455153496,2174
536.777964843328,2051
539.1008371502907,1936
541.4230722883866,1965
543.744670471698,1885
546.0656319143858,1906
548.3859568306899,1899
550.7056454349294,1784
553.0246979415016,1814
555.3431145648834,1752
557.6608955196306,1732
559.978041020377,1790
562.2945512818363,1693
564.6104265188006,1678
566.9256669461412,1697
569.2402727788082,1756
571.5542442318302,1756
573.8675815203156,1740
576.1802848594508,1677
578.4923544645015,1707
580.8037905508126,1686
583.114593333807,1699
585.4247630289875,1671
587.7342998519354,1726
590.0432040183106,1762
592.3514757438526,1675
594.6591152443794,1690
596.9661227357875,1706
599.2724984340531,1672
601.578242555231,1671
603.8833553154542,1775
606.1878369309362,1681
608.4916876179676,1769
610.7949075929192,1794
613.0974970722403,1712
615.3994562724587,1721
617.7007854101818,1700
620.0014847020951,1666
622.3015543649641,1676
624.6009946156324,1772
626.8998056710224,1736
629.1979877481361,1747
631.4955410640538,1758
633.7924658359349,1710
636.0887622810175,1701
638.3844306166192,1644
640.6794710601358,1768
642.9738838290426,1824
645.2676691408932,1780
647.5608272133207,1728
649.853358264037,1749
652.1452625108324,1750
654.4365401715764,1800
656.7271914642178,1776
659.0172166067838,1704
661.3066158173809,1733
