CollectionTime,7/3/2024 2:52:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,431
-959.9714848408522,470
-957.2358232597828,489
-954.5009119013725,458
-951.7667505983302,461
-949.0333391832855,483
-946.3006774887896,468
-943.5687653473143,485
-940.837602591253,478
-938.1071890529199,483
-935.3775245645503,508
-932.6486089583007,487
-929.9204420662485,499
-927.1930237203925,497
-924.4663537526524,467
-921.7404319948689,471
-919.0152582788041,488
-916.2908324361409,541
-913.5671542984834,510
-910.8442236973568,486
-908.1220404642074,509
-905.4006044304027,488
-902.679915427231,504
-899.959973285902,458
-897.2407778375464,463
-894.5223289132158,451
-891.8046263438832,485
-889.0876699604426,471
-886.3714595937089,494
-883.6559950744183,471
-880.9412762332282,458
-878.2273029007168,443
-875.5140749073835,464
-872.8015920836489,455
-870.0898542598545,488
-867.3788612662631,451
-864.6686129330585,451
-861.9591090903457,466
-859.2503495681506,469
-856.5423341964203,493
-853.8350628050229,469
-851.1285352237478,465
-848.4227512823054,444
-845.7177108103272,457
-843.0134136373656,512
-840.3098595928943,483
-837.6070485063082,495
-834.9049802069229,475
-832.2036545239757,482
-829.5030712866244,477
-826.8032303239481,459
-824.1041314649472,482
-821.4057745385428,520
-818.7081593735775,504
-816.0112857988148,487
-813.3151536429393,484
-810.6197627345566,499
-807.9251129021936,500
-805.2312039742981,505
-802.5380357792392,474
-799.8456081453069,480
-797.1539209007124,496
-794.462973873588,493
-791.772766891987,511
-789.083299783884,469
-786.3945723771743,496
-783.7065844996748,466
-781.0193359791231,462
-778.3328266431781,495
-775.6470563194197,482
-772.9620248353489,482
-770.2777320183878,476
-767.5941776958798,505
-764.9113616950891,501
-762.2292838432011,496
-759.5479439673222,493
-756.8673418944801,477
-754.1874774516235,532
-751.5083504656222,501
-748.8299607632671,514
-746.15230817127,526
-743.475392516264,492
-740.7992136248035,540
-738.1237713233636,521
-735.4490654383407,515
-732.7750957960521,522
-730.1018622227365,533
-727.4293645445534,533
-724.7576025875837,498
-722.0865761778291,491
-719.4162851412126,491
-716.7467293035781,521
-714.0779084906909,566
-711.409822528237,546
-708.7424712418238,517
-706.0758544569796,533
-703.4099719991541,541
-700.7448236937178,532
-698.0804093659622,509
-695.4167288411002,542
-692.7537819442656,544
-690.0915685005134,513
-687.4300883348199,544
-684.7693412720819,495
-682.1093271371178,507
-679.4500457546669,496
-676.7914969493897,539
-674.1336805458676,506
-671.4765963686034,567
-668.8202442420206,545
-666.1646239904642,561
-663.5097354382001,535
-660.8555784094151,520
-658.2021527282176,514
-655.5494582186366,544
-652.8974947046223,547
-650.2462620100463,529
-647.5957599587009,533
-644.9459883742998,550
-642.2969470804776,548
-639.6486359007902,565
-637.0010546587141,572
-634.3542031776476,558
-631.7080812809096,571
-629.0626887917401,587
-626.4180255333008,547
-623.7740913286734,567
-621.1308860008619,599
-618.4884093727904,566
-615.8466612673046,573
-613.2056415071715,547
-610.5653499150785,582
-607.9257863136347,574
-605.28695052537,623
-602.6488423727357,578
-600.0114616781036,551
-597.3748082637674,587
-594.7388819519412,598
-592.1036825647604,689
-589.4692099242818,654
-586.8354638524829,596
-584.2024441712624,570
-581.5701507024403,635
-578.9385832677575,579
-576.3077416888759,617
-573.6776257873787,605
-571.0482353847704,569
-568.4195703024757,567
-565.7916303618415,606
-563.164415384135,606
-560.5379251905453,614
-557.9121596021815,610
-555.2871184400748,596
-552.6628015251767,606
-550.0392086783606,583
-547.4163397204204,601
-544.794194472071,606
-542.1727727539491,652
-539.5520743866118,714
-536.9320991905377,659
-534.3128469861261,719
-531.6943175936979,679
-529.0765108334947,730
-526.4594265256793,738
-523.8430644903358,906
-521.2274245474689,1070
-518.612506517005,1158
-515.9983102187913,1176
-513.3848354725959,1256
-510.77208209810846,1522
-508.16004991493924,1612
-505.5487387426199,1635
-502.9381484006032,1591
-500.3282787082628,1389
-497.71912948489364,1172
-495.1107005497117,1009
-492.5029917218539,879
-489.8960028203786,791
-487.28973366426493,762
-484.68418407241325,777
-482.07935386364494,771
-479.47524285670266,694
-476.87185087025,738
-474.2691777228715,728
-471.66722323307334,719
-469.0659872192821,766
-466.4654694998459,724
-463.86566989303384,747
-461.26658821703614,726
-458.66822428996414,774
-456.07057792985,722
-453.4736489546475,676
-450.877437182231,721
-448.28194243039627,719
-445.68716451686,710
-443.09310325926003,742
-440.49975847515555,743
-437.9071299820263,769
-435.31521759727354,720
-432.72402113821954,736
-430.13354042210767,762
-427.5437752661022,784
-424.95472548728867,799
-422.36639090267386,782
-419.7787713291855,771
-417.1918665836721,866
-414.60567648290385,857
-412.0202008435715,774
-409.4354394822874,842
-406.8513922155845,856
-404.26805885991723,820
-401.685439231661,856
-399.103533147112,871
-396.522340422488,835
-393.9418608739278,796
-391.3620943174908,783
-388.7830405691583,763
-386.2046994448317,745
-383.6270707603344,757
-381.05015433141045,709
-378.473949973725,689
-375.8984575028645,696
-373.32367673433623,670
-370.74960748356875,651
-368.1762495659117,627
-365.60360279663576,602
-363.03166699093265,580
-360.4604419639154,553
-357.8899275306178,519
-355.32012350599507,520
-352.7510297049233,515
-350.1826459421999,480
-347.61497203254316,508
-345.04800779059235,481
-342.4817530309082,498
-339.91620756797226,544
-337.35137121618743,579
-334.7872437898774,590
-332.22382510328725,573
-329.66111497058273,506
-327.09911320585127,476
-324.53781962310075,545
-321.9772340362607,564
-319.4173562591816,538
-316.8581861056348,504
-314.2997233893127,512
-311.7419679238294,527
-309.1849195227194,523
-306.62857799943856,561
-304.0729431673641,640
-301.51801483979375,571
-298.963792829947,544
-296.41027695096386,552
-293.85746701590574,566
-291.3053628377552,663
-288.7539642294155,640
-286.2032710037115,588
-283.65328297338897,603
-281.1039999511146,664
-278.5554217494762,650
-276.007548180983,570
-273.4603790580651,566
-270.9139141930734,553
-268.3681533982807,576
-265.8230964858798,602
-263.27874326798565,633
-260.7350935566336,644
-258.1921471637804,652
-255.6499039013039,661
-253.10836358100266,666
-250.56752601459698,633
-248.02739101372765,703
-245.48795838995704,766
-242.94922795476816,695
-240.41119951956557,668
-237.8738728956746,734
-235.33724789434166,736
-232.80132432673452,697
-230.2661020039418,711
-227.73158073697357,773
-225.19776033676033,827
-222.66464061415422,831
-220.1322213799284,762
-217.60050244477725,690
-215.06948361931552,638
-212.53916471408013,729
-210.00954553952818,798
-207.48062590603843,758
-204.9524056239104,783
-202.4248845033651,927
-199.8980623545441,983
-197.37193898751036,916
-194.84651421224817,818
-192.32178783866232,898
-189.79775967657952,911
-187.27442953574644,1051
-184.7517972258321,1046
-182.2298625564256,983
-179.7086253370378,884
-177.18808537710026,819
-174.66824248596583,916
-172.14909647290835,1051
-169.6306471471229,981
-167.11289431772548,884
-164.59583779375328,884
-162.07947738416453,892
-159.5638128978386,1121
-157.04884414357605,1529
-154.53457093009854,1542
-152.02099306604828,1237
-149.50811035998936,906
-146.99592262040665,1020
-144.48442965570587,1301
-141.97363127421409,1551
-139.46352728417958,1870
-136.95411749377126,1964
-134.44540171107985,1653
-131.93737974411636,1219
-129.43005140081357,1261
-126.92341648902493,1408
-124.41747481652521,1915
-121.91222619101006,2881
-119.40767042009657,4140
-116.90380731132257,4489
-114.40063667214702,3580
-111.8981583099503,2256
-109.3963720320337,1626
-106.89527764561933,1678
-104.39487495785067,2700
-101.89516377579241,3680
-99.39614390642998,4413
-96.89781515667039,3928
-94.40017733334128,4558
-91.90323024319173,7627
-89.40697369289148,13831
-86.91140748903172,17004
-84.41653143812482,10989
-81.92234534660395,5150
-79.42884902082358,5891
-76.93604226705907,15826
-74.4439248915071,28802
-71.95249670028534,36854
-69.46175749943245,32940
-66.97170709490854,25634
-64.48234529259423,18045
-61.99367189829195,14652
-59.50568671772464,12578
-57.01838955653636,9849
-54.53178022029283,7944
-52.045858514480074,7930
-49.560624244506016,8245
-47.07607721569923,9099
-44.59221723330904,8943
-42.10904410250669,9362
-39.62655762838392,9805
-37.14475761595372,10674
-34.66364387015028,12318
-32.18321619582866,12351
-29.70347439776515,12235
-27.224418280657005,15602
-24.74604764912317,19440
-22.26836230770266,28096
-19.7913620608565,51303
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20922
27.141735304626195,4460
29.605074844762612,2851
32.06773341487792,2632
34.52971121224755,2667
36.99100843422559,2433
39.45162527824516,2104
41.91156194181792,2136
44.370818622535126,2017
46.82939551806646,1739
49.287292826160524,1670
51.74451074464503,2124
54.201049471426245,2338
56.65690920448981,2106
59.112090141899785,1641
61.56659248179983,1467
64.02041642241159,1202
66.4735621620365,1138
68.92602989905402,1308
71.37781983192338,1560
73.82893215918205,1709
76.27936707944684,1496
78.72912479141326,1394
81.17820549385567,1660
83.62660938562783,1831
86.07433666566146,1361
88.5213875329681,1131
90.96776218663751,1073
93.41346082583925,1015
95.85848364982041,1024
98.30283085790859,1403
100.7465026495089,1686
103.18949922410604,1172
105.63182078126385,1294
108.07346752062438,1171
110.51443964190923,1002
112.95473734491827,1123
115.39436082953114,1115
117.83331029570547,1075
120.27158594347827,1093
122.7091879729652,1183
125.1461165843615,1292
127.58237197794062,1152
130.01795435405518,1048
132.4528639131364,951
134.88710085569494,1033
137.32066538231982,974
139.75355769367923,880
142.1857779905207,953
144.61732647366978,1020
147.04820334403132,972
149.47840880258934,956
151.90794305040674,996
154.33680628862487,1035
156.76499871846443,1246
159.19252054122433,1310
161.61937195828352,1386
164.04555317109896,1455
166.47106438120693,1471
168.89590579022217,1619
171.320077599839,1654
173.7435800118302,1734
176.16641322804742,1727
178.58857745042144,1896
181.01007288096173,2002
183.43089972175687,2003
185.85105817497413,1931
188.27054844285988,1948
190.6893707277394,1903
193.10752523201643,2047
195.5250121581745,1986
197.9418317087751,2098
200.3579840864594,2066
202.7734694939469,1984
205.18828813403627,2054
207.6024402096051,2205
210.01592592360964,2224
212.42874547908548,2202
214.84089907914665,2227
217.2523869269868,2161
219.66320922587727,2142
222.0733661791695,2179
224.48285799029293,2050
226.8916848627572,2069
229.29984700014882,2051
231.7073446061355,2214
234.11417788446204,2111
236.520347038953,2083
238.92585227351185,2133
241.33069379212054,2205
243.73487179884035,2206
246.1383864978112,2146
248.541238093252,2089
250.9434267894609,2225
253.34495279081432,2148
255.74581630176783,2152
258.1460175268563,2114
260.54555667069314,2056
262.9444339379703,2048
265.3426495334594,2150
267.7402036620107,2224
270.1370965285529,2255
272.53332833809407,2220
274.9288992957214,2073
277.32380960660055,2082
279.718059475976,2122
282.1116491091717,2170
284.5045787115897,2191
286.89684848871195,2154
289.2884586460981,2110
291.67940938938807,2131
294.0697009242996,2107
296.4593334566299,2252
298.84830719225477,2193
301.23662233712923,2166
303.6242790972866,2149
306.01127767884,2090
308.39761828798066,2122
310.78330113097934,2170
313.16832641418534,2088
315.5526943440269,2055
317.9364051270112,1951
320.3194589697242,1924
322.70185607883093,1998
325.0835966610754,1968
327.4646809232805,1892
329.8451090723478,1943
332.2248813152577,1887
334.6039978590701,1959
336.9824589109231,1943
339.36026467803447,1932
341.7374153677,1927
344.113911187295,1900
346.48975234427337,1803
348.8649390461686,1813
351.2394715005918,1846
353.61334991523415,1856
355.9865744978655,1827
358.35914545633375,1851
360.73106299856715,1872
363.10232733257146,1926
365.47293866643247,1833
367.84289720831396,1810
370.2122031664593,1754
372.5808567491905,1809
374.9488581649083,1797
377.31620762209275,1798
379.6829053293021,1764
382.0489514951745,1768
384.4143463284262,1761
386.7790900378528,1740
389.14318283232853,1763
391.50662492080653,1737
393.86941651231916,1763
396.23155781597745,1768
398.5930490409713,1728
400.9538903965696,1724
403.3140820921202,1734
405.6736243370498,1740
408.03251734086336,1705
410.3907613131465,1683
412.74835646356166,1689
415.10530300185144,1687
417.4616011378372,1695
419.81725108141893,1695
422.1722530425758,1647
424.5266072313656,1735
426.880313857925,1689
429.2333731324701,1683
431.58578526529516,1742
433.9375504667738,1748
436.2886689473588,1727
438.63914091758113,1669
440.9889665880513,1649
443.33814616945835,1618
445.68667987257015,1621
448.03456790823395,1633
450.3818104873759,1596
452.72840782100013,1613
455.07436012019105,1619
457.41966759611057,1682
459.7643304600007,1630
462.10834892318155,1638
464.4517231970525,1617
466.79445349309174,1618
469.1365400228566,1685
471.4779829979826,1631
473.81878263018564,1634
476.15893913125876,1643
478.4984527130747,1700
480.8373235875855,1668
483.17555196682144,1761
485.5131380628919,1757
487.8500820879857,1857
490.1863842543697,1926
492.52204477439034,2009
494.8570638604725,2100
497.1914417251204,2294
499.52517858091653,2574
501.85827464052306,3016
504.19073011668036,3594
506.5225452222086,4083
508.85372017000566,4432
511.18425517304956,4719
513.514150444396,4695
515.8434061971808,5436
518.1720226446176,6281
520.4999999999999,6311
522.8273384766991,5619
525.1540382881666,4772
527.480099647932,3966
529.8055227696037,3197
532.1303078668694,2542
534.454455153496,2141
536.777964843328,2008
539.1008371502907,1846
541.4230722883866,1814
543.744670471698,1773
546.0656319143858,1850
548.3859568306899,1825
550.7056454349294,1793
553.0246979415016,1748
555.3431145648834,1764
557.6608955196306,1747
559.978041020377,1666
562.2945512818363,1666
564.6104265188006,1642
566.9256669461412,1671
569.2402727788082,1650
571.5542442318302,1748
573.8675815203156,1727
576.1802848594508,1693
578.4923544645015,1677
580.8037905508126,1735
583.114593333807,1718
585.4247630289875,1681
587.7342998519354,1689
590.0432040183106,1691
592.3514757438526,1697
594.6591152443794,1711
596.9661227357875,1745
599.2724984340531,1690
601.578242555231,1678
603.8833553154542,1742
606.1878369309362,1697
608.4916876179676,1762
610.7949075929192,1708
613.0974970722403,1724
615.3994562724587,1705
617.7007854101818,1698
620.0014847020951,1724
622.3015543649641,1717
624.6009946156324,1771
626.8998056710224,1739
629.1979877481361,1742
631.4955410640538,1728
633.7924658359349,1665
636.0887622810175,1749
638.3844306166192,1716
640.6794710601358,1775
642.9738838290426,1722
645.2676691408932,1765
647.5608272133207,1745
649.853358264037,1682
652.1452625108324,1752
654.4365401715764,1801
656.7271914642178,1724
659.0172166067838,1825
661.3066158173809,1786
663.5953893141935,1737
