CollectionTime,7/3/2024 2:50:31 PM
663.5953893141935,1724
665.8835373154867,1788
668.1710600396028,1860
670.4579577049639,1723
672.7442305300709,1789
675.0298787335033,1723
677.3149025339197,1715
679.599302150058,1751
681.8830778007342,1743
684.1662297048437,1742
686.4487580813608,1792
688.7306631493387,1698
691.0119451279091,1710
693.2926042362834,1776
695.5726406937516,1747
697.8520547196814,1705
700.1308465335215,1785
702.4090163547982,1756
704.6865644031171,1765
706.9634908981619,1758
709.2397960596965,1673
711.5154801075631,1706
713.7905432616823,1748
716.0649857420548,1718
718.3388077687592,1783
720.612009561953,1735
722.8845913418733,1794
725.1565533288352,1792
727.427895743234,1798
729.6986188055427,1763
731.9687227363137,1767
734.238207756178,1822
736.5070740858458,1744
738.7753219461066,1641
741.0429515578281,1697
743.3099631419569,1772
745.5763569195191,1758
747.8421331116193,1717
750.1072919394409,1757
752.3718336242467,1721
754.6357583873777,1815
756.8990664502545,1778
759.1617580343765,1695
761.423833361321,1801
763.6852926527457,1742
765.9461361303862,1812
768.206364016058,1768
770.4659765316536,1774
772.7249738991469,1683
774.9833563405886,1767
777.2411240781092,1789
779.4982773339183,1787
781.7548163303044,1817
784.010741289634,1808
786.2660524343538,1905
788.5207499869881,1821
790.7748341701416,1784
793.0283052064964,1912
795.2811633188143,1776
797.5334087299362,1870
799.7850416627813,1794
802.0360623403484,1838
804.2864709857143,1818
806.5362678220353,1815
808.7854530725468,1805
811.0340269605625,1766
813.2819897094754,1873
815.5293415427581,1827
817.77608268396,1873
820.0222133567116,1797
822.2677337847211,1767
824.5126441917765,1735
826.7569448017433,1754
829.0006358385675,1821
831.2437175262731,1686
833.4861900889629,1783
835.7280537508192,1790
837.9693087361026,1816
840.2099552691533,1797
842.4499935743896,1758
844.689423876309,1753
846.9282463994886,1859
849.1664613685833,1830
851.4040690083276,1849
853.6410695435349,1860
855.877463199097,1780
858.1132501999847,1742
860.3484307712487,1800
862.5830051380175,1804
864.8169735254988,1704
867.0503361589791,1809
869.2830932638243,1833
871.5152450654786,1834
873.7467917894654,1808
875.9777336613873,1732
878.2080709069252,1769
880.4378037518389,1865
882.666932421968,1834
884.8954571432301,1733
887.1233781416219,1785
889.3506956432192,1834
891.5774098741766,1735
893.803521060728,1774
896.0290294291852,1780
898.2539352059397,1711
900.4782386174619,1675
902.7019398903011,1771
904.925039251085,1806
907.147536926521,1747
909.3694331433943,1788
911.59072812857,1788
913.8114221089921,1795
916.0315153116827,1812
918.2510079637437,1790
920.4699002923547,1802
922.6881925247761,1771
924.905884888345,1742
927.1229776104793,1806
929.3394709186747,1792
931.555365040506,1747
933.7706602036275,1691
935.9853566357709,1819
938.1994545647489,1795
940.4129542184515,1836
942.6258558248488,1786
944.8381596119883,1871
947.0498658079974,1868
949.2609746410825,1873
951.4714863395287,1838
953.6814011316998,1833
955.8907192460387,1772
958.0994409110671,1801
960.3075663553858,1806
962.5150958076741,1809
964.7220294966913,1884
966.928367651274,1752
969.1341105003388,1702
971.3392582728806,1756
973.5438111979742,1746
975.747769504772,1645
977.9511334225061,1671
980.153903180487,1648
982.3560790081052,1671
984.5576611348289,1678
986.7586497902058,1671
988.9590452038618,1687
991.158847605503,1635
993.3580572249133,1617
995.5566742919558,1622
997.7546990365728,1619
999.952131688785,1530
1002.1489724786926,1486
1004.3452216364743,1499
1006.5408793923874,1492
1008.7359459767691,1473
1010.9304216200343,1464
1013.1243065526781,1471
1015.3176010052733,1485
1017.510305208472,1500
1019.7024193930064,1453
1021.8939437896848,1431
1024.0848786293977,1379
1026.2752241431122,1369
1028.4649805618747,1446
1030.6541481168115,1436
1032.842727039127,1355
1035.0307175601051,1364
1037.2181199111074,1373
1039.4049343235752,1371
1041.591161029029,1424
1043.7768002590683,1351
1045.9618522453698,1337
1048.1463172196918,1348
1050.3301954138697,1346
1052.513487059818,1320
1054.69619238953,1393
1056.8783116350783,1281
1059.0598450286152,1340
1061.2407928023704,1288
1063.4211551886528,1336
1065.6009324198508,1307
1067.780124728432,1313
1069.9587323469414,1317
1072.1367555080046,1317
1074.314194444325,1293
1076.4910493886855,1337
1078.667320573947,1342
1080.843008233051,1324
1083.0181125990161,1310
1085.1926339049414,1275
1087.3665723840027,1274
1089.5399282694575,1265
1091.7127017946405,1236
1093.8848931929647,1284
1096.0565026979243,1295
1098.2275305430899,1276
1100.3979769621128,1282
1102.567842188722,1263
1104.737126456726,1202
1106.9058300000124,1294
1109.0739530525475,1193
1111.2414958483764,1260
1113.4084586216231,1193
1115.5748416064907,1218
1117.7406450372605,1239
1119.9058691482942,1242
1122.0705141740304,1216
1124.2345803489884,1224
1126.3980679077658,1267
1128.5609770850388,1252
1130.7233081155623,1264
1132.8850612341707,1237
1135.0462366757774,1206
1137.2068346753745,1264
1139.3668554680326,1272
1141.526299288901,1256
1143.68516637321,1210
1145.8434569562655,1227
1148.001171273455,1198
1150.158309560244,1197
1152.3148720521767,1207
1154.470858984876,1182
1156.626270594044,1197
1158.7811071154629,1175
1160.9353687849912,1219
1163.089055838569,1224
1165.242168512213,1184
1167.3947070420209,1219
1169.5466716641677,1240
1171.6980626149075,1143
1173.8488801305748,1177
1175.9991244475814,1189
1178.1487958024186,1234
1180.2978944316555,1261
1182.4464205719428,1159
1184.5943744600072,1194
1186.7417563326567,1213
1188.8885664267755,1174
1191.0348049793297,1234
1193.1804722273619,1215
1195.325568407995,1182
1197.4700937584303,1206
1199.614048515948,1193
1201.7574329179074,1215
1203.900247201746,1220
1206.042491604982,1153
1208.1841663652099,1214
1210.3252717201053,1209
1212.465807907422,1205
1214.6057751649923,1221
1216.7451737307279,1234
1218.8840038426192,1179
1221.0222657387353,1214
1223.1599596572241,1245
1225.2970858363137,1171
1227.4336445143094,1186
1229.5696359295966,1188
1231.705060320639,1199
1233.8399179259786,1190
1235.9742089842384,1209
1238.107933734118,1233
1240.2410924143974,1235
1242.373685263935,1233
1244.5057125216676,1204
1246.6371744266116,1197
1248.7680712178621,1170
1250.898403134593,1203
1253.028170416058,1185
1255.1573733015875,1156
1257.2860120305932,1167
1259.4140868425648,1191
1261.54159797707,1186
1263.6685456737569,1129
1265.7949301723515,1248
1267.9207517126597,1193
1270.046010534565,1188
1272.1707068780306,1211
1274.2948409830983,1200
1276.4184130898889,1175
1278.541423438603,1209
1280.6638722695184,1231
1282.785759822993,1222
1284.9070863394636,1167
1287.0278520594447,1191
1289.1480572235314,1189
1291.2677020723963,1212
1293.3867868467923,1175
1295.5053117875495,1218
1297.623277135579,1201
1299.740683131868,1220
1301.8575300174857,1238
1303.973818033578,1185
1306.0895474213703,1216
1308.2047184221678,1233
1310.3193312773528,1240
1312.4333862283888,1297
1314.5468835168163,1240
1316.659823384255,1223
1318.7722060724045,1192
1320.8840318230418,1182
1322.9953008780249,1204
1325.1060134792888,1177
1327.2161698688478,1224
1329.3257702887959,1193
1331.4348149813054,1243
1333.5433041886276,1242
1335.6512381530933,1269
1337.7586171171101,1238
1339.8654413231675,1279
1341.9717110138317,1237
1344.0774264317488,1232
1346.1825878196432,1272
1348.2871954203192,1195
1350.3912494766587,1246
1352.4947502316231,1288
1354.5976979282532,1259
1356.7000928096686,1222
1358.8019351190665,1202
1360.9032250997243,1193
1363.0039629949988,1270
1365.1041490483235,1205
1367.2037835032133,1212
1369.3028666032606,1249
1371.401398592137,1221
1373.4993797135926,1243
1375.5968102114575,1191
1377.6936903296396,1216
1379.7900203121262,1240
1381.8858004029835,1269
1383.9810308463561,1201
1386.075711886469,1242
1388.1698437676241,1188
1390.2634267342032,1195
1392.356461030667,1242
1394.4489469015557,1217
1396.5408845914872,1230
1398.6322743451592,1211
1400.7231164073469,1202
1402.813411022907,1233
1404.903158436773,1221
1406.9923588939578,1287
1409.0810126395531,1225
1411.1691199187303,1247
1413.2566809767386,1246
1415.343696058907,1265
1417.4301654106425,1293
1419.5160892774315,1218
1421.6014679048399,1246
1423.6863015385125,1259
1425.7705904241707,1272
1427.8543348076178,1300
1429.9375349347342,1257
1432.0201910514802,1235
1434.102303403894,1269
1436.1838722380944,1297
1438.2648978002767,1239
1440.3453803367174,1220
1442.4253200937692,1216
1444.5047173178677,1229
1446.5835722555234,1303
1448.6618851533285,1272
1450.739656257952,1226
1452.8168858161434,1261
1454.8935740747306,1287
1456.96972128062,1236
1459.045327680797,1275
1461.120393522327,1296
1463.1949190523528,1279
1465.2689045180973,1253
1467.3423501668608,1277
1469.415256246024,1264
1471.4876230030463,1285
1473.559450685465,1210
1475.6307395408976,1259
1477.7014898170391,1284
1479.771701761665,1292
1481.8413756226287,1237
1483.9105116478618,1278
1485.9791100853772,1268
1488.0471711832643,1256
1490.1146951896926,1265
1492.1816823529098,1312
1494.2481329212433,1295
1496.3140471430984,1318
1498.3794252669609,1262
1500.4442675413939,1256
1502.5085742150404,1246
1504.572345536622,1262
1506.6355817549388,1247
1508.6982831188702,1240
1510.7604498773744,1262
1512.8220822794883,1233
1514.8831805743293,1237
1516.9437450110909,1274
1519.003775839048,1320
1521.0632733075522,1266
1523.1222376660367,1246
1525.1806691640113,1199
1527.2385680510652,1220
1529.2959345768668,1289
1531.3527689911643,1283
1533.4090715437833,1314
1535.4648424846291,1205
1537.5200820636855,1270
1539.5747905310159,1326
1541.6289681367616,1255
1543.6826151311434,1278
1545.7357317644614,1321
1547.7883182870937,1295
1549.8403749494987,1280
1551.8919020022113,1307
1553.9428996958477,1326
1555.9933682811015,1310
1558.0433080087469,1289
1560.0927191296346,1327
1562.1416018946961,1280
1564.1899565549415,1256
1566.2377833614592,1271
1568.2850825654164,1279
1570.3318544180606,1294
1572.3780991707158,1278
1574.423817074788,1325
1576.4690083817595,1356
1578.5136733431923,1245
1580.5578122107272,1229
1582.601425236085,1253
1584.6445126710646,1305
1586.6870747675434,1269
1588.7291117774776,1257
1590.7706239529034,1210
1592.8116115459347,1338
1594.8520748087658,1225
1596.8920139936686,1253
1598.9314293529933,1227
1600.9703211391711,1202
1603.008689604711,1248
1605.0465350022005,1309
1607.0838575843068,1292
1609.1206576037753,1272
1611.1569353134305,1285
1613.1926909661765,1261
1615.2279248149953,1289
1617.2626371129481,1302
1619.2968281131757,1302
1621.3304980688963,1307
1623.3636472334088,1290
1625.39627586009,1257
1627.428384202396,1273
1629.459972513861,1265
1631.4910410480993,1260
1633.5215900588028,1212
1635.551619799744,1259
1637.5811305247717,1234
1639.6101224878166,1250
1641.6385959428862,1265
1643.6665511440683,1203
1645.693988345528,1256
1647.7209078015112,1235
1649.7473097663405,1276
1651.7731944944203,1182
1653.7985622402307,1232
1655.823413258333,1235
1657.847747803366,1220
1659.8715661300494,1286
1661.8948684931793,1291
1663.9176551476316,1279
1665.9399263483624,1242
1667.9616823504057,1307
1669.982923408873,1260
1672.0036497789574,1281
1674.0238617159293,1302
1676.043559475138,1231
1678.0627433120121,1263
1680.081413482059,1217
1682.0995702408654,1249
1684.117213844096,1312
1686.134344547495,1225
1688.1509626068864,1265
1690.1670682781705,1307
1692.182661817329,1235
1694.1977434804217,1256
1696.2123135235875,1244
1698.226372203043,1220
1700.2399197750851,1255
1702.2529564960905,1277
1704.2654826225112,1290
1706.277498410882,1208
1708.2890041178139,1234
1710.2999999999988,1220
1712.3104863142066,1253
1714.3204633172854,1210
1716.329931266163,1202
1718.3388904178469,1288
1720.3473410294214,1287
1722.3552833580516,1207
1724.3627176609807,1245
1726.3696441955308,1246
1728.3760632191033,1242
1730.3819749891782,1271
1732.3873797633146,1209
1734.3922777991502,1237
1736.3966693544012,1244
1738.4005546868639,1239
1740.4039340544127,1272
1742.406807715001,1248
1744.4091759266616,1264
1746.4110389475054,1271
1748.4123970357223,1312
1750.413250449582,1288
1752.4135994474318,1244
1754.4134442876993,1236
1756.4127852288902,1245
1758.4116225295893,1226
1760.4099564484595,1240
1762.407787244244,1271
1764.405115175764,1300
1766.4019405019203,1302
1768.3982634816916,1273
1770.3940843741357,1283
1772.3894034383907,1264
1774.3842209336717,1229
1776.378537119274,1275
1778.372352254571,1209
1780.3656665990156,1247
1782.3584804121397,1231
1784.3507939535534,1244
1786.3426074829463,1225
1788.3339212600863,1239
1790.3247355448211,1283
1792.3150505970766,1307
1794.3048666768573,1255
1796.2941840442477,1259
1798.2830029594106,1284
1800.2713236825884,1315
1802.2591464741004,1286
1804.2464715943465,1243
1806.2332993038058,1258
1808.2196298630352,1245
1810.2054635326708,1271
1812.190800573428,1300
1814.175641246101,1266
1816.1599858115628,1287
1818.1438345307652,1277
1820.127187664738,1289
1822.1100454745924,1299
1824.092408221516,1257
1826.0742761667766,1238
1828.055649571721,1267
1830.0365286977735,1297
1832.0169138064398,1284
1833.9968051593014,1279
1835.9762030180214,1269
1837.9551076443408,1221
1839.9335193000788,1265
1841.9114382471344,1291
1843.888864747485,1295
1845.8657990631878,1253
1847.842241456378,1233
1849.8181921892697,1235
1851.7936515241558,1267
1853.7686197234098,1267
1855.7430970494815,1256
1857.7170837649014,1220
1859.6905801322787,1284
1861.6635864143004,1309
1863.6361028737338,1263
1865.608129773424,1286
1867.5796673762961,1274
1869.5507159453537,1321
1871.521275743678,1307
1873.4913470344313,1276
1875.4609300808534,1266
1877.4300251462632,1266
1879.3986324940588,1216
1881.366752387717,1245
1883.3343850907936,1283
1885.3015308669228,1275
1887.268189979819,1295
1889.2343626932739,1319
1891.2000492711595,1317
1893.1652499774254,1296
1895.1299650761011,1328
1897.0941948312952,1268
1899.0579395071945,1299
