CollectionTime,7/3/2024 2:49:38 PM
665.8835373154867,1842
668.1710600396028,1780
670.4579577049639,1778
672.7442305300709,1803
675.0298787335033,1749
677.3149025339197,1787
679.599302150058,1805
681.8830778007342,1875
684.1662297048437,1778
686.4487580813608,1860
688.7306631493387,1794
691.0119451279091,1742
693.2926042362834,1798
695.5726406937516,1761
697.8520547196814,1806
700.1308465335215,1843
702.4090163547982,1845
704.6865644031171,1742
706.9634908981619,1750
709.2397960596965,1721
711.5154801075631,1784
713.7905432616823,1750
716.0649857420548,1766
718.3388077687592,1798
720.612009561953,1789
722.8845913418733,1817
725.1565533288352,1819
727.427895743234,1842
729.6986188055427,1871
731.9687227363137,1813
734.238207756178,1744
736.5070740858458,1818
738.7753219461066,1739
741.0429515578281,1782
743.3099631419569,1838
745.5763569195191,1806
747.8421331116193,1804
750.1072919394409,1806
752.3718336242467,1874
754.6357583873777,1823
756.8990664502545,1881
759.1617580343765,1783
761.423833361321,1810
763.6852926527457,1778
765.9461361303862,1800
768.206364016058,1884
770.4659765316536,1835
772.7249738991469,1884
774.9833563405886,1854
777.2411240781092,1837
779.4982773339183,1789
781.7548163303044,1804
784.010741289634,1771
786.2660524343538,1982
788.5207499869881,1854
790.7748341701416,1847
793.0283052064964,1904
795.2811633188143,1872
797.5334087299362,1883
799.7850416627813,1917
802.0360623403484,1900
804.2864709857143,1906
806.5362678220353,1856
808.7854530725468,1877
811.0340269605625,1838
813.2819897094754,1817
815.5293415427581,1793
817.77608268396,1805
820.0222133567116,1783
822.2677337847211,1807
824.5126441917765,1806
826.7569448017433,1837
829.0006358385675,1774
831.2437175262731,1874
833.4861900889629,1763
835.7280537508192,1834
837.9693087361026,1802
840.2099552691533,1907
842.4499935743896,1786
844.689423876309,1858
846.9282463994886,1895
849.1664613685833,1832
851.4040690083276,1821
853.6410695435349,1783
855.877463199097,1814
858.1132501999847,1822
860.3484307712487,1817
862.5830051380175,1819
864.8169735254988,1802
867.0503361589791,1913
869.2830932638243,1856
871.5152450654786,1889
873.7467917894654,1880
875.9777336613873,1873
878.2080709069252,1893
880.4378037518389,1858
882.666932421968,1959
884.8954571432301,1896
887.1233781416219,1829
889.3506956432192,1848
891.5774098741766,1877
893.803521060728,1822
896.0290294291852,1778
898.2539352059397,1750
900.4782386174619,1830
902.7019398903011,1845
904.925039251085,1818
907.147536926521,1832
909.3694331433943,1776
911.59072812857,1833
913.8114221089921,1808
916.0315153116827,1827
918.2510079637437,1847
920.4699002923547,1841
922.6881925247761,1851
924.905884888345,1849
927.1229776104793,1906
929.3394709186747,1873
931.555365040506,1849
933.7706602036275,1835
935.9853566357709,1884
938.1994545647489,1820
940.4129542184515,1853
942.6258558248488,1809
944.8381596119883,1853
947.0498658079974,1882
949.2609746410825,1872
951.4714863395287,1874
953.6814011316998,1818
955.8907192460387,1822
958.0994409110671,1791
960.3075663553858,1837
962.5150958076741,1863
964.7220294966913,1817
966.928367651274,1839
969.1341105003388,1778
971.3392582728806,1805
973.5438111979742,1747
975.747769504772,1689
977.9511334225061,1715
980.153903180487,1740
982.3560790081052,1764
984.5576611348289,1724
986.7586497902058,1732
988.9590452038618,1658
991.158847605503,1729
993.3580572249133,1699
995.5566742919558,1680
997.7546990365728,1629
999.952131688785,1560
1002.1489724786926,1514
1004.3452216364743,1524
1006.5408793923874,1520
1008.7359459767691,1497
1010.9304216200343,1485
1013.1243065526781,1524
1015.3176010052733,1462
1017.510305208472,1464
1019.7024193930064,1392
1021.8939437896848,1443
1024.0848786293977,1497
1026.2752241431122,1470
1028.4649805618747,1447
1030.6541481168115,1390
1032.842727039127,1416
1035.0307175601051,1380
1037.2181199111074,1447
1039.4049343235752,1328
1041.591161029029,1398
1043.7768002590683,1415
1045.9618522453698,1390
1048.1463172196918,1310
1050.3301954138697,1384
1052.513487059818,1392
1054.69619238953,1375
1056.8783116350783,1299
1059.0598450286152,1332
1061.2407928023704,1328
1063.4211551886528,1343
1065.6009324198508,1350
1067.780124728432,1328
1069.9587323469414,1348
1072.1367555080046,1321
1074.314194444325,1337
1076.4910493886855,1353
1078.667320573947,1288
1080.843008233051,1315
1083.0181125990161,1321
1085.1926339049414,1300
1087.3665723840027,1346
1089.5399282694575,1294
1091.7127017946405,1290
1093.8848931929647,1304
1096.0565026979243,1215
1098.2275305430899,1275
1100.3979769621128,1264
1102.567842188722,1296
1104.737126456726,1311
1106.9058300000124,1217
1109.0739530525475,1256
1111.2414958483764,1296
1113.4084586216231,1230
1115.5748416064907,1265
1117.7406450372605,1308
1119.9058691482942,1240
1122.0705141740304,1328
1124.2345803489884,1299
1126.3980679077658,1248
1128.5609770850388,1297
1130.7233081155623,1250
1132.8850612341707,1300
1135.0462366757774,1288
1137.2068346753745,1243
1139.3668554680326,1216
1141.526299288901,1234
1143.68516637321,1194
1145.8434569562655,1250
1148.001171273455,1242
1150.158309560244,1276
1152.3148720521767,1258
1154.470858984876,1231
1156.626270594044,1258
1158.7811071154629,1229
1160.9353687849912,1229
1163.089055838569,1309
1165.242168512213,1218
1167.3947070420209,1158
1169.5466716641677,1186
1171.6980626149075,1219
1173.8488801305748,1238
1175.9991244475814,1241
1178.1487958024186,1259
1180.2978944316555,1250
1182.4464205719428,1154
1184.5943744600072,1200
1186.7417563326567,1211
1188.8885664267755,1172
1191.0348049793297,1214
1193.1804722273619,1189
1195.325568407995,1224
1197.4700937584303,1206
1199.614048515948,1284
1201.7574329179074,1250
1203.900247201746,1247
1206.042491604982,1208
1208.1841663652099,1208
1210.3252717201053,1190
1212.465807907422,1256
1214.6057751649923,1221
1216.7451737307279,1227
1218.8840038426192,1233
1221.0222657387353,1268
1223.1599596572241,1233
1225.2970858363137,1192
1227.4336445143094,1224
1229.5696359295966,1243
1231.705060320639,1265
1233.8399179259786,1247
1235.9742089842384,1240
1238.107933734118,1197
1240.2410924143974,1197
1242.373685263935,1274
1244.5057125216676,1277
1246.6371744266116,1270
1248.7680712178621,1212
1250.898403134593,1193
1253.028170416058,1310
1255.1573733015875,1217
1257.2860120305932,1204
1259.4140868425648,1238
1261.54159797707,1219
1263.6685456737569,1217
1265.7949301723515,1247
1267.9207517126597,1262
1270.046010534565,1199
1272.1707068780306,1162
1274.2948409830983,1199
1276.4184130898889,1224
1278.541423438603,1261
1280.6638722695184,1219
1282.785759822993,1185
1284.9070863394636,1163
1287.0278520594447,1183
1289.1480572235314,1292
1291.2677020723963,1202
1293.3867868467923,1239
1295.5053117875495,1255
1297.623277135579,1267
1299.740683131868,1263
1301.8575300174857,1196
1303.973818033578,1303
1306.0895474213703,1227
1308.2047184221678,1269
1310.3193312773528,1186
1312.4333862283888,1237
1314.5468835168163,1265
1316.659823384255,1207
1318.7722060724045,1280
1320.8840318230418,1227
1322.9953008780249,1195
1325.1060134792888,1213
1327.2161698688478,1257
1329.3257702887959,1209
1331.4348149813054,1223
1333.5433041886276,1173
1335.6512381530933,1233
1337.7586171171101,1216
1339.8654413231675,1312
1341.9717110138317,1281
1344.0774264317488,1255
1346.1825878196432,1209
1348.2871954203192,1289
1350.3912494766587,1221
1352.4947502316231,1233
1354.5976979282532,1279
1356.7000928096686,1224
1358.8019351190665,1203
1360.9032250997243,1260
1363.0039629949988,1250
1365.1041490483235,1207
1367.2037835032133,1214
1369.3028666032606,1240
1371.401398592137,1198
1373.4993797135926,1233
1375.5968102114575,1233
1377.6936903296396,1228
1379.7900203121262,1265
1381.8858004029835,1251
1383.9810308463561,1190
1386.075711886469,1185
1388.1698437676241,1270
1390.2634267342032,1238
1392.356461030667,1262
1394.4489469015557,1275
1396.5408845914872,1273
1398.6322743451592,1262
1400.7231164073469,1251
1402.813411022907,1266
1404.903158436773,1234
1406.9923588939578,1271
1409.0810126395531,1271
1411.1691199187303,1275
1413.2566809767386,1287
1415.343696058907,1270
1417.4301654106425,1293
1419.5160892774315,1239
1421.6014679048399,1212
1423.6863015385125,1311
1425.7705904241707,1336
1427.8543348076178,1303
1429.9375349347342,1236
1432.0201910514802,1252
1434.102303403894,1258
1436.1838722380944,1310
1438.2648978002767,1287
1440.3453803367174,1254
1442.4253200937692,1296
1444.5047173178677,1237
1446.5835722555234,1263
1448.6618851533285,1281
1450.739656257952,1251
1452.8168858161434,1245
1454.8935740747306,1317
1456.96972128062,1281
1459.045327680797,1276
1461.120393522327,1299
1463.1949190523528,1308
1465.2689045180973,1319
1467.3423501668608,1316
1469.415256246024,1298
1471.4876230030463,1279
1473.559450685465,1307
1475.6307395408976,1311
1477.7014898170391,1327
1479.771701761665,1288
1481.8413756226287,1268
1483.9105116478618,1377
1485.9791100853772,1301
1488.0471711832643,1301
1490.1146951896926,1327
1492.1816823529098,1296
1494.2481329212433,1306
1496.3140471430984,1297
1498.3794252669609,1258
1500.4442675413939,1276
1502.5085742150404,1338
1504.572345536622,1259
1506.6355817549388,1229
1508.6982831188702,1257
1510.7604498773744,1302
1512.8220822794883,1293
1514.8831805743293,1309
1516.9437450110909,1294
1519.003775839048,1248
1521.0632733075522,1279
1523.1222376660367,1264
1525.1806691640113,1280
1527.2385680510652,1288
1529.2959345768668,1265
1531.3527689911643,1307
1533.4090715437833,1318
1535.4648424846291,1299
1537.5200820636855,1296
1539.5747905310159,1294
1541.6289681367616,1261
1543.6826151311434,1305
1545.7357317644614,1329
1547.7883182870937,1291
1549.8403749494987,1317
1551.8919020022113,1298
1553.9428996958477,1287
1555.9933682811015,1293
1558.0433080087469,1334
1560.0927191296346,1295
1562.1416018946961,1318
1564.1899565549415,1343
1566.2377833614592,1301
1568.2850825654164,1304
1570.3318544180606,1296
1572.3780991707158,1310
1574.423817074788,1263
1576.4690083817595,1287
1578.5136733431923,1324
1580.5578122107272,1280
1582.601425236085,1302
1584.6445126710646,1315
1586.6870747675434,1306
1588.7291117774776,1307
1590.7706239529034,1239
1592.8116115459347,1289
1594.8520748087658,1281
1596.8920139936686,1336
1598.9314293529933,1282
1600.9703211391711,1295
1603.008689604711,1263
1605.0465350022005,1276
1607.0838575843068,1281
1609.1206576037753,1293
1611.1569353134305,1289
1613.1926909661765,1288
1615.2279248149953,1262
1617.2626371129481,1316
1619.2968281131757,1302
1621.3304980688963,1260
1623.3636472334088,1298
1625.39627586009,1300
1627.428384202396,1258
1629.459972513861,1326
1631.4910410480993,1273
1633.5215900588028,1289
1635.551619799744,1305
1637.5811305247717,1336
1639.6101224878166,1315
1641.6385959428862,1302
1643.6665511440683,1310
1645.693988345528,1283
1647.7209078015112,1283
1649.7473097663405,1271
1651.7731944944203,1260
1653.7985622402307,1333
1655.823413258333,1260
1657.847747803366,1276
1659.8715661300494,1313
1661.8948684931793,1324
1663.9176551476316,1265
1665.9399263483624,1271
1667.9616823504057,1298
1669.982923408873,1301
1672.0036497789574,1342
1674.0238617159293,1269
1676.043559475138,1308
1678.0627433120121,1257
1680.081413482059,1258
1682.0995702408654,1259
1684.117213844096,1311
1686.134344547495,1266
1688.1509626068864,1281
1690.1670682781705,1312
1692.182661817329,1322
1694.1977434804217,1338
1696.2123135235875,1311
1698.226372203043,1242
1700.2399197750851,1243
1702.2529564960905,1290
1704.2654826225112,1283
1706.277498410882,1297
1708.2890041178139,1310
1710.2999999999988,1293
1712.3104863142066,1328
1714.3204633172854,1289
1716.329931266163,1284
1718.3388904178469,1259
1720.3473410294214,1284
1722.3552833580516,1262
1724.3627176609807,1277
1726.3696441955308,1308
1728.3760632191033,1301
1730.3819749891782,1295
1732.3873797633146,1264
1734.3922777991502,1265
1736.3966693544012,1299
1738.4005546868639,1278
1740.4039340544127,1338
1742.406807715001,1304
1744.4091759266616,1285
1746.4110389475054,1279
1748.4123970357223,1312
1750.413250449582,1344
1752.4135994474318,1319
1754.4134442876993,1314
1756.4127852288902,1341
1758.4116225295893,1319
1760.4099564484595,1256
1762.407787244244,1302
1764.405115175764,1330
1766.4019405019203,1341
1768.3982634816916,1359
1770.3940843741357,1306
1772.3894034383907,1290
1774.3842209336717,1294
1776.378537119274,1363
1778.372352254571,1286
1780.3656665990156,1286
1782.3584804121397,1358
1784.3507939535534,1304
1786.3426074829463,1265
1788.3339212600863,1248
1790.3247355448211,1269
1792.3150505970766,1262
1794.3048666768573,1301
1796.2941840442477,1267
1798.2830029594106,1255
1800.2713236825884,1317
1802.2591464741004,1327
1804.2464715943465,1250
1806.2332993038058,1288
1808.2196298630352,1262
1810.2054635326708,1261
1812.190800573428,1261
1814.175641246101,1263
1816.1599858115628,1336
1818.1438345307652,1302
1820.127187664738,1342
1822.1100454745924,1307
1824.092408221516,1332
1826.0742761667766,1262
1828.055649571721,1283
1830.0365286977735,1259
1832.0169138064398,1296
1833.9968051593014,1272
1835.9762030180214,1351
1837.9551076443408,1283
1839.9335193000788,1335
1841.9114382471344,1266
1843.888864747485,1327
1845.8657990631878,1250
1847.842241456378,1315
1849.8181921892697,1255
1851.7936515241558,1239
1853.7686197234098,1290
1855.7430970494815,1296
1857.7170837649014,1247
1859.6905801322787,1277
1861.6635864143004,1278
1863.6361028737338,1295
1865.608129773424,1312
1867.5796673762961,1301
1869.5507159453537,1239
1871.521275743678,1302
1873.4913470344313,1298
1875.4609300808534,1272
1877.4300251462632,1266
1879.3986324940588,1267
1881.366752387717,1285
1883.3343850907936,1266
1885.3015308669228,1291
1887.268189979819,1267
1889.2343626932739,1311
1891.2000492711595,1298
1893.1652499774254,1300
1895.1299650761011,1258
1897.0941948312952,1230
1899.0579395071945,1278
1901.0211993680641,1234
