CollectionTime,7/3/2024 2:51:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,443
-957.2358232597828,464
-954.5009119013725,495
-951.7667505983302,487
-949.0333391832855,478
-946.3006774887896,480
-943.5687653473143,459
-940.837602591253,481
-938.1071890529199,466
-935.3775245645503,481
-932.6486089583007,501
-929.9204420662485,491
-927.1930237203925,475
-924.4663537526524,463
-921.7404319948689,472
-919.0152582788041,475
-916.2908324361409,536
-913.5671542984834,496
-910.8442236973568,455
-908.1220404642074,452
-905.4006044304027,504
-902.679915427231,464
-899.959973285902,461
-897.2407778375464,456
-894.5223289132158,468
-891.8046263438832,475
-889.0876699604426,451
-886.3714595937089,456
-883.6559950744183,445
-880.9412762332282,447
-878.2273029007168,447
-875.5140749073835,473
-872.8015920836489,467
-870.0898542598545,486
-867.3788612662631,445
-864.6686129330585,461
-861.9591090903457,475
-859.2503495681506,447
-856.5423341964203,485
-853.8350628050229,471
-851.1285352237478,481
-848.4227512823054,479
-845.7177108103272,479
-843.0134136373656,477
-840.3098595928943,487
-837.6070485063082,509
-834.9049802069229,474
-832.2036545239757,456
-829.5030712866244,483
-826.8032303239481,480
-824.1041314649472,491
-821.4057745385428,486
-818.7081593735775,475
-816.0112857988148,469
-813.3151536429393,476
-810.6197627345566,483
-807.9251129021936,491
-805.2312039742981,482
-802.5380357792392,460
-799.8456081453069,490
-797.1539209007124,484
-794.462973873588,480
-791.772766891987,481
-789.083299783884,500
-786.3945723771743,468
-783.7065844996748,467
-781.0193359791231,474
-778.3328266431781,502
-775.6470563194197,477
-772.9620248353489,475
-770.2777320183878,496
-767.5941776958798,479
-764.9113616950891,483
-762.2292838432011,493
-759.5479439673222,481
-756.8673418944801,505
-754.1874774516235,512
-751.5083504656222,497
-748.8299607632671,517
-746.15230817127,516
-743.475392516264,549
-740.7992136248035,505
-738.1237713233636,496
-735.4490654383407,508
-732.7750957960521,514
-730.1018622227365,544
-727.4293645445534,530
-724.7576025875837,540
-722.0865761778291,507
-719.4162851412126,514
-716.7467293035781,529
-714.0779084906909,483
-711.409822528237,511
-708.7424712418238,509
-706.0758544569796,517
-703.4099719991541,548
-700.7448236937178,509
-698.0804093659622,527
-695.4167288411002,539
-692.7537819442656,487
-690.0915685005134,521
-687.4300883348199,524
-684.7693412720819,494
-682.1093271371178,537
-679.4500457546669,508
-676.7914969493897,493
-674.1336805458676,516
-671.4765963686034,534
-668.8202442420206,551
-666.1646239904642,558
-663.5097354382001,536
-660.8555784094151,512
-658.2021527282176,535
-655.5494582186366,532
-652.8974947046223,522
-650.2462620100463,528
-647.5957599587009,499
-644.9459883742998,541
-642.2969470804776,550
-639.6486359007902,549
-637.0010546587141,565
-634.3542031776476,537
-631.7080812809096,535
-629.0626887917401,516
-626.4180255333008,528
-623.7740913286734,558
-621.1308860008619,586
-618.4884093727904,576
-615.8466612673046,562
-613.2056415071715,557
-610.5653499150785,553
-607.9257863136347,582
-605.28695052537,611
-602.6488423727357,560
-600.0114616781036,586
-597.3748082637674,555
-594.7388819519412,568
-592.1036825647604,641
-589.4692099242818,632
-586.8354638524829,592
-584.2024441712624,583
-581.5701507024403,606
-578.9385832677575,562
-576.3077416888759,591
-573.6776257873787,574
-571.0482353847704,554
-568.4195703024757,582
-565.7916303618415,585
-563.164415384135,636
-560.5379251905453,639
-557.9121596021815,583
-555.2871184400748,608
-552.6628015251767,613
-550.0392086783606,587
-547.4163397204204,616
-544.794194472071,591
-542.1727727539491,666
-539.5520743866118,670
-536.9320991905377,664
-534.3128469861261,667
-531.6943175936979,711
-529.0765108334947,759
-526.4594265256793,792
-523.8430644903358,923
-521.2274245474689,1024
-518.612506517005,1113
-515.9983102187913,1177
-513.3848354725959,1253
-510.77208209810846,1415
-508.16004991493924,1555
-505.5487387426199,1610
-502.9381484006032,1562
-500.3282787082628,1385
-497.71912948489364,1163
-495.1107005497117,1034
-492.5029917218539,855
-489.8960028203786,765
-487.28973366426493,723
-484.68418407241325,749
-482.07935386364494,763
-479.47524285670266,711
-476.87185087025,680
-474.2691777228715,688
-471.66722323307334,741
-469.0659872192821,721
-466.4654694998459,723
-463.86566989303384,758
-461.26658821703614,771
-458.66822428996414,735
-456.07057792985,738
-453.4736489546475,737
-450.877437182231,726
-448.28194243039627,784
-445.68716451686,714
-443.09310325926003,722
-440.49975847515555,713
-437.9071299820263,739
-435.31521759727354,737
-432.72402113821954,747
-430.13354042210767,749
-427.5437752661022,788
-424.95472548728867,749
-422.36639090267386,768
-419.7787713291855,807
-417.1918665836721,854
-414.60567648290385,801
-412.0202008435715,774
-409.4354394822874,760
-406.8513922155845,790
-404.26805885991723,795
-401.685439231661,848
-399.103533147112,830
-396.522340422488,795
-393.9418608739278,749
-391.3620943174908,798
-388.7830405691583,762
-386.2046994448317,714
-383.6270707603344,712
-381.05015433141045,727
-378.473949973725,675
-375.8984575028645,652
-373.32367673433623,666
-370.74960748356875,636
-368.1762495659117,603
-365.60360279663576,577
-363.03166699093265,537
-360.4604419639154,524
-357.8899275306178,547
-355.32012350599507,530
-352.7510297049233,492
-350.1826459421999,513
-347.61497203254316,546
-345.04800779059235,496
-342.4817530309082,473
-339.91620756797226,512
-337.35137121618743,542
-334.7872437898774,578
-332.22382510328725,525
-329.66111497058273,490
-327.09911320585127,475
-324.53781962310075,519
-321.9772340362607,524
-319.4173562591816,493
-316.8581861056348,491
-314.2997233893127,475
-311.7419679238294,492
-309.1849195227194,490
-306.62857799943856,524
-304.0729431673641,618
-301.51801483979375,582
-298.963792829947,501
-296.41027695096386,550
-293.85746701590574,543
-291.3053628377552,590
-288.7539642294155,656
-286.2032710037115,598
-283.65328297338897,600
-281.1039999511146,660
-278.5554217494762,609
-276.007548180983,596
-273.4603790580651,575
-270.9139141930734,573
-268.3681533982807,585
-265.8230964858798,610
-263.27874326798565,587
-260.7350935566336,626
-258.1921471637804,635
-255.6499039013039,636
-253.10836358100266,678
-250.56752601459698,616
-248.02739101372765,616
-245.48795838995704,699
-242.94922795476816,697
-240.41119951956557,667
-237.8738728956746,748
-235.33724789434166,733
-232.80132432673452,691
-230.2661020039418,674
-227.73158073697357,718
-225.19776033676033,771
-222.66464061415422,832
-220.1322213799284,718
-217.60050244477725,683
-215.06948361931552,647
-212.53916471408013,724
-210.00954553952818,803
-207.48062590603843,746
-204.9524056239104,728
-202.4248845033651,872
-199.8980623545441,918
-197.37193898751036,867
-194.84651421224817,841
-192.32178783866232,854
-189.79775967657952,939
-187.27442953574644,1040
-184.7517972258321,1019
-182.2298625564256,926
-179.7086253370378,840
-177.18808537710026,812
-174.66824248596583,929
-172.14909647290835,960
-169.6306471471229,927
-167.11289431772548,830
-164.59583779375328,835
-162.07947738416453,885
-159.5638128978386,1070
-157.04884414357605,1353
-154.53457093009854,1524
-152.02099306604828,1185
-149.50811035998936,857
-146.99592262040665,912
-144.48442965570587,1300
-141.97363127421409,1477
-139.46352728417958,1874
-136.95411749377126,2049
-134.44540171107985,1664
-131.93737974411636,1221
-129.43005140081357,1245
-126.92341648902493,1290
-124.41747481652521,1762
-121.91222619101006,2831
-119.40767042009657,4134
-116.90380731132257,4328
-114.40063667214702,3563
-111.8981583099503,2124
-109.3963720320337,1562
-106.89527764561933,1741
-104.39487495785067,2704
-101.89516377579241,3620
-99.39614390642998,4406
-96.89781515667039,3821
-94.40017733334128,4648
-91.90323024319173,8004
-89.40697369289148,14108
-86.91140748903172,16898
-84.41653143812482,10823
-81.92234534660395,4829
-79.42884902082358,5892
-76.93604226705907,15325
-74.4439248915071,27816
-71.95249670028534,34625
-69.46175749943245,30780
-66.97170709490854,23843
-64.48234529259423,17299
-61.99367189829195,14066
-59.50568671772464,12337
-57.01838955653636,9649
-54.53178022029283,8212
-52.045858514480074,8850
-49.560624244506016,9908
-47.07607721569923,10820
-44.59221723330904,10208
-42.10904410250669,9847
-39.62655762838392,10339
-37.14475761595372,11372
-34.66364387015028,13800
-32.18321619582866,14590
-29.70347439776515,14764
-27.224418280657005,18170
-24.74604764912317,21624
-22.26836230770266,27807
-19.7913620608565,48166
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20776
27.141735304626195,4375
29.605074844762612,2842
32.06773341487792,2646
34.52971121224755,2979
36.99100843422559,2302
39.45162527824516,1882
41.91156194181792,1948
44.370818622535126,1791
46.82939551806646,1572
49.287292826160524,1525
51.74451074464503,1902
54.201049471426245,2106
56.65690920448981,2006
59.112090141899785,1577
61.56659248179983,1394
64.02041642241159,1136
66.4735621620365,1041
68.92602989905402,1292
71.37781983192338,1591
73.82893215918205,1710
76.27936707944684,1532
78.72912479141326,1415
81.17820549385567,1644
83.62660938562783,1838
86.07433666566146,1323
88.5213875329681,1075
90.96776218663751,1061
93.41346082583925,998
95.85848364982041,1057
98.30283085790859,1392
100.7465026495089,1572
103.18949922410604,1201
105.63182078126385,1257
108.07346752062438,1227
110.51443964190923,1006
112.95473734491827,1055
115.39436082953114,1069
117.83331029570547,1044
120.27158594347827,1030
122.7091879729652,1028
125.1461165843615,1106
127.58237197794062,1083
130.01795435405518,998
132.4528639131364,980
134.88710085569494,1050
137.32066538231982,1068
139.75355769367923,995
142.1857779905207,956
144.61732647366978,955
147.04820334403132,1002
149.47840880258934,965
151.90794305040674,961
154.33680628862487,975
156.76499871846443,1165
159.19252054122433,1290
161.61937195828352,1319
164.04555317109896,1359
166.47106438120693,1439
168.89590579022217,1529
171.320077599839,1641
173.7435800118302,1723
176.16641322804742,1712
178.58857745042144,1817
181.01007288096173,1971
183.43089972175687,1862
185.85105817497413,1874
188.27054844285988,1863
190.6893707277394,1899
193.10752523201643,1913
195.5250121581745,2012
197.9418317087751,1911
200.3579840864594,1996
202.7734694939469,2010
205.18828813403627,1977
207.6024402096051,2080
210.01592592360964,2187
212.42874547908548,2173
214.84089907914665,2119
217.2523869269868,2142
219.66320922587727,1990
222.0733661791695,2123
224.48285799029293,2025
226.8916848627572,2076
229.29984700014882,2171
231.7073446061355,2210
234.11417788446204,2136
236.520347038953,2068
238.92585227351185,2038
241.33069379212054,2155
243.73487179884035,2144
246.1383864978112,2161
248.541238093252,2106
250.9434267894609,2151
253.34495279081432,2146
255.74581630176783,2087
258.1460175268563,2079
260.54555667069314,2081
262.9444339379703,2084
265.3426495334594,2138
267.7402036620107,2197
270.1370965285529,2110
272.53332833809407,2206
274.9288992957214,2219
277.32380960660055,2112
279.718059475976,2094
282.1116491091717,2151
284.5045787115897,2118
286.89684848871195,2075
289.2884586460981,2151
291.67940938938807,2144
294.0697009242996,2247
296.4593334566299,2199
298.84830719225477,2186
301.23662233712923,2166
303.6242790972866,2171
306.01127767884,2162
308.39761828798066,2091
310.78330113097934,2070
313.16832641418534,2048
315.5526943440269,1977
317.9364051270112,2014
320.3194589697242,2036
322.70185607883093,2085
325.0835966610754,2015
327.4646809232805,1971
329.8451090723478,1906
332.2248813152577,1926
334.6039978590701,1929
336.9824589109231,1979
339.36026467803447,1967
341.7374153677,1893
344.113911187295,1914
346.48975234427337,1875
348.8649390461686,1843
351.2394715005918,1858
353.61334991523415,1854
355.9865744978655,1852
358.35914545633375,1902
360.73106299856715,1910
363.10232733257146,1891
365.47293866643247,1792
367.84289720831396,1771
370.2122031664593,1758
372.5808567491905,1775
374.9488581649083,1821
377.31620762209275,1781
379.6829053293021,1712
382.0489514951745,1715
384.4143463284262,1709
386.7790900378528,1707
389.14318283232853,1715
391.50662492080653,1768
393.86941651231916,1708
396.23155781597745,1810
398.5930490409713,1751
400.9538903965696,1758
403.3140820921202,1685
405.6736243370498,1648
408.03251734086336,1777
410.3907613131465,1730
412.74835646356166,1674
415.10530300185144,1694
417.4616011378372,1719
419.81725108141893,1688
422.1722530425758,1724
424.5266072313656,1705
426.880313857925,1714
429.2333731324701,1769
431.58578526529516,1744
433.9375504667738,1666
436.2886689473588,1612
438.63914091758113,1646
440.9889665880513,1653
443.33814616945835,1674
445.68667987257015,1585
448.03456790823395,1597
450.3818104873759,1651
452.72840782100013,1594
455.07436012019105,1610
457.41966759611057,1702
459.7643304600007,1664
462.10834892318155,1619
464.4517231970525,1599
466.79445349309174,1601
469.1365400228566,1647
471.4779829979826,1651
473.81878263018564,1614
476.15893913125876,1630
478.4984527130747,1642
480.8373235875855,1668
483.17555196682144,1721
485.5131380628919,1730
487.8500820879857,1875
490.1863842543697,1924
492.52204477439034,1987
494.8570638604725,2057
497.1914417251204,2278
499.52517858091653,2567
501.85827464052306,3030
504.19073011668036,3662
506.5225452222086,4194
508.85372017000566,4444
511.18425517304956,4604
513.514150444396,4609
515.8434061971808,5356
518.1720226446176,6263
520.4999999999999,6137
522.8273384766991,5464
525.1540382881666,4918
527.480099647932,3980
529.8055227696037,3211
532.1303078668694,2521
534.454455153496,2069
536.777964843328,1914
539.1008371502907,1814
541.4230722883866,1824
543.744670471698,1822
546.0656319143858,1826
548.3859568306899,1734
550.7056454349294,1810
553.0246979415016,1758
555.3431145648834,1681
557.6608955196306,1691
559.978041020377,1652
562.2945512818363,1589
564.6104265188006,1631
566.9256669461412,1691
569.2402727788082,1690
571.5542442318302,1686
573.8675815203156,1702
576.1802848594508,1681
578.4923544645015,1677
580.8037905508126,1673
583.114593333807,1672
585.4247630289875,1689
587.7342998519354,1610
590.0432040183106,1650
592.3514757438526,1689
594.6591152443794,1675
596.9661227357875,1655
599.2724984340531,1672
601.578242555231,1623
603.8833553154542,1724
606.1878369309362,1719
608.4916876179676,1737
610.7949075929192,1743
613.0974970722403,1716
615.3994562724587,1702
617.7007854101818,1648
620.0014847020951,1723
622.3015543649641,1691
624.6009946156324,1675
626.8998056710224,1667
629.1979877481361,1652
631.4955410640538,1711
633.7924658359349,1698
636.0887622810175,1735
638.3844306166192,1667
640.6794710601358,1699
642.9738838290426,1710
645.2676691408932,1750
647.5608272133207,1738
649.853358264037,1744
652.1452625108324,1742
654.4365401715764,1679
656.7271914642178,1773
659.0172166067838,1682
661.3066158173809,1838
663.5953893141935,1778
