CollectionTime,7/3/2024 2:52:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,449
-959.9714848408522,482
-957.2358232597828,477
-954.5009119013725,486
-951.7667505983302,457
-949.0333391832855,449
-946.3006774887896,476
-943.5687653473143,495
-940.837602591253,481
-938.1071890529199,466
-935.3775245645503,478
-932.6486089583007,476
-929.9204420662485,525
-927.1930237203925,496
-924.4663537526524,483
-921.7404319948689,455
-919.0152582788041,511
-916.2908324361409,517
-913.5671542984834,491
-910.8442236973568,487
-908.1220404642074,450
-905.4006044304027,501
-902.679915427231,467
-899.959973285902,467
-897.2407778375464,445
-894.5223289132158,456
-891.8046263438832,461
-889.0876699604426,477
-886.3714595937089,479
-883.6559950744183,472
-880.9412762332282,458
-878.2273029007168,462
-875.5140749073835,473
-872.8015920836489,474
-870.0898542598545,450
-867.3788612662631,487
-864.6686129330585,472
-861.9591090903457,475
-859.2503495681506,455
-856.5423341964203,466
-853.8350628050229,471
-851.1285352237478,494
-848.4227512823054,446
-845.7177108103272,474
-843.0134136373656,468
-840.3098595928943,482
-837.6070485063082,487
-834.9049802069229,477
-832.2036545239757,484
-829.5030712866244,494
-826.8032303239481,514
-824.1041314649472,472
-821.4057745385428,480
-818.7081593735775,488
-816.0112857988148,462
-813.3151536429393,489
-810.6197627345566,518
-807.9251129021936,496
-805.2312039742981,473
-802.5380357792392,486
-799.8456081453069,503
-797.1539209007124,522
-794.462973873588,495
-791.772766891987,514
-789.083299783884,498
-786.3945723771743,485
-783.7065844996748,476
-781.0193359791231,473
-778.3328266431781,482
-775.6470563194197,486
-772.9620248353489,484
-770.2777320183878,502
-767.5941776958798,493
-764.9113616950891,541
-762.2292838432011,534
-759.5479439673222,490
-756.8673418944801,515
-754.1874774516235,538
-751.5083504656222,519
-748.8299607632671,489
-746.15230817127,490
-743.475392516264,514
-740.7992136248035,517
-738.1237713233636,544
-735.4490654383407,509
-732.7750957960521,488
-730.1018622227365,539
-727.4293645445534,505
-724.7576025875837,502
-722.0865761778291,523
-719.4162851412126,534
-716.7467293035781,527
-714.0779084906909,549
-711.409822528237,540
-708.7424712418238,520
-706.0758544569796,505
-703.4099719991541,535
-700.7448236937178,539
-698.0804093659622,511
-695.4167288411002,519
-692.7537819442656,502
-690.0915685005134,493
-687.4300883348199,501
-684.7693412720819,511
-682.1093271371178,531
-679.4500457546669,526
-676.7914969493897,534
-674.1336805458676,528
-671.4765963686034,512
-668.8202442420206,535
-666.1646239904642,547
-663.5097354382001,517
-660.8555784094151,553
-658.2021527282176,536
-655.5494582186366,513
-652.8974947046223,531
-650.2462620100463,516
-647.5957599587009,523
-644.9459883742998,552
-642.2969470804776,542
-639.6486359007902,554
-637.0010546587141,571
-634.3542031776476,567
-631.7080812809096,581
-629.0626887917401,576
-626.4180255333008,547
-623.7740913286734,565
-621.1308860008619,588
-618.4884093727904,588
-615.8466612673046,590
-613.2056415071715,558
-610.5653499150785,543
-607.9257863136347,562
-605.28695052537,584
-602.6488423727357,578
-600.0114616781036,576
-597.3748082637674,592
-594.7388819519412,570
-592.1036825647604,602
-589.4692099242818,658
-586.8354638524829,614
-584.2024441712624,625
-581.5701507024403,605
-578.9385832677575,609
-576.3077416888759,597
-573.6776257873787,607
-571.0482353847704,588
-568.4195703024757,593
-565.7916303618415,595
-563.164415384135,625
-560.5379251905453,593
-557.9121596021815,612
-555.2871184400748,617
-552.6628015251767,600
-550.0392086783606,619
-547.4163397204204,612
-544.794194472071,602
-542.1727727539491,639
-539.5520743866118,671
-536.9320991905377,685
-534.3128469861261,723
-531.6943175936979,720
-529.0765108334947,752
-526.4594265256793,804
-523.8430644903358,923
-521.2274245474689,1068
-518.612506517005,1087
-515.9983102187913,1128
-513.3848354725959,1210
-510.77208209810846,1316
-508.16004991493924,1594
-505.5487387426199,1604
-502.9381484006032,1495
-500.3282787082628,1344
-497.71912948489364,1179
-495.1107005497117,1015
-492.5029917218539,889
-489.8960028203786,809
-487.28973366426493,771
-484.68418407241325,717
-482.07935386364494,720
-479.47524285670266,707
-476.87185087025,698
-474.2691777228715,712
-471.66722323307334,689
-469.0659872192821,745
-466.4654694998459,736
-463.86566989303384,744
-461.26658821703614,737
-458.66822428996414,763
-456.07057792985,733
-453.4736489546475,720
-450.877437182231,728
-448.28194243039627,705
-445.68716451686,732
-443.09310325926003,755
-440.49975847515555,758
-437.9071299820263,720
-435.31521759727354,737
-432.72402113821954,803
-430.13354042210767,766
-427.5437752661022,754
-424.95472548728867,786
-422.36639090267386,766
-419.7787713291855,834
-417.1918665836721,877
-414.60567648290385,828
-412.0202008435715,807
-409.4354394822874,826
-406.8513922155845,789
-404.26805885991723,805
-401.685439231661,878
-399.103533147112,833
-396.522340422488,796
-393.9418608739278,772
-391.3620943174908,803
-388.7830405691583,817
-386.2046994448317,773
-383.6270707603344,768
-381.05015433141045,740
-378.473949973725,702
-375.8984575028645,641
-373.32367673433623,640
-370.74960748356875,670
-368.1762495659117,649
-365.60360279663576,584
-363.03166699093265,556
-360.4604419639154,555
-357.8899275306178,547
-355.32012350599507,510
-352.7510297049233,491
-350.1826459421999,475
-347.61497203254316,507
-345.04800779059235,547
-342.4817530309082,551
-339.91620756797226,519
-337.35137121618743,521
-334.7872437898774,566
-332.22382510328725,583
-329.66111497058273,508
-327.09911320585127,524
-324.53781962310075,503
-321.9772340362607,514
-319.4173562591816,500
-316.8581861056348,508
-314.2997233893127,508
-311.7419679238294,532
-309.1849195227194,546
-306.62857799943856,558
-304.0729431673641,590
-301.51801483979375,598
-298.963792829947,558
-296.41027695096386,599
-293.85746701590574,586
-291.3053628377552,642
-288.7539642294155,627
-286.2032710037115,581
-283.65328297338897,616
-281.1039999511146,738
-278.5554217494762,692
-276.007548180983,617
-273.4603790580651,594
-270.9139141930734,608
-268.3681533982807,617
-265.8230964858798,605
-263.27874326798565,615
-260.7350935566336,602
-258.1921471637804,650
-255.6499039013039,720
-253.10836358100266,662
-250.56752601459698,624
-248.02739101372765,707
-245.48795838995704,830
-242.94922795476816,760
-240.41119951956557,693
-237.8738728956746,724
-235.33724789434166,777
-232.80132432673452,767
-230.2661020039418,755
-227.73158073697357,781
-225.19776033676033,873
-222.66464061415422,987
-220.1322213799284,825
-217.60050244477725,736
-215.06948361931552,689
-212.53916471408013,776
-210.00954553952818,881
-207.48062590603843,755
-204.9524056239104,732
-202.4248845033651,924
-199.8980623545441,930
-197.37193898751036,909
-194.84651421224817,914
-192.32178783866232,906
-189.79775967657952,996
-187.27442953574644,1023
-184.7517972258321,1080
-182.2298625564256,942
-179.7086253370378,845
-177.18808537710026,878
-174.66824248596583,977
-172.14909647290835,1046
-169.6306471471229,1045
-167.11289431772548,910
-164.59583779375328,931
-162.07947738416453,961
-159.5638128978386,1264
-157.04884414357605,1559
-154.53457093009854,1568
-152.02099306604828,1273
-149.50811035998936,1076
-146.99592262040665,1130
-144.48442965570587,1443
-141.97363127421409,1699
-139.46352728417958,2030
-136.95411749377126,2187
-134.44540171107985,1889
-131.93737974411636,1344
-129.43005140081357,1307
-126.92341648902493,1523
-124.41747481652521,2025
-121.91222619101006,2928
-119.40767042009657,4091
-116.90380731132257,4398
-114.40063667214702,3690
-111.8981583099503,2401
-109.3963720320337,1732
-106.89527764561933,1821
-104.39487495785067,2761
-101.89516377579241,3998
-99.39614390642998,4427
-96.89781515667039,4080
-94.40017733334128,5120
-91.90323024319173,8485
-89.40697369289148,13987
-86.91140748903172,15603
-84.41653143812482,10080
-81.92234534660395,4417
-79.42884902082358,5433
-76.93604226705907,14480
-74.4439248915071,25681
-71.95249670028534,32464
-69.46175749943245,29731
-66.97170709490854,22974
-64.48234529259423,16964
-61.99367189829195,14173
-59.50568671772464,13004
-57.01838955653636,10220
-54.53178022029283,9181
-52.045858514480074,11433
-49.560624244506016,14041
-47.07607721569923,15494
-44.59221723330904,16296
-42.10904410250669,15373
-39.62655762838392,15628
-37.14475761595372,14374
-34.66364387015028,15025
-32.18321619582866,15279
-29.70347439776515,14869
-27.224418280657005,18978
-24.74604764912317,23926
-22.26836230770266,33573
-19.7913620608565,63149
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21141
27.141735304626195,4471
29.605074844762612,3079
32.06773341487792,2480
34.52971121224755,2742
36.99100843422559,2738
39.45162527824516,2244
41.91156194181792,2302
44.370818622535126,2273
46.82939551806646,1850
49.287292826160524,1895
51.74451074464503,2202
54.201049471426245,2284
56.65690920448981,1895
59.112090141899785,1533
61.56659248179983,1334
64.02041642241159,1359
66.4735621620365,1488
68.92602989905402,1453
71.37781983192338,1708
73.82893215918205,1716
76.27936707944684,1600
78.72912479141326,1539
81.17820549385567,1671
83.62660938562783,1650
86.07433666566146,1457
88.5213875329681,1198
90.96776218663751,1194
93.41346082583925,1131
95.85848364982041,1272
98.30283085790859,1577
100.7465026495089,1660
103.18949922410604,1234
105.63182078126385,1212
108.07346752062438,1232
110.51443964190923,1031
112.95473734491827,1033
115.39436082953114,1125
117.83331029570547,1152
120.27158594347827,1218
122.7091879729652,1222
125.1461165843615,1097
127.58237197794062,1071
130.01795435405518,1073
132.4528639131364,1171
134.88710085569494,1188
137.32066538231982,1154
139.75355769367923,1035
142.1857779905207,984
144.61732647366978,1061
147.04820334403132,1024
149.47840880258934,1067
151.90794305040674,1056
154.33680628862487,1231
156.76499871846443,1280
159.19252054122433,1289
161.61937195828352,1394
164.04555317109896,1451
166.47106438120693,1448
168.89590579022217,1531
171.320077599839,1737
173.7435800118302,1858
176.16641322804742,1847
178.58857745042144,1924
181.01007288096173,2118
183.43089972175687,2093
185.85105817497413,2009
188.27054844285988,1985
190.6893707277394,1911
193.10752523201643,2025
195.5250121581745,2060
197.9418317087751,2074
200.3579840864594,2113
202.7734694939469,2006
205.18828813403627,2086
207.6024402096051,2178
210.01592592360964,2225
212.42874547908548,2176
214.84089907914665,2131
217.2523869269868,2116
219.66320922587727,2124
222.0733661791695,2173
224.48285799029293,2172
226.8916848627572,2182
229.29984700014882,2157
231.7073446061355,2207
234.11417788446204,2087
236.520347038953,2126
238.92585227351185,2108
241.33069379212054,2202
243.73487179884035,2261
246.1383864978112,2285
248.541238093252,2192
250.9434267894609,2163
253.34495279081432,2151
255.74581630176783,2183
258.1460175268563,2113
260.54555667069314,2072
262.9444339379703,2093
265.3426495334594,2074
267.7402036620107,2268
270.1370965285529,2263
272.53332833809407,2250
274.9288992957214,2153
277.32380960660055,2119
279.718059475976,2182
282.1116491091717,2227
284.5045787115897,2131
286.89684848871195,2204
289.2884586460981,2237
291.67940938938807,2153
294.0697009242996,2210
296.4593334566299,2282
298.84830719225477,2247
301.23662233712923,2160
303.6242790972866,2151
306.01127767884,2158
308.39761828798066,2117
310.78330113097934,2169
313.16832641418534,1982
315.5526943440269,2083
317.9364051270112,1997
320.3194589697242,2024
322.70185607883093,2079
325.0835966610754,2037
327.4646809232805,2021
329.8451090723478,1964
332.2248813152577,1892
334.6039978590701,1891
336.9824589109231,1950
339.36026467803447,1955
341.7374153677,1865
344.113911187295,1855
346.48975234427337,1883
348.8649390461686,1927
351.2394715005918,1909
353.61334991523415,1933
355.9865744978655,1881
358.35914545633375,1841
360.73106299856715,1889
363.10232733257146,1903
365.47293866643247,1887
367.84289720831396,1757
370.2122031664593,1731
372.5808567491905,1811
374.9488581649083,1773
377.31620762209275,1766
379.6829053293021,1816
382.0489514951745,1776
384.4143463284262,1750
386.7790900378528,1712
389.14318283232853,1812
391.50662492080653,1791
393.86941651231916,1746
396.23155781597745,1757
398.5930490409713,1715
400.9538903965696,1725
403.3140820921202,1735
405.6736243370498,1797
408.03251734086336,1764
410.3907613131465,1727
412.74835646356166,1715
415.10530300185144,1764
417.4616011378372,1736
419.81725108141893,1735
422.1722530425758,1763
424.5266072313656,1694
426.880313857925,1755
429.2333731324701,1747
431.58578526529516,1688
433.9375504667738,1715
436.2886689473588,1708
438.63914091758113,1699
440.9889665880513,1686
443.33814616945835,1716
445.68667987257015,1661
448.03456790823395,1633
450.3818104873759,1567
452.72840782100013,1614
455.07436012019105,1610
457.41966759611057,1706
459.7643304600007,1624
462.10834892318155,1635
464.4517231970525,1634
466.79445349309174,1657
469.1365400228566,1567
471.4779829979826,1644
473.81878263018564,1655
476.15893913125876,1698
478.4984527130747,1693
480.8373235875855,1720
483.17555196682144,1682
485.5131380628919,1778
487.8500820879857,1859
490.1863842543697,1833
492.52204477439034,2048
494.8570638604725,2103
497.1914417251204,2307
499.52517858091653,2608
501.85827464052306,3126
504.19073011668036,3727
506.5225452222086,4194
508.85372017000566,4397
511.18425517304956,4513
513.514150444396,4692
515.8434061971808,5219
518.1720226446176,6219
520.4999999999999,6092
522.8273384766991,5410
525.1540382881666,4622
527.480099647932,3896
529.8055227696037,3121
532.1303078668694,2481
534.454455153496,2168
536.777964843328,2024
539.1008371502907,1905
541.4230722883866,1819
543.744670471698,1902
546.0656319143858,1911
548.3859568306899,1808
550.7056454349294,1815
553.0246979415016,1861
555.3431145648834,1830
557.6608955196306,1806
559.978041020377,1719
562.2945512818363,1726
564.6104265188006,1639
566.9256669461412,1749
569.2402727788082,1753
571.5542442318302,1720
573.8675815203156,1763
576.1802848594508,1710
578.4923544645015,1779
580.8037905508126,1763
583.114593333807,1729
585.4247630289875,1683
587.7342998519354,1695
590.0432040183106,1685
592.3514757438526,1665
594.6591152443794,1681
596.9661227357875,1703
599.2724984340531,1848
601.578242555231,1690
603.8833553154542,1755
606.1878369309362,1714
608.4916876179676,1718
610.7949075929192,1778
613.0974970722403,1773
615.3994562724587,1700
617.7007854101818,1731
620.0014847020951,1707
622.3015543649641,1699
624.6009946156324,1736
626.8998056710224,1694
629.1979877481361,1680
631.4955410640538,1697
633.7924658359349,1812
636.0887622810175,1806
638.3844306166192,1751
640.6794710601358,1728
642.9738838290426,1676
645.2676691408932,1778
647.5608272133207,1801
649.853358264037,1700
652.1452625108324,1785
654.4365401715764,1889
656.7271914642178,1868
659.0172166067838,1875
661.3066158173809,1796
