CollectionTime,7/3/2024 2:51:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,475
-957.2358232597828,468
-954.5009119013725,484
-951.7667505983302,496
-949.0333391832855,464
-946.3006774887896,475
-943.5687653473143,469
-940.837602591253,476
-938.1071890529199,464
-935.3775245645503,483
-932.6486089583007,489
-929.9204420662485,468
-927.1930237203925,474
-924.4663537526524,488
-921.7404319948689,470
-919.0152582788041,473
-916.2908324361409,517
-913.5671542984834,474
-910.8442236973568,461
-908.1220404642074,476
-905.4006044304027,472
-902.679915427231,468
-899.959973285902,451
-897.2407778375464,465
-894.5223289132158,482
-891.8046263438832,464
-889.0876699604426,462
-886.3714595937089,465
-883.6559950744183,458
-880.9412762332282,442
-878.2273029007168,449
-875.5140749073835,450
-872.8015920836489,468
-870.0898542598545,480
-867.3788612662631,465
-864.6686129330585,454
-861.9591090903457,457
-859.2503495681506,475
-856.5423341964203,468
-853.8350628050229,464
-851.1285352237478,451
-848.4227512823054,465
-845.7177108103272,458
-843.0134136373656,474
-840.3098595928943,466
-837.6070485063082,476
-834.9049802069229,463
-832.2036545239757,452
-829.5030712866244,479
-826.8032303239481,477
-824.1041314649472,495
-821.4057745385428,491
-818.7081593735775,502
-816.0112857988148,486
-813.3151536429393,482
-810.6197627345566,504
-807.9251129021936,477
-805.2312039742981,490
-802.5380357792392,475
-799.8456081453069,464
-797.1539209007124,490
-794.462973873588,488
-791.772766891987,480
-789.083299783884,490
-786.3945723771743,508
-783.7065844996748,493
-781.0193359791231,480
-778.3328266431781,482
-775.6470563194197,483
-772.9620248353489,476
-770.2777320183878,494
-767.5941776958798,497
-764.9113616950891,471
-762.2292838432011,488
-759.5479439673222,486
-756.8673418944801,499
-754.1874774516235,481
-751.5083504656222,493
-748.8299607632671,499
-746.15230817127,522
-743.475392516264,525
-740.7992136248035,484
-738.1237713233636,500
-735.4490654383407,514
-732.7750957960521,517
-730.1018622227365,526
-727.4293645445534,519
-724.7576025875837,499
-722.0865761778291,500
-719.4162851412126,531
-716.7467293035781,512
-714.0779084906909,498
-711.409822528237,514
-708.7424712418238,529
-706.0758544569796,515
-703.4099719991541,532
-700.7448236937178,518
-698.0804093659622,541
-695.4167288411002,518
-692.7537819442656,478
-690.0915685005134,511
-687.4300883348199,517
-684.7693412720819,509
-682.1093271371178,487
-679.4500457546669,492
-676.7914969493897,501
-674.1336805458676,521
-671.4765963686034,525
-668.8202442420206,565
-666.1646239904642,562
-663.5097354382001,528
-660.8555784094151,518
-658.2021527282176,516
-655.5494582186366,547
-652.8974947046223,544
-650.2462620100463,518
-647.5957599587009,525
-644.9459883742998,522
-642.2969470804776,545
-639.6486359007902,560
-637.0010546587141,561
-634.3542031776476,573
-631.7080812809096,571
-629.0626887917401,533
-626.4180255333008,535
-623.7740913286734,559
-621.1308860008619,564
-618.4884093727904,569
-615.8466612673046,542
-613.2056415071715,549
-610.5653499150785,569
-607.9257863136347,597
-605.28695052537,615
-602.6488423727357,614
-600.0114616781036,561
-597.3748082637674,572
-594.7388819519412,587
-592.1036825647604,630
-589.4692099242818,624
-586.8354638524829,580
-584.2024441712624,584
-581.5701507024403,565
-578.9385832677575,564
-576.3077416888759,597
-573.6776257873787,612
-571.0482353847704,561
-568.4195703024757,603
-565.7916303618415,594
-563.164415384135,599
-560.5379251905453,587
-557.9121596021815,598
-555.2871184400748,588
-552.6628015251767,590
-550.0392086783606,581
-547.4163397204204,589
-544.794194472071,611
-542.1727727539491,635
-539.5520743866118,666
-536.9320991905377,692
-534.3128469861261,692
-531.6943175936979,708
-529.0765108334947,717
-526.4594265256793,756
-523.8430644903358,934
-521.2274245474689,1041
-518.612506517005,1088
-515.9983102187913,1165
-513.3848354725959,1271
-510.77208209810846,1500
-508.16004991493924,1578
-505.5487387426199,1601
-502.9381484006032,1522
-500.3282787082628,1374
-497.71912948489364,1141
-495.1107005497117,1003
-492.5029917218539,897
-489.8960028203786,778
-487.28973366426493,726
-484.68418407241325,757
-482.07935386364494,717
-479.47524285670266,708
-476.87185087025,727
-474.2691777228715,690
-471.66722323307334,709
-469.0659872192821,709
-466.4654694998459,715
-463.86566989303384,730
-461.26658821703614,732
-458.66822428996414,760
-456.07057792985,723
-453.4736489546475,701
-450.877437182231,736
-448.28194243039627,721
-445.68716451686,726
-443.09310325926003,727
-440.49975847515555,707
-437.9071299820263,735
-435.31521759727354,761
-432.72402113821954,771
-430.13354042210767,783
-427.5437752661022,748
-424.95472548728867,776
-422.36639090267386,761
-419.7787713291855,756
-417.1918665836721,818
-414.60567648290385,856
-412.0202008435715,777
-409.4354394822874,764
-406.8513922155845,753
-404.26805885991723,822
-401.685439231661,890
-399.103533147112,847
-396.522340422488,805
-393.9418608739278,758
-391.3620943174908,756
-388.7830405691583,768
-386.2046994448317,741
-383.6270707603344,706
-381.05015433141045,709
-378.473949973725,679
-375.8984575028645,695
-373.32367673433623,669
-370.74960748356875,624
-368.1762495659117,603
-365.60360279663576,564
-363.03166699093265,559
-360.4604419639154,562
-357.8899275306178,511
-355.32012350599507,514
-352.7510297049233,515
-350.1826459421999,514
-347.61497203254316,520
-345.04800779059235,481
-342.4817530309082,483
-339.91620756797226,504
-337.35137121618743,579
-334.7872437898774,569
-332.22382510328725,558
-329.66111497058273,497
-327.09911320585127,522
-324.53781962310075,511
-321.9772340362607,540
-319.4173562591816,511
-316.8581861056348,488
-314.2997233893127,471
-311.7419679238294,499
-309.1849195227194,500
-306.62857799943856,542
-304.0729431673641,602
-301.51801483979375,556
-298.963792829947,529
-296.41027695096386,517
-293.85746701590574,552
-291.3053628377552,600
-288.7539642294155,604
-286.2032710037115,605
-283.65328297338897,602
-281.1039999511146,659
-278.5554217494762,593
-276.007548180983,584
-273.4603790580651,540
-270.9139141930734,606
-268.3681533982807,558
-265.8230964858798,570
-263.27874326798565,593
-260.7350935566336,617
-258.1921471637804,637
-255.6499039013039,667
-253.10836358100266,681
-250.56752601459698,628
-248.02739101372765,680
-245.48795838995704,660
-242.94922795476816,697
-240.41119951956557,695
-237.8738728956746,707
-235.33724789434166,741
-232.80132432673452,673
-230.2661020039418,646
-227.73158073697357,715
-225.19776033676033,796
-222.66464061415422,822
-220.1322213799284,763
-217.60050244477725,672
-215.06948361931552,641
-212.53916471408013,697
-210.00954553952818,778
-207.48062590603843,756
-204.9524056239104,772
-202.4248845033651,875
-199.8980623545441,911
-197.37193898751036,905
-194.84651421224817,838
-192.32178783866232,816
-189.79775967657952,902
-187.27442953574644,983
-184.7517972258321,980
-182.2298625564256,962
-179.7086253370378,825
-177.18808537710026,779
-174.66824248596583,911
-172.14909647290835,963
-169.6306471471229,875
-167.11289431772548,850
-164.59583779375328,887
-162.07947738416453,887
-159.5638128978386,1021
-157.04884414357605,1292
-154.53457093009854,1415
-152.02099306604828,1211
-149.50811035998936,893
-146.99592262040665,971
-144.48442965570587,1222
-141.97363127421409,1552
-139.46352728417958,1905
-136.95411749377126,2028
-134.44540171107985,1665
-131.93737974411636,1207
-129.43005140081357,1181
-126.92341648902493,1327
-124.41747481652521,1800
-121.91222619101006,2768
-119.40767042009657,3986
-116.90380731132257,4310
-114.40063667214702,3683
-111.8981583099503,2217
-109.3963720320337,1583
-106.89527764561933,1813
-104.39487495785067,2727
-101.89516377579241,3667
-99.39614390642998,4220
-96.89781515667039,3747
-94.40017733334128,4752
-91.90323024319173,7883
-89.40697369289148,13704
-86.91140748903172,16611
-84.41653143812482,10480
-81.92234534660395,4713
-79.42884902082358,5587
-76.93604226705907,14949
-74.4439248915071,26949
-71.95249670028534,33469
-69.46175749943245,30560
-66.97170709490854,23456
-64.48234529259423,17044
-61.99367189829195,14069
-59.50568671772464,12655
-57.01838955653636,9808
-54.53178022029283,8215
-52.045858514480074,9204
-49.560624244506016,10878
-47.07607721569923,11623
-44.59221723330904,11480
-42.10904410250669,10942
-39.62655762838392,11382
-37.14475761595372,12197
-34.66364387015028,14831
-32.18321619582866,15601
-29.70347439776515,15725
-27.224418280657005,18765
-24.74604764912317,22069
-22.26836230770266,27943
-19.7913620608565,47668
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20924
27.141735304626195,4407
29.605074844762612,2924
32.06773341487792,2693
34.52971121224755,2997
36.99100843422559,2379
39.45162527824516,1896
41.91156194181792,2036
44.370818622535126,1930
46.82939551806646,1618
49.287292826160524,1540
51.74451074464503,1974
54.201049471426245,2058
56.65690920448981,2085
59.112090141899785,1595
61.56659248179983,1292
64.02041642241159,1175
66.4735621620365,1146
68.92602989905402,1274
71.37781983192338,1548
73.82893215918205,1775
76.27936707944684,1632
78.72912479141326,1419
81.17820549385567,1610
83.62660938562783,1787
86.07433666566146,1419
88.5213875329681,1095
90.96776218663751,1121
93.41346082583925,1030
95.85848364982041,1097
98.30283085790859,1384
100.7465026495089,1525
103.18949922410604,1184
105.63182078126385,1344
108.07346752062438,1263
110.51443964190923,1018
112.95473734491827,1106
115.39436082953114,1132
117.83331029570547,1067
120.27158594347827,1118
122.7091879729652,1068
125.1461165843615,1099
127.58237197794062,1095
130.01795435405518,995
132.4528639131364,1015
134.88710085569494,1108
137.32066538231982,1115
139.75355769367923,1017
142.1857779905207,956
144.61732647366978,1040
147.04820334403132,975
149.47840880258934,942
151.90794305040674,1035
154.33680628862487,1005
156.76499871846443,1223
159.19252054122433,1290
161.61937195828352,1326
164.04555317109896,1381
166.47106438120693,1389
168.89590579022217,1504
171.320077599839,1718
173.7435800118302,1798
176.16641322804742,1784
178.58857745042144,1904
181.01007288096173,2075
183.43089972175687,2019
185.85105817497413,1824
188.27054844285988,1934
190.6893707277394,1930
193.10752523201643,1950
195.5250121581745,2000
197.9418317087751,2080
200.3579840864594,1896
202.7734694939469,1995
205.18828813403627,2041
207.6024402096051,2097
210.01592592360964,2282
212.42874547908548,2234
214.84089907914665,2252
217.2523869269868,2085
219.66320922587727,2122
222.0733661791695,2074
224.48285799029293,2005
226.8916848627572,2075
229.29984700014882,2207
231.7073446061355,2200
234.11417788446204,2098
236.520347038953,2088
238.92585227351185,2063
241.33069379212054,2145
243.73487179884035,2159
246.1383864978112,2222
248.541238093252,2107
250.9434267894609,2096
253.34495279081432,2113
255.74581630176783,2011
258.1460175268563,2105
260.54555667069314,2132
262.9444339379703,2006
265.3426495334594,2113
267.7402036620107,2194
270.1370965285529,2176
272.53332833809407,2152
274.9288992957214,2079
277.32380960660055,2113
279.718059475976,2134
282.1116491091717,2161
284.5045787115897,2143
286.89684848871195,2138
289.2884586460981,2188
291.67940938938807,2148
294.0697009242996,2191
296.4593334566299,2173
298.84830719225477,2163
301.23662233712923,2182
303.6242790972866,2141
306.01127767884,2119
308.39761828798066,2022
310.78330113097934,2081
313.16832641418534,2046
315.5526943440269,2023
317.9364051270112,1975
320.3194589697242,2026
322.70185607883093,2017
325.0835966610754,1943
327.4646809232805,2022
329.8451090723478,1940
332.2248813152577,1900
334.6039978590701,1850
336.9824589109231,1893
339.36026467803447,1939
341.7374153677,1884
344.113911187295,1843
346.48975234427337,1817
348.8649390461686,1811
351.2394715005918,1890
353.61334991523415,1841
355.9865744978655,1822
358.35914545633375,1835
360.73106299856715,1923
363.10232733257146,1836
365.47293866643247,1805
367.84289720831396,1788
370.2122031664593,1838
372.5808567491905,1783
374.9488581649083,1861
377.31620762209275,1720
379.6829053293021,1754
382.0489514951745,1762
384.4143463284262,1752
386.7790900378528,1750
389.14318283232853,1725
391.50662492080653,1804
393.86941651231916,1736
396.23155781597745,1790
398.5930490409713,1795
400.9538903965696,1732
403.3140820921202,1698
405.6736243370498,1688
408.03251734086336,1698
410.3907613131465,1715
412.74835646356166,1711
415.10530300185144,1734
417.4616011378372,1739
419.81725108141893,1710
422.1722530425758,1673
424.5266072313656,1644
426.880313857925,1721
429.2333731324701,1710
431.58578526529516,1688
433.9375504667738,1704
436.2886689473588,1644
438.63914091758113,1692
440.9889665880513,1683
443.33814616945835,1643
445.68667987257015,1587
448.03456790823395,1630
450.3818104873759,1617
452.72840782100013,1621
455.07436012019105,1616
457.41966759611057,1693
459.7643304600007,1617
462.10834892318155,1654
464.4517231970525,1647
466.79445349309174,1631
469.1365400228566,1702
471.4779829979826,1671
473.81878263018564,1650
476.15893913125876,1659
478.4984527130747,1626
480.8373235875855,1655
483.17555196682144,1732
485.5131380628919,1785
487.8500820879857,1784
490.1863842543697,1809
492.52204477439034,1963
494.8570638604725,2019
497.1914417251204,2188
499.52517858091653,2551
501.85827464052306,3024
504.19073011668036,3608
506.5225452222086,4125
508.85372017000566,4422
511.18425517304956,4446
513.514150444396,4686
515.8434061971808,5462
518.1720226446176,6265
520.4999999999999,6271
522.8273384766991,5517
525.1540382881666,4659
527.480099647932,4007
529.8055227696037,3205
532.1303078668694,2610
534.454455153496,2150
536.777964843328,2001
539.1008371502907,1820
541.4230722883866,1787
543.744670471698,1778
546.0656319143858,1763
548.3859568306899,1811
550.7056454349294,1812
553.0246979415016,1823
555.3431145648834,1739
557.6608955196306,1811
559.978041020377,1623
562.2945512818363,1593
564.6104265188006,1629
566.9256669461412,1727
569.2402727788082,1635
571.5542442318302,1631
573.8675815203156,1753
576.1802848594508,1698
578.4923544645015,1646
580.8037905508126,1659
583.114593333807,1638
585.4247630289875,1645
587.7342998519354,1746
590.0432040183106,1623
592.3514757438526,1698
594.6591152443794,1612
596.9661227357875,1656
599.2724984340531,1623
601.578242555231,1628
603.8833553154542,1664
606.1878369309362,1678
608.4916876179676,1720
610.7949075929192,1721
613.0974970722403,1741
615.3994562724587,1627
617.7007854101818,1643
620.0014847020951,1648
622.3015543649641,1644
624.6009946156324,1689
626.8998056710224,1689
629.1979877481361,1714
631.4955410640538,1699
633.7924658359349,1719
636.0887622810175,1728
638.3844306166192,1723
640.6794710601358,1708
642.9738838290426,1776
645.2676691408932,1735
647.5608272133207,1748
649.853358264037,1646
652.1452625108324,1783
654.4365401715764,1851
656.7271914642178,1779
659.0172166067838,1748
661.3066158173809,1703
663.5953893141935,1735
