CollectionTime,7/3/2024 2:50:14 PM
665.8835373154867,1758
668.1710600396028,1805
670.4579577049639,1762
672.7442305300709,1763
675.0298787335033,1784
677.3149025339197,1815
679.599302150058,1799
681.8830778007342,1766
684.1662297048437,1761
686.4487580813608,1782
688.7306631493387,1820
691.0119451279091,1821
693.2926042362834,1786
695.5726406937516,1723
697.8520547196814,1721
700.1308465335215,1814
702.4090163547982,1743
704.6865644031171,1664
706.9634908981619,1727
709.2397960596965,1755
711.5154801075631,1718
713.7905432616823,1814
716.0649857420548,1741
718.3388077687592,1722
720.612009561953,1754
722.8845913418733,1775
725.1565533288352,1767
727.427895743234,1798
729.6986188055427,1762
731.9687227363137,1759
734.238207756178,1801
736.5070740858458,1737
738.7753219461066,1746
741.0429515578281,1781
743.3099631419569,1783
745.5763569195191,1841
747.8421331116193,1786
750.1072919394409,1703
752.3718336242467,1716
754.6357583873777,1731
756.8990664502545,1781
759.1617580343765,1753
761.423833361321,1715
763.6852926527457,1810
765.9461361303862,1752
768.206364016058,1816
770.4659765316536,1889
772.7249738991469,1813
774.9833563405886,1806
777.2411240781092,1783
779.4982773339183,1759
781.7548163303044,1769
784.010741289634,1824
786.2660524343538,1936
788.5207499869881,1791
790.7748341701416,1804
793.0283052064964,1794
795.2811633188143,1779
797.5334087299362,1821
799.7850416627813,1785
802.0360623403484,1782
804.2864709857143,1803
806.5362678220353,1811
808.7854530725468,1767
811.0340269605625,1826
813.2819897094754,1793
815.5293415427581,1801
817.77608268396,1827
820.0222133567116,1794
822.2677337847211,1725
824.5126441917765,1748
826.7569448017433,1766
829.0006358385675,1741
831.2437175262731,1713
833.4861900889629,1709
835.7280537508192,1721
837.9693087361026,1827
840.2099552691533,1756
842.4499935743896,1797
844.689423876309,1814
846.9282463994886,1804
849.1664613685833,1811
851.4040690083276,1796
853.6410695435349,1793
855.877463199097,1789
858.1132501999847,1792
860.3484307712487,1749
862.5830051380175,1780
864.8169735254988,1703
867.0503361589791,1764
869.2830932638243,1786
871.5152450654786,1761
873.7467917894654,1878
875.9777336613873,1831
878.2080709069252,1876
880.4378037518389,1769
882.666932421968,1763
884.8954571432301,1809
887.1233781416219,1790
889.3506956432192,1806
891.5774098741766,1788
893.803521060728,1784
896.0290294291852,1812
898.2539352059397,1752
900.4782386174619,1828
902.7019398903011,1751
904.925039251085,1785
907.147536926521,1762
909.3694331433943,1818
911.59072812857,1767
913.8114221089921,1788
916.0315153116827,1777
918.2510079637437,1752
920.4699002923547,1844
922.6881925247761,1806
924.905884888345,1816
927.1229776104793,1840
929.3394709186747,1780
931.555365040506,1812
933.7706602036275,1747
935.9853566357709,1835
938.1994545647489,1898
940.4129542184515,1865
942.6258558248488,1818
944.8381596119883,1820
947.0498658079974,1765
949.2609746410825,1737
951.4714863395287,1794
953.6814011316998,1780
955.8907192460387,1780
958.0994409110671,1772
960.3075663553858,1779
962.5150958076741,1731
964.7220294966913,1826
966.928367651274,1749
969.1341105003388,1729
971.3392582728806,1691
973.5438111979742,1707
975.747769504772,1676
977.9511334225061,1672
980.153903180487,1697
982.3560790081052,1675
984.5576611348289,1673
986.7586497902058,1678
988.9590452038618,1688
991.158847605503,1601
993.3580572249133,1675
995.5566742919558,1667
997.7546990365728,1507
999.952131688785,1541
1002.1489724786926,1558
1004.3452216364743,1526
1006.5408793923874,1469
1008.7359459767691,1492
1010.9304216200343,1504
1013.1243065526781,1429
1015.3176010052733,1496
1017.510305208472,1457
1019.7024193930064,1429
1021.8939437896848,1374
1024.0848786293977,1384
1026.2752241431122,1383
1028.4649805618747,1374
1030.6541481168115,1412
1032.842727039127,1416
1035.0307175601051,1407
1037.2181199111074,1406
1039.4049343235752,1317
1041.591161029029,1367
1043.7768002590683,1331
1045.9618522453698,1364
1048.1463172196918,1345
1050.3301954138697,1340
1052.513487059818,1326
1054.69619238953,1338
1056.8783116350783,1297
1059.0598450286152,1327
1061.2407928023704,1399
1063.4211551886528,1330
1065.6009324198508,1314
1067.780124728432,1270
1069.9587323469414,1322
1072.1367555080046,1357
1074.314194444325,1260
1076.4910493886855,1339
1078.667320573947,1271
1080.843008233051,1297
1083.0181125990161,1271
1085.1926339049414,1269
1087.3665723840027,1273
1089.5399282694575,1291
1091.7127017946405,1274
1093.8848931929647,1276
1096.0565026979243,1279
1098.2275305430899,1243
1100.3979769621128,1228
1102.567842188722,1234
1104.737126456726,1224
1106.9058300000124,1257
1109.0739530525475,1203
1111.2414958483764,1212
1113.4084586216231,1186
1115.5748416064907,1203
1117.7406450372605,1225
1119.9058691482942,1298
1122.0705141740304,1308
1124.2345803489884,1224
1126.3980679077658,1237
1128.5609770850388,1291
1130.7233081155623,1236
1132.8850612341707,1241
1135.0462366757774,1220
1137.2068346753745,1225
1139.3668554680326,1207
1141.526299288901,1160
1143.68516637321,1253
1145.8434569562655,1283
1148.001171273455,1237
1150.158309560244,1215
1152.3148720521767,1210
1154.470858984876,1204
1156.626270594044,1181
1158.7811071154629,1235
1160.9353687849912,1215
1163.089055838569,1247
1165.242168512213,1178
1167.3947070420209,1195
1169.5466716641677,1222
1171.6980626149075,1188
1173.8488801305748,1188
1175.9991244475814,1134
1178.1487958024186,1177
1180.2978944316555,1262
1182.4464205719428,1171
1184.5943744600072,1223
1186.7417563326567,1181
1188.8885664267755,1225
1191.0348049793297,1188
1193.1804722273619,1179
1195.325568407995,1236
1197.4700937584303,1204
1199.614048515948,1208
1201.7574329179074,1179
1203.900247201746,1221
1206.042491604982,1234
1208.1841663652099,1230
1210.3252717201053,1178
1212.465807907422,1223
1214.6057751649923,1219
1216.7451737307279,1163
1218.8840038426192,1216
1221.0222657387353,1204
1223.1599596572241,1183
1225.2970858363137,1238
1227.4336445143094,1165
1229.5696359295966,1188
1231.705060320639,1220
1233.8399179259786,1237
1235.9742089842384,1252
1238.107933734118,1221
1240.2410924143974,1249
1242.373685263935,1162
1244.5057125216676,1204
1246.6371744266116,1199
1248.7680712178621,1215
1250.898403134593,1220
1253.028170416058,1216
1255.1573733015875,1145
1257.2860120305932,1190
1259.4140868425648,1178
1261.54159797707,1199
1263.6685456737569,1170
1265.7949301723515,1242
1267.9207517126597,1178
1270.046010534565,1189
1272.1707068780306,1217
1274.2948409830983,1171
1276.4184130898889,1212
1278.541423438603,1176
1280.6638722695184,1199
1282.785759822993,1209
1284.9070863394636,1213
1287.0278520594447,1167
1289.1480572235314,1209
1291.2677020723963,1221
1293.3867868467923,1205
1295.5053117875495,1209
1297.623277135579,1196
1299.740683131868,1253
1301.8575300174857,1208
1303.973818033578,1200
1306.0895474213703,1236
1308.2047184221678,1229
1310.3193312773528,1196
1312.4333862283888,1222
1314.5468835168163,1230
1316.659823384255,1252
1318.7722060724045,1128
1320.8840318230418,1152
1322.9953008780249,1224
1325.1060134792888,1191
1327.2161698688478,1222
1329.3257702887959,1203
1331.4348149813054,1299
1333.5433041886276,1228
1335.6512381530933,1223
1337.7586171171101,1208
1339.8654413231675,1247
1341.9717110138317,1251
1344.0774264317488,1189
1346.1825878196432,1229
1348.2871954203192,1282
1350.3912494766587,1224
1352.4947502316231,1206
1354.5976979282532,1260
1356.7000928096686,1211
1358.8019351190665,1251
1360.9032250997243,1213
1363.0039629949988,1252
1365.1041490483235,1207
1367.2037835032133,1229
1369.3028666032606,1250
1371.401398592137,1263
1373.4993797135926,1240
1375.5968102114575,1217
1377.6936903296396,1244
1379.7900203121262,1201
1381.8858004029835,1148
1383.9810308463561,1184
1386.075711886469,1234
1388.1698437676241,1207
1390.2634267342032,1212
1392.356461030667,1209
1394.4489469015557,1284
1396.5408845914872,1296
1398.6322743451592,1221
1400.7231164073469,1249
1402.813411022907,1224
1404.903158436773,1252
1406.9923588939578,1264
1409.0810126395531,1218
1411.1691199187303,1255
1413.2566809767386,1235
1415.343696058907,1282
1417.4301654106425,1284
1419.5160892774315,1192
1421.6014679048399,1293
1423.6863015385125,1313
1425.7705904241707,1259
1427.8543348076178,1243
1429.9375349347342,1229
1432.0201910514802,1199
1434.102303403894,1266
1436.1838722380944,1246
1438.2648978002767,1286
1440.3453803367174,1242
1442.4253200937692,1224
1444.5047173178677,1190
1446.5835722555234,1294
1448.6618851533285,1253
1450.739656257952,1215
1452.8168858161434,1261
1454.8935740747306,1255
1456.96972128062,1218
1459.045327680797,1287
1461.120393522327,1250
1463.1949190523528,1267
1465.2689045180973,1233
1467.3423501668608,1307
1469.415256246024,1283
1471.4876230030463,1205
1473.559450685465,1250
1475.6307395408976,1255
1477.7014898170391,1276
1479.771701761665,1301
1481.8413756226287,1295
1483.9105116478618,1269
1485.9791100853772,1288
1488.0471711832643,1298
1490.1146951896926,1310
1492.1816823529098,1202
1494.2481329212433,1276
1496.3140471430984,1276
1498.3794252669609,1275
1500.4442675413939,1246
1502.5085742150404,1316
1504.572345536622,1248
1506.6355817549388,1313
1508.6982831188702,1257
1510.7604498773744,1251
1512.8220822794883,1228
1514.8831805743293,1319
1516.9437450110909,1281
1519.003775839048,1287
1521.0632733075522,1280
1523.1222376660367,1225
1525.1806691640113,1281
1527.2385680510652,1307
1529.2959345768668,1303
1531.3527689911643,1254
1533.4090715437833,1322
1535.4648424846291,1240
1537.5200820636855,1286
1539.5747905310159,1277
1541.6289681367616,1267
1543.6826151311434,1351
1545.7357317644614,1317
1547.7883182870937,1323
1549.8403749494987,1244
1551.8919020022113,1293
1553.9428996958477,1266
1555.9933682811015,1264
1558.0433080087469,1355
1560.0927191296346,1310
1562.1416018946961,1334
1564.1899565549415,1297
1566.2377833614592,1292
1568.2850825654164,1287
1570.3318544180606,1290
1572.3780991707158,1282
1574.423817074788,1287
1576.4690083817595,1300
1578.5136733431923,1272
1580.5578122107272,1288
1582.601425236085,1223
1584.6445126710646,1308
1586.6870747675434,1243
1588.7291117774776,1315
1590.7706239529034,1274
1592.8116115459347,1295
1594.8520748087658,1305
1596.8920139936686,1318
1598.9314293529933,1240
1600.9703211391711,1250
1603.008689604711,1263
1605.0465350022005,1248
1607.0838575843068,1268
1609.1206576037753,1287
1611.1569353134305,1300
1613.1926909661765,1323
1615.2279248149953,1277
1617.2626371129481,1307
1619.2968281131757,1313
1621.3304980688963,1273
1623.3636472334088,1226
1625.39627586009,1240
1627.428384202396,1254
1629.459972513861,1275
1631.4910410480993,1256
1633.5215900588028,1327
1635.551619799744,1295
1637.5811305247717,1261
1639.6101224878166,1264
1641.6385959428862,1282
1643.6665511440683,1232
1645.693988345528,1273
1647.7209078015112,1277
1649.7473097663405,1271
1651.7731944944203,1217
1653.7985622402307,1229
1655.823413258333,1235
1657.847747803366,1251
1659.8715661300494,1312
1661.8948684931793,1261
1663.9176551476316,1318
1665.9399263483624,1297
1667.9616823504057,1220
1669.982923408873,1259
1672.0036497789574,1278
1674.0238617159293,1221
1676.043559475138,1296
1678.0627433120121,1292
1680.081413482059,1228
1682.0995702408654,1252
1684.117213844096,1290
1686.134344547495,1315
1688.1509626068864,1244
1690.1670682781705,1300
1692.182661817329,1226
1694.1977434804217,1278
1696.2123135235875,1268
1698.226372203043,1324
1700.2399197750851,1301
1702.2529564960905,1286
1704.2654826225112,1234
1706.277498410882,1272
1708.2890041178139,1283
1710.2999999999988,1288
1712.3104863142066,1286
1714.3204633172854,1266
1716.329931266163,1284
1718.3388904178469,1287
1720.3473410294214,1328
1722.3552833580516,1303
1724.3627176609807,1258
1726.3696441955308,1307
1728.3760632191033,1325
1730.3819749891782,1228
1732.3873797633146,1261
1734.3922777991502,1291
1736.3966693544012,1266
1738.4005546868639,1288
1740.4039340544127,1226
1742.406807715001,1251
1744.4091759266616,1275
1746.4110389475054,1264
1748.4123970357223,1292
1750.413250449582,1258
1752.4135994474318,1263
1754.4134442876993,1318
1756.4127852288902,1218
1758.4116225295893,1250
1760.4099564484595,1264
1762.407787244244,1281
1764.405115175764,1239
1766.4019405019203,1258
1768.3982634816916,1239
1770.3940843741357,1212
1772.3894034383907,1260
1774.3842209336717,1280
1776.378537119274,1260
1778.372352254571,1228
1780.3656665990156,1281
1782.3584804121397,1258
1784.3507939535534,1306
1786.3426074829463,1218
1788.3339212600863,1263
1790.3247355448211,1299
1792.3150505970766,1311
1794.3048666768573,1234
1796.2941840442477,1274
1798.2830029594106,1253
1800.2713236825884,1270
1802.2591464741004,1349
1804.2464715943465,1262
1806.2332993038058,1258
1808.2196298630352,1285
1810.2054635326708,1269
1812.190800573428,1287
1814.175641246101,1272
1816.1599858115628,1256
1818.1438345307652,1321
1820.127187664738,1264
1822.1100454745924,1305
1824.092408221516,1328
1826.0742761667766,1259
1828.055649571721,1264
1830.0365286977735,1266
1832.0169138064398,1286
1833.9968051593014,1258
1835.9762030180214,1288
1837.9551076443408,1259
1839.9335193000788,1277
1841.9114382471344,1227
1843.888864747485,1287
1845.8657990631878,1232
1847.842241456378,1240
1849.8181921892697,1219
1851.7936515241558,1241
1853.7686197234098,1260
1855.7430970494815,1232
1857.7170837649014,1204
1859.6905801322787,1240
1861.6635864143004,1315
1863.6361028737338,1298
1865.608129773424,1253
1867.5796673762961,1318
1869.5507159453537,1276
1871.521275743678,1377
1873.4913470344313,1288
1875.4609300808534,1245
1877.4300251462632,1282
1879.3986324940588,1280
1881.366752387717,1267
1883.3343850907936,1258
1885.3015308669228,1286
1887.268189979819,1286
1889.2343626932739,1236
1891.2000492711595,1241
1893.1652499774254,1246
1895.1299650761011,1263
1897.0941948312952,1244
1899.0579395071945,1280
1901.0211993680641,1286
