CollectionTime,7/3/2024 2:47:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,516
-957.2358232597828,484
-954.5009119013725,490
-951.7667505983302,486
-949.0333391832855,487
-946.3006774887896,496
-943.5687653473143,498
-940.837602591253,476
-938.1071890529199,477
-935.3775245645503,477
-932.6486089583007,475
-929.9204420662485,511
-927.1930237203925,488
-924.4663537526524,468
-921.7404319948689,468
-919.0152582788041,502
-916.2908324361409,550
-913.5671542984834,503
-910.8442236973568,474
-908.1220404642074,492
-905.4006044304027,485
-902.679915427231,475
-899.959973285902,479
-897.2407778375464,482
-894.5223289132158,477
-891.8046263438832,484
-889.0876699604426,458
-886.3714595937089,437
-883.6559950744183,450
-880.9412762332282,465
-878.2273029007168,479
-875.5140749073835,457
-872.8015920836489,478
-870.0898542598545,473
-867.3788612662631,458
-864.6686129330585,458
-861.9591090903457,479
-859.2503495681506,468
-856.5423341964203,464
-853.8350628050229,503
-851.1285352237478,466
-848.4227512823054,453
-845.7177108103272,509
-843.0134136373656,477
-840.3098595928943,501
-837.6070485063082,514
-834.9049802069229,494
-832.2036545239757,490
-829.5030712866244,497
-826.8032303239481,493
-824.1041314649472,502
-821.4057745385428,478
-818.7081593735775,503
-816.0112857988148,490
-813.3151536429393,506
-810.6197627345566,530
-807.9251129021936,511
-805.2312039742981,508
-802.5380357792392,496
-799.8456081453069,501
-797.1539209007124,491
-794.462973873588,512
-791.772766891987,507
-789.083299783884,492
-786.3945723771743,516
-783.7065844996748,505
-781.0193359791231,487
-778.3328266431781,489
-775.6470563194197,485
-772.9620248353489,495
-770.2777320183878,469
-767.5941776958798,507
-764.9113616950891,519
-762.2292838432011,507
-759.5479439673222,487
-756.8673418944801,497
-754.1874774516235,500
-751.5083504656222,500
-748.8299607632671,530
-746.15230817127,518
-743.475392516264,530
-740.7992136248035,495
-738.1237713233636,515
-735.4490654383407,517
-732.7750957960521,542
-730.1018622227365,529
-727.4293645445534,523
-724.7576025875837,514
-722.0865761778291,519
-719.4162851412126,509
-716.7467293035781,543
-714.0779084906909,514
-711.409822528237,520
-708.7424712418238,498
-706.0758544569796,532
-703.4099719991541,581
-700.7448236937178,535
-698.0804093659622,556
-695.4167288411002,538
-692.7537819442656,506
-690.0915685005134,494
-687.4300883348199,524
-684.7693412720819,513
-682.1093271371178,527
-679.4500457546669,520
-676.7914969493897,507
-674.1336805458676,529
-671.4765963686034,539
-668.8202442420206,544
-666.1646239904642,559
-663.5097354382001,567
-660.8555784094151,561
-658.2021527282176,542
-655.5494582186366,581
-652.8974947046223,544
-650.2462620100463,558
-647.5957599587009,548
-644.9459883742998,572
-642.2969470804776,552
-639.6486359007902,580
-637.0010546587141,552
-634.3542031776476,573
-631.7080812809096,554
-629.0626887917401,593
-626.4180255333008,555
-623.7740913286734,581
-621.1308860008619,586
-618.4884093727904,605
-615.8466612673046,577
-613.2056415071715,563
-610.5653499150785,577
-607.9257863136347,592
-605.28695052537,624
-602.6488423727357,607
-600.0114616781036,552
-597.3748082637674,568
-594.7388819519412,586
-592.1036825647604,639
-589.4692099242818,642
-586.8354638524829,600
-584.2024441712624,605
-581.5701507024403,602
-578.9385832677575,576
-576.3077416888759,605
-573.6776257873787,607
-571.0482353847704,580
-568.4195703024757,565
-565.7916303618415,609
-563.164415384135,617
-560.5379251905453,628
-557.9121596021815,600
-555.2871184400748,602
-552.6628015251767,617
-550.0392086783606,613
-547.4163397204204,617
-544.794194472071,624
-542.1727727539491,654
-539.5520743866118,697
-536.9320991905377,685
-534.3128469861261,713
-531.6943175936979,743
-529.0765108334947,757
-526.4594265256793,803
-523.8430644903358,962
-521.2274245474689,1095
-518.612506517005,1089
-515.9983102187913,1145
-513.3848354725959,1273
-510.77208209810846,1561
-508.16004991493924,1662
-505.5487387426199,1706
-502.9381484006032,1541
-500.3282787082628,1447
-497.71912948489364,1194
-495.1107005497117,992
-492.5029917218539,849
-489.8960028203786,832
-487.28973366426493,752
-484.68418407241325,758
-482.07935386364494,736
-479.47524285670266,716
-476.87185087025,711
-474.2691777228715,713
-471.66722323307334,709
-469.0659872192821,744
-466.4654694998459,739
-463.86566989303384,766
-461.26658821703614,734
-458.66822428996414,741
-456.07057792985,726
-453.4736489546475,742
-450.877437182231,732
-448.28194243039627,774
-445.68716451686,747
-443.09310325926003,708
-440.49975847515555,726
-437.9071299820263,716
-435.31521759727354,711
-432.72402113821954,737
-430.13354042210767,777
-427.5437752661022,763
-424.95472548728867,799
-422.36639090267386,785
-419.7787713291855,795
-417.1918665836721,882
-414.60567648290385,854
-412.0202008435715,811
-409.4354394822874,788
-406.8513922155845,781
-404.26805885991723,823
-401.685439231661,894
-399.103533147112,839
-396.522340422488,821
-393.9418608739278,774
-391.3620943174908,765
-388.7830405691583,778
-386.2046994448317,742
-383.6270707603344,747
-381.05015433141045,756
-378.473949973725,697
-375.8984575028645,687
-373.32367673433623,717
-370.74960748356875,670
-368.1762495659117,639
-365.60360279663576,594
-363.03166699093265,541
-360.4604419639154,505
-357.8899275306178,552
-355.32012350599507,546
-352.7510297049233,548
-350.1826459421999,520
-347.61497203254316,520
-345.04800779059235,531
-342.4817530309082,517
-339.91620756797226,505
-337.35137121618743,541
-334.7872437898774,592
-332.22382510328725,577
-329.66111497058273,544
-327.09911320585127,527
-324.53781962310075,516
-321.9772340362607,561
-319.4173562591816,527
-316.8581861056348,501
-314.2997233893127,487
-311.7419679238294,497
-309.1849195227194,523
-306.62857799943856,561
-304.0729431673641,623
-301.51801483979375,587
-298.963792829947,558
-296.41027695096386,541
-293.85746701590574,603
-291.3053628377552,622
-288.7539642294155,647
-286.2032710037115,631
-283.65328297338897,667
-281.1039999511146,756
-278.5554217494762,681
-276.007548180983,635
-273.4603790580651,622
-270.9139141930734,630
-268.3681533982807,614
-265.8230964858798,655
-263.27874326798565,634
-260.7350935566336,627
-258.1921471637804,702
-255.6499039013039,702
-253.10836358100266,693
-250.56752601459698,677
-248.02739101372765,721
-245.48795838995704,765
-242.94922795476816,719
-240.41119951956557,719
-237.8738728956746,787
-235.33724789434166,751
-232.80132432673452,723
-230.2661020039418,745
-227.73158073697357,784
-225.19776033676033,805
-222.66464061415422,922
-220.1322213799284,751
-217.60050244477725,663
-215.06948361931552,645
-212.53916471408013,785
-210.00954553952818,871
-207.48062590603843,822
-204.9524056239104,790
-202.4248845033651,925
-199.8980623545441,982
-197.37193898751036,961
-194.84651421224817,864
-192.32178783866232,894
-189.79775967657952,1012
-187.27442953574644,1117
-184.7517972258321,1148
-182.2298625564256,984
-179.7086253370378,872
-177.18808537710026,781
-174.66824248596583,1031
-172.14909647290835,1117
-169.6306471471229,999
-167.11289431772548,815
-164.59583779375328,917
-162.07947738416453,1016
-159.5638128978386,1305
-157.04884414357605,1480
-154.53457093009854,1660
-152.02099306604828,1305
-149.50811035998936,964
-146.99592262040665,1108
-144.48442965570587,1538
-141.97363127421409,1887
-139.46352728417958,2319
-136.95411749377126,2432
-134.44540171107985,1821
-131.93737974411636,1350
-129.43005140081357,1278
-126.92341648902493,1517
-124.41747481652521,2132
-121.91222619101006,3458
-119.40767042009657,4649
-116.90380731132257,4862
-114.40063667214702,3963
-111.8981583099503,2361
-109.3963720320337,1773
-106.89527764561933,2000
-104.39487495785067,3123
-101.89516377579241,4106
-99.39614390642998,4808
-96.89781515667039,4057
-94.40017733334128,5419
-91.90323024319173,9550
-89.40697369289148,16255
-86.91140748903172,18645
-84.41653143812482,11384
-81.92234534660395,5090
-79.42884902082358,7223
-76.93604226705907,18936
-74.4439248915071,32716
-71.95249670028534,39249
-69.46175749943245,34287
-66.97170709490854,26374
-64.48234529259423,18947
-61.99367189829195,15858
-59.50568671772464,14227
-57.01838955653636,10982
-54.53178022029283,8642
-52.045858514480074,10240
-49.560624244506016,12955
-47.07607721569923,14665
-44.59221723330904,14572
-42.10904410250669,14376
-39.62655762838392,14802
-37.14475761595372,15063
-34.66364387015028,16432
-32.18321619582866,16054
-29.70347439776515,16049
-27.224418280657005,19336
-24.74604764912317,24189
-22.26836230770266,34018
-19.7913620608565,62284
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21649
27.141735304626195,4708
29.605074844762612,2865
32.06773341487792,3015
34.52971121224755,3574
36.99100843422559,2591
39.45162527824516,2092
41.91156194181792,2236
44.370818622535126,2031
46.82939551806646,1769
49.287292826160524,1798
51.74451074464503,2165
54.201049471426245,2374
56.65690920448981,2263
59.112090141899785,1641
61.56659248179983,1514
64.02041642241159,1352
66.4735621620365,1413
68.92602989905402,1520
71.37781983192338,1825
73.82893215918205,1935
76.27936707944684,1739
78.72912479141326,1508
81.17820549385567,1893
83.62660938562783,1996
86.07433666566146,1545
88.5213875329681,1208
90.96776218663751,1100
93.41346082583925,1155
95.85848364982041,1300
98.30283085790859,1611
100.7465026495089,1680
103.18949922410604,1304
105.63182078126385,1454
108.07346752062438,1322
110.51443964190923,1001
112.95473734491827,948
115.39436082953114,1124
117.83331029570547,1143
120.27158594347827,1121
122.7091879729652,1109
125.1461165843615,1006
127.58237197794062,946
130.01795435405518,1040
132.4528639131364,1126
134.88710085569494,1144
137.32066538231982,1043
139.75355769367923,975
142.1857779905207,1067
144.61732647366978,1068
147.04820334403132,1035
149.47840880258934,1021
151.90794305040674,1042
154.33680628862487,992
156.76499871846443,1195
159.19252054122433,1275
161.61937195828352,1347
164.04555317109896,1481
166.47106438120693,1476
168.89590579022217,1565
171.320077599839,1639
173.7435800118302,1835
176.16641322804742,1724
178.58857745042144,1882
181.01007288096173,1985
183.43089972175687,1999
185.85105817497413,1923
188.27054844285988,2016
190.6893707277394,1961
193.10752523201643,2075
195.5250121581745,2079
197.9418317087751,2116
200.3579840864594,2127
202.7734694939469,2016
205.18828813403627,2116
207.6024402096051,2124
210.01592592360964,2241
212.42874547908548,2274
214.84089907914665,2210
217.2523869269868,2179
219.66320922587727,2068
222.0733661791695,2282
224.48285799029293,2145
226.8916848627572,2151
229.29984700014882,2236
231.7073446061355,2248
234.11417788446204,2165
236.520347038953,2211
238.92585227351185,2232
241.33069379212054,2262
243.73487179884035,2238
246.1383864978112,2302
248.541238093252,2252
250.9434267894609,2235
253.34495279081432,2164
255.74581630176783,2114
258.1460175268563,2120
260.54555667069314,2202
262.9444339379703,2217
265.3426495334594,2195
267.7402036620107,2310
270.1370965285529,2393
272.53332833809407,2212
274.9288992957214,2243
277.32380960660055,2259
279.718059475976,2335
282.1116491091717,2247
284.5045787115897,2232
286.89684848871195,2241
289.2884586460981,2229
291.67940938938807,2228
294.0697009242996,2231
296.4593334566299,2332
298.84830719225477,2279
301.23662233712923,2226
303.6242790972866,2225
306.01127767884,2208
308.39761828798066,2198
310.78330113097934,2046
313.16832641418534,2058
315.5526943440269,2018
317.9364051270112,2080
320.3194589697242,2054
322.70185607883093,2057
325.0835966610754,2091
327.4646809232805,1996
329.8451090723478,1954
332.2248813152577,1920
334.6039978590701,2015
336.9824589109231,1967
339.36026467803447,1948
341.7374153677,1997
344.113911187295,1960
346.48975234427337,1844
348.8649390461686,1916
351.2394715005918,1961
353.61334991523415,1935
355.9865744978655,1900
358.35914545633375,1952
360.73106299856715,1913
363.10232733257146,1897
365.47293866643247,1923
367.84289720831396,1982
370.2122031664593,1888
372.5808567491905,1869
374.9488581649083,1808
377.31620762209275,1795
379.6829053293021,1867
382.0489514951745,1869
384.4143463284262,1779
386.7790900378528,1845
389.14318283232853,1775
391.50662492080653,1776
393.86941651231916,1853
396.23155781597745,1829
398.5930490409713,1754
400.9538903965696,1774
403.3140820921202,1789
405.6736243370498,1840
408.03251734086336,1791
410.3907613131465,1747
412.74835646356166,1727
415.10530300185144,1789
417.4616011378372,1760
419.81725108141893,1713
422.1722530425758,1792
424.5266072313656,1734
426.880313857925,1709
429.2333731324701,1729
431.58578526529516,1794
433.9375504667738,1684
436.2886689473588,1744
438.63914091758113,1734
440.9889665880513,1675
443.33814616945835,1737
445.68667987257015,1715
448.03456790823395,1706
450.3818104873759,1701
452.72840782100013,1727
455.07436012019105,1688
457.41966759611057,1699
459.7643304600007,1685
462.10834892318155,1675
464.4517231970525,1683
466.79445349309174,1705
469.1365400228566,1719
471.4779829979826,1689
473.81878263018564,1629
476.15893913125876,1665
478.4984527130747,1714
480.8373235875855,1762
483.17555196682144,1802
485.5131380628919,1903
487.8500820879857,1820
490.1863842543697,1948
492.52204477439034,2022
494.8570638604725,2190
497.1914417251204,2407
499.52517858091653,2742
501.85827464052306,3249
504.19073011668036,3820
506.5225452222086,4485
508.85372017000566,4741
511.18425517304956,4935
513.514150444396,5014
515.8434061971808,5681
518.1720226446176,6753
520.4999999999999,6623
522.8273384766991,5912
525.1540382881666,5032
527.480099647932,4276
529.8055227696037,3514
532.1303078668694,2646
534.454455153496,2273
536.777964843328,2164
539.1008371502907,1934
541.4230722883866,1891
543.744670471698,1931
546.0656319143858,1989
548.3859568306899,1943
550.7056454349294,1834
553.0246979415016,1803
555.3431145648834,1721
557.6608955196306,1835
559.978041020377,1829
562.2945512818363,1713
564.6104265188006,1723
566.9256669461412,1791
569.2402727788082,1825
571.5542442318302,1821
573.8675815203156,1867
576.1802848594508,1839
578.4923544645015,1755
580.8037905508126,1793
583.114593333807,1773
585.4247630289875,1764
587.7342998519354,1785
590.0432040183106,1747
592.3514757438526,1778
594.6591152443794,1809
596.9661227357875,1711
599.2724984340531,1759
601.578242555231,1817
603.8833553154542,1808
606.1878369309362,1799
608.4916876179676,1817
610.7949075929192,1817
613.0974970722403,1850
615.3994562724587,1764
617.7007854101818,1759
620.0014847020951,1784
622.3015543649641,1798
624.6009946156324,1731
626.8998056710224,1827
629.1979877481361,1777
631.4955410640538,1761
633.7924658359349,1874
636.0887622810175,1866
638.3844306166192,1817
640.6794710601358,1861
642.9738838290426,1776
645.2676691408932,1871
647.5608272133207,1774
649.853358264037,1857
652.1452625108324,1806
654.4365401715764,1913
656.7271914642178,1877
659.0172166067838,1758
661.3066158173809,1798
