CollectionTime,7/3/2024 2:52:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,485
-957.2358232597828,519
-954.5009119013725,480
-951.7667505983302,477
-949.0333391832855,489
-946.3006774887896,486
-943.5687653473143,493
-940.837602591253,466
-938.1071890529199,465
-935.3775245645503,464
-932.6486089583007,479
-929.9204420662485,504
-927.1930237203925,510
-924.4663537526524,472
-921.7404319948689,487
-919.0152582788041,502
-916.2908324361409,533
-913.5671542984834,493
-910.8442236973568,476
-908.1220404642074,493
-905.4006044304027,500
-902.679915427231,488
-899.959973285902,459
-897.2407778375464,477
-894.5223289132158,461
-891.8046263438832,460
-889.0876699604426,466
-886.3714595937089,448
-883.6559950744183,493
-880.9412762332282,473
-878.2273029007168,471
-875.5140749073835,457
-872.8015920836489,506
-870.0898542598545,469
-867.3788612662631,473
-864.6686129330585,485
-861.9591090903457,479
-859.2503495681506,460
-856.5423341964203,488
-853.8350628050229,485
-851.1285352237478,462
-848.4227512823054,514
-845.7177108103272,487
-843.0134136373656,476
-840.3098595928943,506
-837.6070485063082,490
-834.9049802069229,487
-832.2036545239757,475
-829.5030712866244,466
-826.8032303239481,486
-824.1041314649472,482
-821.4057745385428,509
-818.7081593735775,505
-816.0112857988148,474
-813.3151536429393,489
-810.6197627345566,501
-807.9251129021936,512
-805.2312039742981,493
-802.5380357792392,500
-799.8456081453069,496
-797.1539209007124,497
-794.462973873588,510
-791.772766891987,526
-789.083299783884,491
-786.3945723771743,508
-783.7065844996748,476
-781.0193359791231,476
-778.3328266431781,513
-775.6470563194197,490
-772.9620248353489,489
-770.2777320183878,489
-767.5941776958798,513
-764.9113616950891,525
-762.2292838432011,511
-759.5479439673222,483
-756.8673418944801,510
-754.1874774516235,505
-751.5083504656222,514
-748.8299607632671,509
-746.15230817127,547
-743.475392516264,522
-740.7992136248035,518
-738.1237713233636,511
-735.4490654383407,521
-732.7750957960521,529
-730.1018622227365,532
-727.4293645445534,523
-724.7576025875837,490
-722.0865761778291,527
-719.4162851412126,541
-716.7467293035781,555
-714.0779084906909,502
-711.409822528237,552
-708.7424712418238,510
-706.0758544569796,497
-703.4099719991541,523
-700.7448236937178,533
-698.0804093659622,523
-695.4167288411002,556
-692.7537819442656,506
-690.0915685005134,517
-687.4300883348199,531
-684.7693412720819,521
-682.1093271371178,512
-679.4500457546669,509
-676.7914969493897,526
-674.1336805458676,531
-671.4765963686034,529
-668.8202442420206,555
-666.1646239904642,552
-663.5097354382001,527
-660.8555784094151,568
-658.2021527282176,536
-655.5494582186366,540
-652.8974947046223,561
-650.2462620100463,525
-647.5957599587009,531
-644.9459883742998,527
-642.2969470804776,561
-639.6486359007902,576
-637.0010546587141,592
-634.3542031776476,549
-631.7080812809096,577
-629.0626887917401,572
-626.4180255333008,558
-623.7740913286734,586
-621.1308860008619,558
-618.4884093727904,595
-615.8466612673046,613
-613.2056415071715,564
-610.5653499150785,551
-607.9257863136347,575
-605.28695052537,593
-602.6488423727357,604
-600.0114616781036,586
-597.3748082637674,574
-594.7388819519412,566
-592.1036825647604,667
-589.4692099242818,664
-586.8354638524829,622
-584.2024441712624,609
-581.5701507024403,616
-578.9385832677575,572
-576.3077416888759,642
-573.6776257873787,643
-571.0482353847704,570
-568.4195703024757,579
-565.7916303618415,579
-563.164415384135,640
-560.5379251905453,595
-557.9121596021815,614
-555.2871184400748,584
-552.6628015251767,600
-550.0392086783606,603
-547.4163397204204,634
-544.794194472071,591
-542.1727727539491,656
-539.5520743866118,691
-536.9320991905377,711
-534.3128469861261,717
-531.6943175936979,747
-529.0765108334947,751
-526.4594265256793,779
-523.8430644903358,902
-521.2274245474689,1057
-518.612506517005,1176
-515.9983102187913,1149
-513.3848354725959,1231
-510.77208209810846,1413
-508.16004991493924,1629
-505.5487387426199,1693
-502.9381484006032,1572
-500.3282787082628,1331
-497.71912948489364,1180
-495.1107005497117,999
-492.5029917218539,875
-489.8960028203786,818
-487.28973366426493,776
-484.68418407241325,773
-482.07935386364494,729
-479.47524285670266,719
-476.87185087025,717
-474.2691777228715,737
-471.66722323307334,711
-469.0659872192821,749
-466.4654694998459,735
-463.86566989303384,737
-461.26658821703614,727
-458.66822428996414,736
-456.07057792985,717
-453.4736489546475,716
-450.877437182231,726
-448.28194243039627,740
-445.68716451686,759
-443.09310325926003,743
-440.49975847515555,744
-437.9071299820263,709
-435.31521759727354,723
-432.72402113821954,760
-430.13354042210767,776
-427.5437752661022,781
-424.95472548728867,804
-422.36639090267386,774
-419.7787713291855,795
-417.1918665836721,880
-414.60567648290385,823
-412.0202008435715,803
-409.4354394822874,818
-406.8513922155845,781
-404.26805885991723,811
-401.685439231661,862
-399.103533147112,843
-396.522340422488,841
-393.9418608739278,774
-391.3620943174908,790
-388.7830405691583,805
-386.2046994448317,762
-383.6270707603344,780
-381.05015433141045,771
-378.473949973725,680
-375.8984575028645,698
-373.32367673433623,657
-370.74960748356875,647
-368.1762495659117,635
-365.60360279663576,592
-363.03166699093265,549
-360.4604419639154,544
-357.8899275306178,530
-355.32012350599507,545
-352.7510297049233,520
-350.1826459421999,506
-347.61497203254316,541
-345.04800779059235,541
-342.4817530309082,551
-339.91620756797226,581
-337.35137121618743,558
-334.7872437898774,586
-332.22382510328725,588
-329.66111497058273,522
-327.09911320585127,510
-324.53781962310075,535
-321.9772340362607,560
-319.4173562591816,527
-316.8581861056348,510
-314.2997233893127,515
-311.7419679238294,523
-309.1849195227194,546
-306.62857799943856,614
-304.0729431673641,658
-301.51801483979375,584
-298.963792829947,548
-296.41027695096386,577
-293.85746701590574,595
-291.3053628377552,633
-288.7539642294155,666
-286.2032710037115,593
-283.65328297338897,626
-281.1039999511146,782
-278.5554217494762,729
-276.007548180983,614
-273.4603790580651,573
-270.9139141930734,616
-268.3681533982807,664
-265.8230964858798,669
-263.27874326798565,648
-260.7350935566336,660
-258.1921471637804,685
-255.6499039013039,715
-253.10836358100266,701
-250.56752601459698,640
-248.02739101372765,715
-245.48795838995704,821
-242.94922795476816,768
-240.41119951956557,736
-237.8738728956746,749
-235.33724789434166,776
-232.80132432673452,800
-230.2661020039418,747
-227.73158073697357,816
-225.19776033676033,929
-222.66464061415422,955
-220.1322213799284,842
-217.60050244477725,776
-215.06948361931552,702
-212.53916471408013,861
-210.00954553952818,958
-207.48062590603843,836
-204.9524056239104,734
-202.4248845033651,944
-199.8980623545441,934
-197.37193898751036,954
-194.84651421224817,931
-192.32178783866232,947
-189.79775967657952,1021
-187.27442953574644,1039
-184.7517972258321,1143
-182.2298625564256,1025
-179.7086253370378,928
-177.18808537710026,861
-174.66824248596583,1016
-172.14909647290835,1107
-169.6306471471229,1012
-167.11289431772548,944
-164.59583779375328,891
-162.07947738416453,956
-159.5638128978386,1279
-157.04884414357605,1603
-154.53457093009854,1752
-152.02099306604828,1319
-149.50811035998936,1065
-146.99592262040665,1171
-144.48442965570587,1439
-141.97363127421409,1707
-139.46352728417958,1991
-136.95411749377126,2224
-134.44540171107985,1772
-131.93737974411636,1307
-129.43005140081357,1414
-126.92341648902493,1606
-124.41747481652521,2160
-121.91222619101006,3265
-119.40767042009657,4649
-116.90380731132257,4670
-114.40063667214702,3787
-111.8981583099503,2397
-109.3963720320337,1788
-106.89527764561933,1797
-104.39487495785067,2845
-101.89516377579241,3926
-99.39614390642998,4763
-96.89781515667039,4119
-94.40017733334128,4998
-91.90323024319173,8192
-89.40697369289148,14163
-86.91140748903172,16744
-84.41653143812482,11120
-81.92234534660395,4841
-79.42884902082358,6195
-76.93604226705907,16638
-74.4439248915071,30000
-71.95249670028534,38109
-69.46175749943245,34638
-66.97170709490854,26977
-64.48234529259423,19428
-61.99367189829195,15659
-59.50568671772464,13974
-57.01838955653636,10776
-54.53178022029283,9224
-52.045858514480074,11086
-49.560624244506016,12440
-47.07607721569923,14380
-44.59221723330904,15375
-42.10904410250669,15220
-39.62655762838392,15938
-37.14475761595372,14675
-34.66364387015028,15569
-32.18321619582866,15381
-29.70347439776515,14883
-27.224418280657005,18542
-24.74604764912317,23583
-22.26836230770266,34116
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21308
27.141735304626195,4658
29.605074844762612,3298
32.06773341487792,2514
34.52971121224755,2886
36.99100843422559,3020
39.45162527824516,2500
41.91156194181792,2400
44.370818622535126,2256
46.82939551806646,1990
49.287292826160524,1956
51.74451074464503,2417
54.201049471426245,2565
56.65690920448981,2121
59.112090141899785,1622
61.56659248179983,1335
64.02041642241159,1337
66.4735621620365,1495
68.92602989905402,1452
71.37781983192338,1643
73.82893215918205,1751
76.27936707944684,1583
78.72912479141326,1519
81.17820549385567,1769
83.62660938562783,1837
86.07433666566146,1500
88.5213875329681,1190
90.96776218663751,1200
93.41346082583925,1096
95.85848364982041,1323
98.30283085790859,1691
100.7465026495089,1789
103.18949922410604,1232
105.63182078126385,1218
108.07346752062438,1262
110.51443964190923,1056
112.95473734491827,1065
115.39436082953114,1169
117.83331029570547,1221
120.27158594347827,1222
122.7091879729652,1319
125.1461165843615,1210
127.58237197794062,1127
130.01795435405518,1106
132.4528639131364,1164
134.88710085569494,1152
137.32066538231982,1060
139.75355769367923,997
142.1857779905207,1022
144.61732647366978,1058
147.04820334403132,1027
149.47840880258934,1043
151.90794305040674,1129
154.33680628862487,1209
156.76499871846443,1274
159.19252054122433,1392
161.61937195828352,1402
164.04555317109896,1495
166.47106438120693,1501
168.89590579022217,1602
171.320077599839,1763
173.7435800118302,1860
176.16641322804742,1851
178.58857745042144,1967
181.01007288096173,2153
183.43089972175687,2157
185.85105817497413,1966
188.27054844285988,2024
190.6893707277394,2010
193.10752523201643,2036
195.5250121581745,2148
197.9418317087751,2170
200.3579840864594,2215
202.7734694939469,2153
205.18828813403627,2101
207.6024402096051,2228
210.01592592360964,2341
212.42874547908548,2177
214.84089907914665,2227
217.2523869269868,2167
219.66320922587727,2159
222.0733661791695,2162
224.48285799029293,2215
226.8916848627572,2142
229.29984700014882,2144
231.7073446061355,2166
234.11417788446204,2143
236.520347038953,2123
238.92585227351185,2133
241.33069379212054,2109
243.73487179884035,2185
246.1383864978112,2266
248.541238093252,2177
250.9434267894609,2219
253.34495279081432,2218
255.74581630176783,2114
258.1460175268563,1994
260.54555667069314,2144
262.9444339379703,2135
265.3426495334594,2208
267.7402036620107,2303
270.1370965285529,2285
272.53332833809407,2195
274.9288992957214,2158
277.32380960660055,2223
279.718059475976,2180
282.1116491091717,2201
284.5045787115897,2259
286.89684848871195,2234
289.2884586460981,2134
291.67940938938807,2218
294.0697009242996,2242
296.4593334566299,2242
298.84830719225477,2258
301.23662233712923,2239
303.6242790972866,2213
306.01127767884,2135
308.39761828798066,2142
310.78330113097934,2068
313.16832641418534,2053
315.5526943440269,2039
317.9364051270112,1976
320.3194589697242,2011
322.70185607883093,2040
325.0835966610754,2059
327.4646809232805,2002
329.8451090723478,2011
332.2248813152577,1943
334.6039978590701,1969
336.9824589109231,1961
339.36026467803447,1913
341.7374153677,1857
344.113911187295,1923
346.48975234427337,1848
348.8649390461686,1939
351.2394715005918,1915
353.61334991523415,1904
355.9865744978655,1918
358.35914545633375,1881
360.73106299856715,1945
363.10232733257146,1865
365.47293866643247,1778
367.84289720831396,1851
370.2122031664593,1863
372.5808567491905,1873
374.9488581649083,1798
377.31620762209275,1808
379.6829053293021,1791
382.0489514951745,1800
384.4143463284262,1824
386.7790900378528,1808
389.14318283232853,1772
391.50662492080653,1791
393.86941651231916,1734
396.23155781597745,1727
398.5930490409713,1795
400.9538903965696,1754
403.3140820921202,1812
405.6736243370498,1845
408.03251734086336,1812
410.3907613131465,1791
412.74835646356166,1691
415.10530300185144,1682
417.4616011378372,1722
419.81725108141893,1668
422.1722530425758,1685
424.5266072313656,1776
426.880313857925,1723
429.2333731324701,1777
431.58578526529516,1739
433.9375504667738,1732
436.2886689473588,1689
438.63914091758113,1671
440.9889665880513,1635
443.33814616945835,1676
445.68667987257015,1648
448.03456790823395,1581
450.3818104873759,1658
452.72840782100013,1656
455.07436012019105,1635
457.41966759611057,1669
459.7643304600007,1635
462.10834892318155,1650
464.4517231970525,1548
466.79445349309174,1676
469.1365400228566,1638
471.4779829979826,1695
473.81878263018564,1664
476.15893913125876,1682
478.4984527130747,1693
480.8373235875855,1792
483.17555196682144,1782
485.5131380628919,1831
487.8500820879857,1828
490.1863842543697,1879
492.52204477439034,1968
494.8570638604725,2088
497.1914417251204,2294
499.52517858091653,2577
501.85827464052306,3130
504.19073011668036,3655
506.5225452222086,4083
508.85372017000566,4389
511.18425517304956,4508
513.514150444396,4683
515.8434061971808,5398
518.1720226446176,6261
520.4999999999999,6308
522.8273384766991,5709
525.1540382881666,4846
527.480099647932,4098
529.8055227696037,3239
532.1303078668694,2606
534.454455153496,2244
536.777964843328,2065
539.1008371502907,2029
541.4230722883866,1945
543.744670471698,1922
546.0656319143858,1965
548.3859568306899,1962
550.7056454349294,1961
553.0246979415016,1899
555.3431145648834,1864
557.6608955196306,1777
559.978041020377,1771
562.2945512818363,1712
564.6104265188006,1734
566.9256669461412,1712
569.2402727788082,1753
571.5542442318302,1806
573.8675815203156,1738
576.1802848594508,1761
578.4923544645015,1742
580.8037905508126,1815
583.114593333807,1818
585.4247630289875,1820
587.7342998519354,1810
590.0432040183106,1721
592.3514757438526,1776
594.6591152443794,1699
596.9661227357875,1758
599.2724984340531,1711
601.578242555231,1760
603.8833553154542,1747
606.1878369309362,1719
608.4916876179676,1776
610.7949075929192,1727
613.0974970722403,1754
615.3994562724587,1774
617.7007854101818,1800
620.0014847020951,1748
622.3015543649641,1686
624.6009946156324,1725
626.8998056710224,1769
629.1979877481361,1751
631.4955410640538,1747
633.7924658359349,1719
636.0887622810175,1785
638.3844306166192,1791
640.6794710601358,1743
642.9738838290426,1815
645.2676691408932,1840
647.5608272133207,1743
649.853358264037,1784
652.1452625108324,1808
654.4365401715764,1814
656.7271914642178,1799
659.0172166067838,1814
661.3066158173809,1820
