CollectionTime,7/3/2024 2:50:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,473
-957.2358232597828,473
-954.5009119013725,472
-951.7667505983302,461
-949.0333391832855,475
-946.3006774887896,454
-943.5687653473143,498
-940.837602591253,475
-938.1071890529199,464
-935.3775245645503,481
-932.6486089583007,499
-929.9204420662485,490
-927.1930237203925,490
-924.4663537526524,497
-921.7404319948689,466
-919.0152582788041,498
-916.2908324361409,491
-913.5671542984834,470
-910.8442236973568,478
-908.1220404642074,473
-905.4006044304027,470
-902.679915427231,475
-899.959973285902,465
-897.2407778375464,454
-894.5223289132158,442
-891.8046263438832,431
-889.0876699604426,458
-886.3714595937089,461
-883.6559950744183,481
-880.9412762332282,461
-878.2273029007168,472
-875.5140749073835,443
-872.8015920836489,462
-870.0898542598545,508
-867.3788612662631,468
-864.6686129330585,457
-861.9591090903457,494
-859.2503495681506,460
-856.5423341964203,462
-853.8350628050229,483
-851.1285352237478,450
-848.4227512823054,458
-845.7177108103272,460
-843.0134136373656,453
-840.3098595928943,473
-837.6070485063082,473
-834.9049802069229,476
-832.2036545239757,447
-829.5030712866244,472
-826.8032303239481,507
-824.1041314649472,505
-821.4057745385428,465
-818.7081593735775,462
-816.0112857988148,464
-813.3151536429393,488
-810.6197627345566,492
-807.9251129021936,484
-805.2312039742981,513
-802.5380357792392,475
-799.8456081453069,483
-797.1539209007124,496
-794.462973873588,467
-791.772766891987,491
-789.083299783884,501
-786.3945723771743,493
-783.7065844996748,483
-781.0193359791231,479
-778.3328266431781,510
-775.6470563194197,508
-772.9620248353489,521
-770.2777320183878,479
-767.5941776958798,503
-764.9113616950891,486
-762.2292838432011,497
-759.5479439673222,473
-756.8673418944801,462
-754.1874774516235,511
-751.5083504656222,506
-748.8299607632671,516
-746.15230817127,508
-743.475392516264,538
-740.7992136248035,505
-738.1237713233636,512
-735.4490654383407,513
-732.7750957960521,503
-730.1018622227365,529
-727.4293645445534,513
-724.7576025875837,508
-722.0865761778291,508
-719.4162851412126,500
-716.7467293035781,550
-714.0779084906909,518
-711.409822528237,532
-708.7424712418238,530
-706.0758544569796,508
-703.4099719991541,516
-700.7448236937178,536
-698.0804093659622,533
-695.4167288411002,529
-692.7537819442656,534
-690.0915685005134,509
-687.4300883348199,501
-684.7693412720819,527
-682.1093271371178,501
-679.4500457546669,501
-676.7914969493897,533
-674.1336805458676,511
-671.4765963686034,555
-668.8202442420206,535
-666.1646239904642,544
-663.5097354382001,556
-660.8555784094151,545
-658.2021527282176,541
-655.5494582186366,511
-652.8974947046223,517
-650.2462620100463,514
-647.5957599587009,529
-644.9459883742998,554
-642.2969470804776,544
-639.6486359007902,559
-637.0010546587141,569
-634.3542031776476,573
-631.7080812809096,548
-629.0626887917401,594
-626.4180255333008,531
-623.7740913286734,567
-621.1308860008619,588
-618.4884093727904,555
-615.8466612673046,575
-613.2056415071715,563
-610.5653499150785,560
-607.9257863136347,572
-605.28695052537,579
-602.6488423727357,551
-600.0114616781036,570
-597.3748082637674,535
-594.7388819519412,572
-592.1036825647604,634
-589.4692099242818,647
-586.8354638524829,577
-584.2024441712624,593
-581.5701507024403,566
-578.9385832677575,615
-576.3077416888759,614
-573.6776257873787,618
-571.0482353847704,602
-568.4195703024757,603
-565.7916303618415,597
-563.164415384135,618
-560.5379251905453,606
-557.9121596021815,565
-555.2871184400748,548
-552.6628015251767,605
-550.0392086783606,659
-547.4163397204204,613
-544.794194472071,616
-542.1727727539491,631
-539.5520743866118,690
-536.9320991905377,681
-534.3128469861261,662
-531.6943175936979,723
-529.0765108334947,688
-526.4594265256793,807
-523.8430644903358,900
-521.2274245474689,1060
-518.612506517005,1171
-515.9983102187913,1196
-513.3848354725959,1314
-510.77208209810846,1497
-508.16004991493924,1631
-505.5487387426199,1659
-502.9381484006032,1544
-500.3282787082628,1356
-497.71912948489364,1157
-495.1107005497117,956
-492.5029917218539,848
-489.8960028203786,790
-487.28973366426493,760
-484.68418407241325,736
-482.07935386364494,733
-479.47524285670266,704
-476.87185087025,713
-474.2691777228715,708
-471.66722323307334,717
-469.0659872192821,742
-466.4654694998459,712
-463.86566989303384,727
-461.26658821703614,751
-458.66822428996414,765
-456.07057792985,767
-453.4736489546475,753
-450.877437182231,728
-448.28194243039627,723
-445.68716451686,764
-443.09310325926003,743
-440.49975847515555,750
-437.9071299820263,707
-435.31521759727354,767
-432.72402113821954,761
-430.13354042210767,752
-427.5437752661022,775
-424.95472548728867,786
-422.36639090267386,772
-419.7787713291855,740
-417.1918665836721,833
-414.60567648290385,813
-412.0202008435715,764
-409.4354394822874,793
-406.8513922155845,796
-404.26805885991723,795
-401.685439231661,832
-399.103533147112,805
-396.522340422488,801
-393.9418608739278,753
-391.3620943174908,817
-388.7830405691583,777
-386.2046994448317,726
-383.6270707603344,741
-381.05015433141045,705
-378.473949973725,700
-375.8984575028645,678
-373.32367673433623,629
-370.74960748356875,643
-368.1762495659117,615
-365.60360279663576,593
-363.03166699093265,584
-360.4604419639154,546
-357.8899275306178,549
-355.32012350599507,540
-352.7510297049233,506
-350.1826459421999,507
-347.61497203254316,532
-345.04800779059235,528
-342.4817530309082,532
-339.91620756797226,521
-337.35137121618743,521
-334.7872437898774,577
-332.22382510328725,557
-329.66111497058273,519
-327.09911320585127,532
-324.53781962310075,532
-321.9772340362607,531
-319.4173562591816,481
-316.8581861056348,500
-314.2997233893127,495
-311.7419679238294,526
-309.1849195227194,552
-306.62857799943856,541
-304.0729431673641,600
-301.51801483979375,624
-298.963792829947,559
-296.41027695096386,576
-293.85746701590574,604
-291.3053628377552,630
-288.7539642294155,629
-286.2032710037115,571
-283.65328297338897,615
-281.1039999511146,762
-278.5554217494762,698
-276.007548180983,602
-273.4603790580651,583
-270.9139141930734,609
-268.3681533982807,601
-265.8230964858798,621
-263.27874326798565,620
-260.7350935566336,584
-258.1921471637804,615
-255.6499039013039,655
-253.10836358100266,644
-250.56752601459698,641
-248.02739101372765,713
-245.48795838995704,763
-242.94922795476816,769
-240.41119951956557,745
-237.8738728956746,750
-235.33724789434166,718
-232.80132432673452,740
-230.2661020039418,711
-227.73158073697357,801
-225.19776033676033,883
-222.66464061415422,928
-220.1322213799284,792
-217.60050244477725,715
-215.06948361931552,676
-212.53916471408013,826
-210.00954553952818,823
-207.48062590603843,740
-204.9524056239104,709
-202.4248845033651,873
-199.8980623545441,922
-197.37193898751036,922
-194.84651421224817,869
-192.32178783866232,832
-189.79775967657952,900
-187.27442953574644,1056
-184.7517972258321,1100
-182.2298625564256,966
-179.7086253370378,854
-177.18808537710026,821
-174.66824248596583,969
-172.14909647290835,1037
-169.6306471471229,954
-167.11289431772548,856
-164.59583779375328,894
-162.07947738416453,946
-159.5638128978386,1191
-157.04884414357605,1306
-154.53457093009854,1435
-152.02099306604828,1230
-149.50811035998936,1040
-146.99592262040665,1055
-144.48442965570587,1458
-141.97363127421409,1793
-139.46352728417958,2065
-136.95411749377126,2339
-134.44540171107985,1870
-131.93737974411636,1289
-129.43005140081357,1267
-126.92341648902493,1426
-124.41747481652521,1952
-121.91222619101006,3150
-119.40767042009657,4456
-116.90380731132257,4514
-114.40063667214702,3726
-111.8981583099503,2313
-109.3963720320337,1699
-106.89527764561933,1879
-104.39487495785067,2730
-101.89516377579241,3811
-99.39614390642998,4564
-96.89781515667039,3850
-94.40017733334128,4691
-91.90323024319173,8231
-89.40697369289148,14395
-86.91140748903172,16324
-84.41653143812482,10140
-81.92234534660395,4480
-79.42884902082358,6262
-76.93604226705907,16768
-74.4439248915071,28863
-71.95249670028534,35133
-69.46175749943245,31561
-66.97170709490854,24729
-64.48234529259423,18492
-61.99367189829195,15147
-59.50568671772464,13951
-57.01838955653636,10656
-54.53178022029283,9354
-52.045858514480074,11223
-49.560624244506016,13938
-47.07607721569923,15691
-44.59221723330904,15894
-42.10904410250669,15593
-39.62655762838392,16021
-37.14475761595372,15423
-34.66364387015028,17397
-32.18321619582866,18158
-29.70347439776515,17549
-27.224418280657005,21410
-24.74604764912317,25313
-22.26836230770266,32058
-19.7913620608565,56821
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21153
27.141735304626195,4570
29.605074844762612,3227
32.06773341487792,2702
34.52971121224755,3133
36.99100843422559,2698
39.45162527824516,1915
41.91156194181792,2083
44.370818622535126,1976
46.82939551806646,1735
49.287292826160524,1776
51.74451074464503,2265
54.201049471426245,2376
56.65690920448981,2084
59.112090141899785,1544
61.56659248179983,1352
64.02041642241159,1340
66.4735621620365,1385
68.92602989905402,1461
71.37781983192338,1787
73.82893215918205,1888
76.27936707944684,1741
78.72912479141326,1559
81.17820549385567,1676
83.62660938562783,1784
86.07433666566146,1457
88.5213875329681,1167
90.96776218663751,1144
93.41346082583925,1150
95.85848364982041,1328
98.30283085790859,1543
100.7465026495089,1634
103.18949922410604,1228
105.63182078126385,1291
108.07346752062438,1358
110.51443964190923,1032
112.95473734491827,1043
115.39436082953114,1160
117.83331029570547,1164
120.27158594347827,1183
122.7091879729652,1106
125.1461165843615,1116
127.58237197794062,1111
130.01795435405518,1075
132.4528639131364,1158
134.88710085569494,1242
137.32066538231982,1199
139.75355769367923,1081
142.1857779905207,933
144.61732647366978,1095
147.04820334403132,1028
149.47840880258934,1050
151.90794305040674,1051
154.33680628862487,1129
156.76499871846443,1254
159.19252054122433,1275
161.61937195828352,1324
164.04555317109896,1355
166.47106438120693,1429
168.89590579022217,1538
171.320077599839,1704
173.7435800118302,1847
176.16641322804742,1773
178.58857745042144,1846
181.01007288096173,2051
183.43089972175687,1981
185.85105817497413,1853
188.27054844285988,2026
190.6893707277394,2022
193.10752523201643,2094
195.5250121581745,2008
197.9418317087751,2010
200.3579840864594,2050
202.7734694939469,2016
205.18828813403627,2068
207.6024402096051,2109
210.01592592360964,2199
212.42874547908548,2171
214.84089907914665,2193
217.2523869269868,2060
219.66320922587727,2093
222.0733661791695,2164
224.48285799029293,2178
226.8916848627572,2072
229.29984700014882,2072
231.7073446061355,2199
234.11417788446204,2088
236.520347038953,2124
238.92585227351185,2203
241.33069379212054,2182
243.73487179884035,2217
246.1383864978112,2218
248.541238093252,2131
250.9434267894609,2178
253.34495279081432,2150
255.74581630176783,2050
258.1460175268563,2090
260.54555667069314,2174
262.9444339379703,2082
265.3426495334594,2127
267.7402036620107,2231
270.1370965285529,2156
272.53332833809407,2212
274.9288992957214,2188
277.32380960660055,2169
279.718059475976,2107
282.1116491091717,2225
284.5045787115897,2166
286.89684848871195,2154
289.2884586460981,2134
291.67940938938807,2125
294.0697009242996,2201
296.4593334566299,2165
298.84830719225477,2160
301.23662233712923,2207
303.6242790972866,2151
306.01127767884,2147
308.39761828798066,2160
310.78330113097934,2080
313.16832641418534,2030
315.5526943440269,2014
317.9364051270112,2008
320.3194589697242,2031
322.70185607883093,2014
325.0835966610754,1986
327.4646809232805,2018
329.8451090723478,1894
332.2248813152577,1880
334.6039978590701,1953
336.9824589109231,1914
339.36026467803447,1930
341.7374153677,1804
344.113911187295,1889
346.48975234427337,1836
348.8649390461686,1808
351.2394715005918,1839
353.61334991523415,1869
355.9865744978655,1870
358.35914545633375,1854
360.73106299856715,1894
363.10232733257146,1822
365.47293866643247,1842
367.84289720831396,1841
370.2122031664593,1805
372.5808567491905,1793
374.9488581649083,1781
377.31620762209275,1780
379.6829053293021,1747
382.0489514951745,1786
384.4143463284262,1722
386.7790900378528,1731
389.14318283232853,1800
391.50662492080653,1692
393.86941651231916,1707
396.23155781597745,1753
398.5930490409713,1635
400.9538903965696,1672
403.3140820921202,1672
405.6736243370498,1786
408.03251734086336,1756
410.3907613131465,1691
412.74835646356166,1671
415.10530300185144,1722
417.4616011378372,1715
419.81725108141893,1749
422.1722530425758,1652
424.5266072313656,1662
426.880313857925,1716
429.2333731324701,1656
431.58578526529516,1657
433.9375504667738,1736
436.2886689473588,1653
438.63914091758113,1693
440.9889665880513,1693
443.33814616945835,1632
445.68667987257015,1700
448.03456790823395,1684
450.3818104873759,1613
452.72840782100013,1634
455.07436012019105,1626
457.41966759611057,1667
459.7643304600007,1633
462.10834892318155,1620
464.4517231970525,1573
466.79445349309174,1626
469.1365400228566,1646
471.4779829979826,1625
473.81878263018564,1586
476.15893913125876,1622
478.4984527130747,1634
480.8373235875855,1646
483.17555196682144,1748
485.5131380628919,1768
487.8500820879857,1831
490.1863842543697,1896
492.52204477439034,1930
494.8570638604725,2012
497.1914417251204,2217
499.52517858091653,2552
501.85827464052306,3000
504.19073011668036,3641
506.5225452222086,4370
508.85372017000566,4508
511.18425517304956,4637
513.514150444396,4899
515.8434061971808,5456
518.1720226446176,6379
520.4999999999999,6212
522.8273384766991,5592
525.1540382881666,4728
527.480099647932,3909
529.8055227696037,3182
532.1303078668694,2539
534.454455153496,2158
536.777964843328,2005
539.1008371502907,1957
541.4230722883866,1868
543.744670471698,1887
546.0656319143858,1937
548.3859568306899,1871
550.7056454349294,1827
553.0246979415016,1843
555.3431145648834,1766
557.6608955196306,1777
559.978041020377,1693
562.2945512818363,1662
564.6104265188006,1739
566.9256669461412,1768
569.2402727788082,1753
571.5542442318302,1800
573.8675815203156,1775
576.1802848594508,1697
578.4923544645015,1698
580.8037905508126,1741
583.114593333807,1808
585.4247630289875,1758
587.7342998519354,1736
590.0432040183106,1730
592.3514757438526,1714
594.6591152443794,1697
596.9661227357875,1714
599.2724984340531,1743
601.578242555231,1674
603.8833553154542,1707
606.1878369309362,1739
608.4916876179676,1735
610.7949075929192,1787
613.0974970722403,1724
615.3994562724587,1729
617.7007854101818,1704
620.0014847020951,1674
622.3015543649641,1719
624.6009946156324,1759
626.8998056710224,1735
629.1979877481361,1749
631.4955410640538,1701
633.7924658359349,1715
636.0887622810175,1747
638.3844306166192,1765
640.6794710601358,1796
642.9738838290426,1759
645.2676691408932,1781
647.5608272133207,1795
649.853358264037,1737
652.1452625108324,1759
654.4365401715764,1762
656.7271914642178,1812
659.0172166067838,1641
661.3066158173809,1766
