CollectionTime,7/3/2024 2:49:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,492
-957.2358232597828,490
-954.5009119013725,466
-951.7667505983302,462
-949.0333391832855,484
-946.3006774887896,442
-943.5687653473143,467
-940.837602591253,484
-938.1071890529199,476
-935.3775245645503,482
-932.6486089583007,487
-929.9204420662485,504
-927.1930237203925,494
-924.4663537526524,499
-921.7404319948689,491
-919.0152582788041,509
-916.2908324361409,542
-913.5671542984834,495
-910.8442236973568,480
-908.1220404642074,494
-905.4006044304027,512
-902.679915427231,488
-899.959973285902,466
-897.2407778375464,502
-894.5223289132158,460
-891.8046263438832,482
-889.0876699604426,457
-886.3714595937089,477
-883.6559950744183,478
-880.9412762332282,495
-878.2273029007168,449
-875.5140749073835,468
-872.8015920836489,515
-870.0898542598545,478
-867.3788612662631,485
-864.6686129330585,476
-861.9591090903457,484
-859.2503495681506,470
-856.5423341964203,511
-853.8350628050229,471
-851.1285352237478,459
-848.4227512823054,473
-845.7177108103272,481
-843.0134136373656,482
-840.3098595928943,492
-837.6070485063082,495
-834.9049802069229,478
-832.2036545239757,486
-829.5030712866244,457
-826.8032303239481,471
-824.1041314649472,482
-821.4057745385428,504
-818.7081593735775,476
-816.0112857988148,498
-813.3151536429393,502
-810.6197627345566,506
-807.9251129021936,502
-805.2312039742981,493
-802.5380357792392,492
-799.8456081453069,500
-797.1539209007124,486
-794.462973873588,504
-791.772766891987,505
-789.083299783884,467
-786.3945723771743,479
-783.7065844996748,481
-781.0193359791231,463
-778.3328266431781,520
-775.6470563194197,491
-772.9620248353489,491
-770.2777320183878,514
-767.5941776958798,483
-764.9113616950891,521
-762.2292838432011,504
-759.5479439673222,471
-756.8673418944801,485
-754.1874774516235,499
-751.5083504656222,523
-748.8299607632671,528
-746.15230817127,529
-743.475392516264,534
-740.7992136248035,525
-738.1237713233636,533
-735.4490654383407,529
-732.7750957960521,540
-730.1018622227365,521
-727.4293645445534,525
-724.7576025875837,505
-722.0865761778291,499
-719.4162851412126,533
-716.7467293035781,550
-714.0779084906909,555
-711.409822528237,546
-708.7424712418238,523
-706.0758544569796,511
-703.4099719991541,530
-700.7448236937178,535
-698.0804093659622,541
-695.4167288411002,536
-692.7537819442656,513
-690.0915685005134,495
-687.4300883348199,492
-684.7693412720819,513
-682.1093271371178,523
-679.4500457546669,511
-676.7914969493897,521
-674.1336805458676,559
-671.4765963686034,519
-668.8202442420206,528
-666.1646239904642,539
-663.5097354382001,534
-660.8555784094151,552
-658.2021527282176,562
-655.5494582186366,534
-652.8974947046223,521
-650.2462620100463,535
-647.5957599587009,543
-644.9459883742998,560
-642.2969470804776,570
-639.6486359007902,573
-637.0010546587141,592
-634.3542031776476,563
-631.7080812809096,577
-629.0626887917401,567
-626.4180255333008,561
-623.7740913286734,584
-621.1308860008619,597
-618.4884093727904,596
-615.8466612673046,543
-613.2056415071715,584
-610.5653499150785,588
-607.9257863136347,569
-605.28695052537,562
-602.6488423727357,555
-600.0114616781036,575
-597.3748082637674,577
-594.7388819519412,606
-592.1036825647604,643
-589.4692099242818,671
-586.8354638524829,648
-584.2024441712624,656
-581.5701507024403,568
-578.9385832677575,607
-576.3077416888759,631
-573.6776257873787,602
-571.0482353847704,578
-568.4195703024757,584
-565.7916303618415,603
-563.164415384135,610
-560.5379251905453,608
-557.9121596021815,618
-555.2871184400748,594
-552.6628015251767,635
-550.0392086783606,635
-547.4163397204204,654
-544.794194472071,609
-542.1727727539491,672
-539.5520743866118,676
-536.9320991905377,699
-534.3128469861261,728
-531.6943175936979,758
-529.0765108334947,781
-526.4594265256793,800
-523.8430644903358,879
-521.2274245474689,1049
-518.612506517005,1175
-515.9983102187913,1177
-513.3848354725959,1316
-510.77208209810846,1522
-508.16004991493924,1617
-505.5487387426199,1667
-502.9381484006032,1561
-500.3282787082628,1357
-497.71912948489364,1223
-495.1107005497117,994
-492.5029917218539,874
-489.8960028203786,782
-487.28973366426493,764
-484.68418407241325,773
-482.07935386364494,717
-479.47524285670266,700
-476.87185087025,684
-474.2691777228715,718
-471.66722323307334,746
-469.0659872192821,756
-466.4654694998459,756
-463.86566989303384,760
-461.26658821703614,738
-458.66822428996414,756
-456.07057792985,725
-453.4736489546475,731
-450.877437182231,727
-448.28194243039627,731
-445.68716451686,715
-443.09310325926003,697
-440.49975847515555,755
-437.9071299820263,700
-435.31521759727354,717
-432.72402113821954,755
-430.13354042210767,721
-427.5437752661022,768
-424.95472548728867,787
-422.36639090267386,788
-419.7787713291855,809
-417.1918665836721,833
-414.60567648290385,822
-412.0202008435715,804
-409.4354394822874,803
-406.8513922155845,821
-404.26805885991723,822
-401.685439231661,846
-399.103533147112,840
-396.522340422488,792
-393.9418608739278,777
-391.3620943174908,832
-388.7830405691583,817
-386.2046994448317,753
-383.6270707603344,747
-381.05015433141045,750
-378.473949973725,700
-375.8984575028645,715
-373.32367673433623,662
-370.74960748356875,655
-368.1762495659117,623
-365.60360279663576,577
-363.03166699093265,586
-360.4604419639154,561
-357.8899275306178,526
-355.32012350599507,552
-352.7510297049233,503
-350.1826459421999,511
-347.61497203254316,536
-345.04800779059235,544
-342.4817530309082,554
-339.91620756797226,573
-337.35137121618743,585
-334.7872437898774,579
-332.22382510328725,567
-329.66111497058273,501
-327.09911320585127,529
-324.53781962310075,535
-321.9772340362607,544
-319.4173562591816,517
-316.8581861056348,537
-314.2997233893127,497
-311.7419679238294,539
-309.1849195227194,521
-306.62857799943856,586
-304.0729431673641,650
-301.51801483979375,580
-298.963792829947,572
-296.41027695096386,599
-293.85746701590574,596
-291.3053628377552,662
-288.7539642294155,736
-286.2032710037115,611
-283.65328297338897,609
-281.1039999511146,707
-278.5554217494762,715
-276.007548180983,643
-273.4603790580651,589
-270.9139141930734,628
-268.3681533982807,632
-265.8230964858798,651
-263.27874326798565,612
-260.7350935566336,580
-258.1921471637804,666
-255.6499039013039,695
-253.10836358100266,707
-250.56752601459698,636
-248.02739101372765,744
-245.48795838995704,811
-242.94922795476816,768
-240.41119951956557,747
-237.8738728956746,760
-235.33724789434166,744
-232.80132432673452,736
-230.2661020039418,765
-227.73158073697357,836
-225.19776033676033,970
-222.66464061415422,976
-220.1322213799284,810
-217.60050244477725,764
-215.06948361931552,712
-212.53916471408013,854
-210.00954553952818,942
-207.48062590603843,833
-204.9524056239104,761
-202.4248845033651,971
-199.8980623545441,946
-197.37193898751036,951
-194.84651421224817,920
-192.32178783866232,910
-189.79775967657952,938
-187.27442953574644,1082
-184.7517972258321,1115
-182.2298625564256,1009
-179.7086253370378,934
-177.18808537710026,868
-174.66824248596583,1025
-172.14909647290835,1089
-169.6306471471229,1046
-167.11289431772548,920
-164.59583779375328,941
-162.07947738416453,1017
-159.5638128978386,1215
-157.04884414357605,1403
-154.53457093009854,1576
-152.02099306604828,1321
-149.50811035998936,1040
-146.99592262040665,1190
-144.48442965570587,1491
-141.97363127421409,1780
-139.46352728417958,2112
-136.95411749377126,2255
-134.44540171107985,1773
-131.93737974411636,1308
-129.43005140081357,1259
-126.92341648902493,1586
-124.41747481652521,2170
-121.91222619101006,3356
-119.40767042009657,4725
-116.90380731132257,4781
-114.40063667214702,3675
-111.8981583099503,2490
-109.3963720320337,1770
-106.89527764561933,1862
-104.39487495785067,2691
-101.89516377579241,3843
-99.39614390642998,4443
-96.89781515667039,3708
-94.40017733334128,4406
-91.90323024319173,8196
-89.40697369289148,14404
-86.91140748903172,16930
-84.41653143812482,10647
-81.92234534660395,4721
-79.42884902082358,6401
-76.93604226705907,17148
-74.4439248915071,29806
-71.95249670028534,37974
-69.46175749943245,33866
-66.97170709490854,26336
-64.48234529259423,19709
-61.99367189829195,15963
-59.50568671772464,14045
-57.01838955653636,10394
-54.53178022029283,9094
-52.045858514480074,9921
-49.560624244506016,10700
-47.07607721569923,12308
-44.59221723330904,13158
-42.10904410250669,13958
-39.62655762838392,14656
-37.14475761595372,14042
-34.66364387015028,14986
-32.18321619582866,14730
-29.70347439776515,14461
-27.224418280657005,18422
-24.74604764912317,22972
-22.26836230770266,34076
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21494
27.141735304626195,4674
29.605074844762612,3471
32.06773341487792,2769
34.52971121224755,2938
36.99100843422559,2953
39.45162527824516,2517
41.91156194181792,2325
44.370818622535126,2153
46.82939551806646,2074
49.287292826160524,2199
51.74451074464503,2590
54.201049471426245,2716
56.65690920448981,2132
59.112090141899785,1584
61.56659248179983,1343
64.02041642241159,1355
66.4735621620365,1479
68.92602989905402,1491
71.37781983192338,1744
73.82893215918205,1787
76.27936707944684,1678
78.72912479141326,1642
81.17820549385567,1833
83.62660938562783,1871
86.07433666566146,1534
88.5213875329681,1207
90.96776218663751,1218
93.41346082583925,1137
95.85848364982041,1307
98.30283085790859,1713
100.7465026495089,1796
103.18949922410604,1232
105.63182078126385,1263
108.07346752062438,1256
110.51443964190923,1067
112.95473734491827,1140
115.39436082953114,1266
117.83331029570547,1262
120.27158594347827,1325
122.7091879729652,1285
125.1461165843615,1191
127.58237197794062,1177
130.01795435405518,1115
132.4528639131364,1106
134.88710085569494,1084
137.32066538231982,1118
139.75355769367923,1025
142.1857779905207,1016
144.61732647366978,1043
147.04820334403132,1073
149.47840880258934,1101
151.90794305040674,1144
154.33680628862487,1219
156.76499871846443,1312
159.19252054122433,1349
161.61937195828352,1420
164.04555317109896,1478
166.47106438120693,1435
168.89590579022217,1641
171.320077599839,1746
173.7435800118302,1943
176.16641322804742,1838
178.58857745042144,1872
181.01007288096173,2054
183.43089972175687,1991
185.85105817497413,2021
188.27054844285988,1988
190.6893707277394,1975
193.10752523201643,2041
195.5250121581745,2112
197.9418317087751,2130
200.3579840864594,2171
202.7734694939469,2042
205.18828813403627,2057
207.6024402096051,2180
210.01592592360964,2296
212.42874547908548,2216
214.84089907914665,2240
217.2523869269868,2198
219.66320922587727,2191
222.0733661791695,2220
224.48285799029293,2229
226.8916848627572,2115
229.29984700014882,2144
231.7073446061355,2199
234.11417788446204,2141
236.520347038953,2191
238.92585227351185,2158
241.33069379212054,2145
243.73487179884035,2190
246.1383864978112,2199
248.541238093252,2138
250.9434267894609,2160
253.34495279081432,2181
255.74581630176783,2083
258.1460175268563,2179
260.54555667069314,2111
262.9444339379703,2125
265.3426495334594,2165
267.7402036620107,2346
270.1370965285529,2283
272.53332833809407,2184
274.9288992957214,2097
277.32380960660055,2172
279.718059475976,2197
282.1116491091717,2190
284.5045787115897,2194
286.89684848871195,2166
289.2884586460981,2173
291.67940938938807,2182
294.0697009242996,2215
296.4593334566299,2253
298.84830719225477,2181
301.23662233712923,2197
303.6242790972866,2333
306.01127767884,2108
308.39761828798066,2058
310.78330113097934,2059
313.16832641418534,2039
315.5526943440269,1969
317.9364051270112,1992
320.3194589697242,2109
322.70185607883093,2066
325.0835966610754,2033
327.4646809232805,2011
329.8451090723478,1987
332.2248813152577,1946
334.6039978590701,1992
336.9824589109231,1931
339.36026467803447,1892
341.7374153677,1957
344.113911187295,1920
346.48975234427337,1909
348.8649390461686,1923
351.2394715005918,1913
353.61334991523415,1898
355.9865744978655,1890
358.35914545633375,1898
360.73106299856715,1873
363.10232733257146,1876
365.47293866643247,1858
367.84289720831396,1820
370.2122031664593,1866
372.5808567491905,1879
374.9488581649083,1753
377.31620762209275,1736
379.6829053293021,1769
382.0489514951745,1767
384.4143463284262,1753
386.7790900378528,1688
389.14318283232853,1760
391.50662492080653,1813
393.86941651231916,1821
396.23155781597745,1781
398.5930490409713,1806
400.9538903965696,1705
403.3140820921202,1715
405.6736243370498,1751
408.03251734086336,1822
410.3907613131465,1760
412.74835646356166,1730
415.10530300185144,1713
417.4616011378372,1708
419.81725108141893,1728
422.1722530425758,1729
424.5266072313656,1752
426.880313857925,1696
429.2333731324701,1783
431.58578526529516,1719
433.9375504667738,1672
436.2886689473588,1755
438.63914091758113,1700
440.9889665880513,1707
443.33814616945835,1669
445.68667987257015,1616
448.03456790823395,1673
450.3818104873759,1636
452.72840782100013,1663
455.07436012019105,1621
457.41966759611057,1652
459.7643304600007,1652
462.10834892318155,1605
464.4517231970525,1622
466.79445349309174,1668
469.1365400228566,1638
471.4779829979826,1642
473.81878263018564,1685
476.15893913125876,1731
478.4984527130747,1712
480.8373235875855,1727
483.17555196682144,1705
485.5131380628919,1790
487.8500820879857,1824
490.1863842543697,1916
492.52204477439034,1992
494.8570638604725,2073
497.1914417251204,2258
499.52517858091653,2641
501.85827464052306,3026
504.19073011668036,3757
506.5225452222086,4308
508.85372017000566,4578
511.18425517304956,4782
513.514150444396,4928
515.8434061971808,5603
518.1720226446176,6421
520.4999999999999,6477
522.8273384766991,5728
525.1540382881666,4897
527.480099647932,4005
529.8055227696037,3246
532.1303078668694,2508
534.454455153496,2166
536.777964843328,2050
539.1008371502907,1966
541.4230722883866,1935
543.744670471698,1868
546.0656319143858,1870
548.3859568306899,1855
550.7056454349294,1949
553.0246979415016,1817
555.3431145648834,1804
557.6608955196306,1859
559.978041020377,1665
562.2945512818363,1644
564.6104265188006,1747
566.9256669461412,1689
569.2402727788082,1766
571.5542442318302,1750
573.8675815203156,1786
576.1802848594508,1709
578.4923544645015,1781
580.8037905508126,1763
583.114593333807,1814
585.4247630289875,1732
587.7342998519354,1736
590.0432040183106,1730
592.3514757438526,1767
594.6591152443794,1802
596.9661227357875,1774
599.2724984340531,1789
601.578242555231,1753
603.8833553154542,1718
606.1878369309362,1691
608.4916876179676,1804
610.7949075929192,1743
613.0974970722403,1797
615.3994562724587,1763
617.7007854101818,1774
620.0014847020951,1733
622.3015543649641,1775
624.6009946156324,1787
626.8998056710224,1786
629.1979877481361,1684
631.4955410640538,1714
633.7924658359349,1819
636.0887622810175,1766
638.3844306166192,1718
640.6794710601358,1779
642.9738838290426,1751
645.2676691408932,1790
647.5608272133207,1819
649.853358264037,1827
652.1452625108324,1834
654.4365401715764,1845
656.7271914642178,1873
659.0172166067838,1787
661.3066158173809,1765
