CollectionTime,7/3/2024 2:52:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,495
-957.2358232597828,465
-954.5009119013725,487
-951.7667505983302,447
-949.0333391832855,465
-946.3006774887896,475
-943.5687653473143,486
-940.837602591253,482
-938.1071890529199,478
-935.3775245645503,485
-932.6486089583007,489
-929.9204420662485,511
-927.1930237203925,504
-924.4663537526524,488
-921.7404319948689,455
-919.0152582788041,490
-916.2908324361409,545
-913.5671542984834,473
-910.8442236973568,480
-908.1220404642074,492
-905.4006044304027,523
-902.679915427231,480
-899.959973285902,448
-897.2407778375464,486
-894.5223289132158,462
-891.8046263438832,479
-889.0876699604426,485
-886.3714595937089,488
-883.6559950744183,483
-880.9412762332282,470
-878.2273029007168,467
-875.5140749073835,481
-872.8015920836489,486
-870.0898542598545,495
-867.3788612662631,494
-864.6686129330585,479
-861.9591090903457,473
-859.2503495681506,489
-856.5423341964203,491
-853.8350628050229,515
-851.1285352237478,478
-848.4227512823054,498
-845.7177108103272,494
-843.0134136373656,488
-840.3098595928943,463
-837.6070485063082,476
-834.9049802069229,478
-832.2036545239757,490
-829.5030712866244,483
-826.8032303239481,480
-824.1041314649472,472
-821.4057745385428,481
-818.7081593735775,468
-816.0112857988148,480
-813.3151536429393,496
-810.6197627345566,511
-807.9251129021936,498
-805.2312039742981,491
-802.5380357792392,497
-799.8456081453069,521
-797.1539209007124,523
-794.462973873588,521
-791.772766891987,511
-789.083299783884,498
-786.3945723771743,520
-783.7065844996748,465
-781.0193359791231,487
-778.3328266431781,499
-775.6470563194197,497
-772.9620248353489,485
-770.2777320183878,528
-767.5941776958798,509
-764.9113616950891,508
-762.2292838432011,526
-759.5479439673222,500
-756.8673418944801,506
-754.1874774516235,522
-751.5083504656222,511
-748.8299607632671,515
-746.15230817127,507
-743.475392516264,525
-740.7992136248035,526
-738.1237713233636,507
-735.4490654383407,540
-732.7750957960521,507
-730.1018622227365,513
-727.4293645445534,527
-724.7576025875837,533
-722.0865761778291,530
-719.4162851412126,532
-716.7467293035781,525
-714.0779084906909,525
-711.409822528237,547
-708.7424712418238,521
-706.0758544569796,539
-703.4099719991541,538
-700.7448236937178,535
-698.0804093659622,566
-695.4167288411002,515
-692.7537819442656,484
-690.0915685005134,494
-687.4300883348199,533
-684.7693412720819,526
-682.1093271371178,522
-679.4500457546669,527
-676.7914969493897,539
-674.1336805458676,533
-671.4765963686034,563
-668.8202442420206,544
-666.1646239904642,567
-663.5097354382001,535
-660.8555784094151,585
-658.2021527282176,542
-655.5494582186366,524
-652.8974947046223,542
-650.2462620100463,539
-647.5957599587009,528
-644.9459883742998,541
-642.2969470804776,576
-639.6486359007902,567
-637.0010546587141,538
-634.3542031776476,573
-631.7080812809096,579
-629.0626887917401,568
-626.4180255333008,555
-623.7740913286734,607
-621.1308860008619,591
-618.4884093727904,574
-615.8466612673046,568
-613.2056415071715,583
-610.5653499150785,566
-607.9257863136347,589
-605.28695052537,598
-602.6488423727357,605
-600.0114616781036,576
-597.3748082637674,576
-594.7388819519412,598
-592.1036825647604,628
-589.4692099242818,649
-586.8354638524829,616
-584.2024441712624,604
-581.5701507024403,631
-578.9385832677575,572
-576.3077416888759,643
-573.6776257873787,592
-571.0482353847704,577
-568.4195703024757,572
-565.7916303618415,589
-563.164415384135,604
-560.5379251905453,617
-557.9121596021815,599
-555.2871184400748,637
-552.6628015251767,622
-550.0392086783606,635
-547.4163397204204,619
-544.794194472071,637
-542.1727727539491,645
-539.5520743866118,701
-536.9320991905377,686
-534.3128469861261,724
-531.6943175936979,714
-529.0765108334947,724
-526.4594265256793,772
-523.8430644903358,885
-521.2274245474689,1047
-518.612506517005,1129
-515.9983102187913,1122
-513.3848354725959,1229
-510.77208209810846,1433
-508.16004991493924,1518
-505.5487387426199,1617
-502.9381484006032,1549
-500.3282787082628,1362
-497.71912948489364,1161
-495.1107005497117,970
-492.5029917218539,872
-489.8960028203786,827
-487.28973366426493,826
-484.68418407241325,810
-482.07935386364494,749
-479.47524285670266,688
-476.87185087025,732
-474.2691777228715,742
-471.66722323307334,758
-469.0659872192821,730
-466.4654694998459,752
-463.86566989303384,765
-461.26658821703614,737
-458.66822428996414,768
-456.07057792985,734
-453.4736489546475,784
-450.877437182231,739
-448.28194243039627,738
-445.68716451686,761
-443.09310325926003,724
-440.49975847515555,750
-437.9071299820263,717
-435.31521759727354,733
-432.72402113821954,746
-430.13354042210767,756
-427.5437752661022,768
-424.95472548728867,792
-422.36639090267386,799
-419.7787713291855,812
-417.1918665836721,857
-414.60567648290385,835
-412.0202008435715,808
-409.4354394822874,832
-406.8513922155845,802
-404.26805885991723,796
-401.685439231661,870
-399.103533147112,852
-396.522340422488,811
-393.9418608739278,780
-391.3620943174908,803
-388.7830405691583,833
-386.2046994448317,718
-383.6270707603344,736
-381.05015433141045,790
-378.473949973725,737
-375.8984575028645,701
-373.32367673433623,635
-370.74960748356875,611
-368.1762495659117,646
-365.60360279663576,572
-363.03166699093265,534
-360.4604419639154,554
-357.8899275306178,539
-355.32012350599507,521
-352.7510297049233,493
-350.1826459421999,480
-347.61497203254316,526
-345.04800779059235,514
-342.4817530309082,559
-339.91620756797226,571
-337.35137121618743,591
-334.7872437898774,583
-332.22382510328725,595
-329.66111497058273,521
-327.09911320585127,520
-324.53781962310075,543
-321.9772340362607,544
-319.4173562591816,486
-316.8581861056348,503
-314.2997233893127,507
-311.7419679238294,545
-309.1849195227194,541
-306.62857799943856,593
-304.0729431673641,586
-301.51801483979375,584
-298.963792829947,570
-296.41027695096386,617
-293.85746701590574,577
-291.3053628377552,635
-288.7539642294155,676
-286.2032710037115,603
-283.65328297338897,612
-281.1039999511146,742
-278.5554217494762,695
-276.007548180983,613
-273.4603790580651,585
-270.9139141930734,621
-268.3681533982807,690
-265.8230964858798,640
-263.27874326798565,595
-260.7350935566336,619
-258.1921471637804,672
-255.6499039013039,727
-253.10836358100266,672
-250.56752601459698,633
-248.02739101372765,721
-245.48795838995704,794
-242.94922795476816,749
-240.41119951956557,745
-237.8738728956746,735
-235.33724789434166,760
-232.80132432673452,753
-230.2661020039418,724
-227.73158073697357,781
-225.19776033676033,908
-222.66464061415422,1007
-220.1322213799284,845
-217.60050244477725,730
-215.06948361931552,700
-212.53916471408013,834
-210.00954553952818,932
-207.48062590603843,765
-204.9524056239104,757
-202.4248845033651,957
-199.8980623545441,958
-197.37193898751036,893
-194.84651421224817,846
-192.32178783866232,917
-189.79775967657952,971
-187.27442953574644,1077
-184.7517972258321,1089
-182.2298625564256,1043
-179.7086253370378,982
-177.18808537710026,898
-174.66824248596583,1035
-172.14909647290835,1097
-169.6306471471229,975
-167.11289431772548,938
-164.59583779375328,891
-162.07947738416453,948
-159.5638128978386,1283
-157.04884414357605,1541
-154.53457093009854,1688
-152.02099306604828,1318
-149.50811035998936,1051
-146.99592262040665,1165
-144.48442965570587,1415
-141.97363127421409,1708
-139.46352728417958,2045
-136.95411749377126,2192
-134.44540171107985,1846
-131.93737974411636,1335
-129.43005140081357,1386
-126.92341648902493,1592
-124.41747481652521,2129
-121.91222619101006,3139
-119.40767042009657,4344
-116.90380731132257,4636
-114.40063667214702,3907
-111.8981583099503,2499
-109.3963720320337,1796
-106.89527764561933,1853
-104.39487495785067,2853
-101.89516377579241,3962
-99.39614390642998,4629
-96.89781515667039,4119
-94.40017733334128,5094
-91.90323024319173,8299
-89.40697369289148,14327
-86.91140748903172,16638
-84.41653143812482,10877
-81.92234534660395,4918
-79.42884902082358,5775
-76.93604226705907,15758
-74.4439248915071,28372
-71.95249670028534,36546
-69.46175749943245,33178
-66.97170709490854,26030
-64.48234529259423,19086
-61.99367189829195,15497
-59.50568671772464,13894
-57.01838955653636,10860
-54.53178022029283,9268
-52.045858514480074,11063
-49.560624244506016,12938
-47.07607721569923,14697
-44.59221723330904,15481
-42.10904410250669,15553
-39.62655762838392,15780
-37.14475761595372,14647
-34.66364387015028,15072
-32.18321619582866,15288
-29.70347439776515,14540
-27.224418280657005,18678
-24.74604764912317,23685
-22.26836230770266,34186
-19.7913620608565,64793
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21308
27.141735304626195,4662
29.605074844762612,3149
32.06773341487792,2569
34.52971121224755,2837
36.99100843422559,2942
39.45162527824516,2480
41.91156194181792,2473
44.370818622535126,2384
46.82939551806646,1967
49.287292826160524,1964
51.74451074464503,2406
54.201049471426245,2537
56.65690920448981,2178
59.112090141899785,1616
61.56659248179983,1354
64.02041642241159,1336
66.4735621620365,1503
68.92602989905402,1527
71.37781983192338,1665
73.82893215918205,1745
76.27936707944684,1552
78.72912479141326,1619
81.17820549385567,1688
83.62660938562783,1854
86.07433666566146,1481
88.5213875329681,1239
90.96776218663751,1235
93.41346082583925,1154
95.85848364982041,1251
98.30283085790859,1653
100.7465026495089,1771
103.18949922410604,1259
105.63182078126385,1260
108.07346752062438,1327
110.51443964190923,1082
112.95473734491827,1037
115.39436082953114,1166
117.83331029570547,1172
120.27158594347827,1307
122.7091879729652,1289
125.1461165843615,1196
127.58237197794062,1098
130.01795435405518,1092
132.4528639131364,1145
134.88710085569494,1208
137.32066538231982,1121
139.75355769367923,991
142.1857779905207,1030
144.61732647366978,1076
147.04820334403132,1111
149.47840880258934,1085
151.90794305040674,1150
154.33680628862487,1219
156.76499871846443,1319
159.19252054122433,1359
161.61937195828352,1481
164.04555317109896,1506
166.47106438120693,1473
168.89590579022217,1688
171.320077599839,1716
173.7435800118302,1831
176.16641322804742,1963
178.58857745042144,1949
181.01007288096173,2162
183.43089972175687,2132
185.85105817497413,2025
188.27054844285988,1993
190.6893707277394,1995
193.10752523201643,2064
195.5250121581745,2086
197.9418317087751,2223
200.3579840864594,2158
202.7734694939469,2124
205.18828813403627,2202
207.6024402096051,2225
210.01592592360964,2275
212.42874547908548,2147
214.84089907914665,2223
217.2523869269868,2185
219.66320922587727,2189
222.0733661791695,2278
224.48285799029293,2220
226.8916848627572,2154
229.29984700014882,2224
231.7073446061355,2231
234.11417788446204,2068
236.520347038953,2195
238.92585227351185,2202
241.33069379212054,2109
243.73487179884035,2253
246.1383864978112,2351
248.541238093252,2221
250.9434267894609,2294
253.34495279081432,2215
255.74581630176783,2139
258.1460175268563,2118
260.54555667069314,2188
262.9444339379703,2166
265.3426495334594,2176
267.7402036620107,2314
270.1370965285529,2319
272.53332833809407,2191
274.9288992957214,2156
277.32380960660055,2199
279.718059475976,2168
282.1116491091717,2210
284.5045787115897,2202
286.89684848871195,2149
289.2884586460981,2096
291.67940938938807,2229
294.0697009242996,2166
296.4593334566299,2235
298.84830719225477,2259
301.23662233712923,2195
303.6242790972866,2156
306.01127767884,2231
308.39761828798066,2181
310.78330113097934,2072
313.16832641418534,2100
315.5526943440269,2011
317.9364051270112,2076
320.3194589697242,2056
322.70185607883093,2098
325.0835966610754,2006
327.4646809232805,2044
329.8451090723478,1975
332.2248813152577,1960
334.6039978590701,2009
336.9824589109231,1950
339.36026467803447,1930
341.7374153677,1977
344.113911187295,1873
346.48975234427337,1873
348.8649390461686,1914
351.2394715005918,1947
353.61334991523415,1950
355.9865744978655,1938
358.35914545633375,1885
360.73106299856715,1964
363.10232733257146,1896
365.47293866643247,1948
367.84289720831396,1920
370.2122031664593,1843
372.5808567491905,1911
374.9488581649083,1793
377.31620762209275,1793
379.6829053293021,1810
382.0489514951745,1760
384.4143463284262,1744
386.7790900378528,1763
389.14318283232853,1747
391.50662492080653,1771
393.86941651231916,1791
396.23155781597745,1763
398.5930490409713,1779
400.9538903965696,1733
403.3140820921202,1777
405.6736243370498,1789
408.03251734086336,1812
410.3907613131465,1662
412.74835646356166,1674
415.10530300185144,1732
417.4616011378372,1745
419.81725108141893,1724
422.1722530425758,1744
424.5266072313656,1725
426.880313857925,1731
429.2333731324701,1782
431.58578526529516,1635
433.9375504667738,1652
436.2886689473588,1703
438.63914091758113,1645
440.9889665880513,1672
443.33814616945835,1708
445.68667987257015,1682
448.03456790823395,1719
450.3818104873759,1649
452.72840782100013,1538
455.07436012019105,1621
457.41966759611057,1664
459.7643304600007,1623
462.10834892318155,1593
464.4517231970525,1597
466.79445349309174,1656
469.1365400228566,1603
471.4779829979826,1699
473.81878263018564,1674
476.15893913125876,1699
478.4984527130747,1722
480.8373235875855,1725
483.17555196682144,1740
485.5131380628919,1764
487.8500820879857,1879
490.1863842543697,1891
492.52204477439034,2015
494.8570638604725,2131
497.1914417251204,2294
499.52517858091653,2672
501.85827464052306,3140
504.19073011668036,3707
506.5225452222086,4232
508.85372017000566,4457
511.18425517304956,4660
513.514150444396,4671
515.8434061971808,5458
518.1720226446176,6410
520.4999999999999,6205
522.8273384766991,5534
525.1540382881666,4812
527.480099647932,3946
529.8055227696037,3294
532.1303078668694,2572
534.454455153496,2204
536.777964843328,2022
539.1008371502907,1941
541.4230722883866,1830
543.744670471698,1894
546.0656319143858,1911
548.3859568306899,1856
550.7056454349294,1901
553.0246979415016,1847
555.3431145648834,1826
557.6608955196306,1847
559.978041020377,1686
562.2945512818363,1779
564.6104265188006,1669
566.9256669461412,1743
569.2402727788082,1794
571.5542442318302,1757
573.8675815203156,1720
576.1802848594508,1760
578.4923544645015,1765
580.8037905508126,1701
583.114593333807,1828
585.4247630289875,1775
587.7342998519354,1751
590.0432040183106,1748
592.3514757438526,1719
594.6591152443794,1719
596.9661227357875,1783
599.2724984340531,1843
601.578242555231,1794
603.8833553154542,1760
606.1878369309362,1724
608.4916876179676,1835
610.7949075929192,1903
613.0974970722403,1772
615.3994562724587,1768
617.7007854101818,1775
620.0014847020951,1862
622.3015543649641,1762
624.6009946156324,1780
626.8998056710224,1735
629.1979877481361,1694
631.4955410640538,1700
633.7924658359349,1744
636.0887622810175,1721
638.3844306166192,1760
640.6794710601358,1745
642.9738838290426,1736
645.2676691408932,1745
647.5608272133207,1856
649.853358264037,1798
652.1452625108324,1787
654.4365401715764,1862
656.7271914642178,1878
659.0172166067838,1799
661.3066158173809,1829
