CollectionTime,7/3/2024 2:51:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,459
-957.2358232597828,453
-954.5009119013725,445
-951.7667505983302,453
-949.0333391832855,480
-946.3006774887896,490
-943.5687653473143,490
-940.837602591253,464
-938.1071890529199,461
-935.3775245645503,485
-932.6486089583007,502
-929.9204420662485,509
-927.1930237203925,502
-924.4663537526524,482
-921.7404319948689,477
-919.0152582788041,491
-916.2908324361409,534
-913.5671542984834,508
-910.8442236973568,488
-908.1220404642074,473
-905.4006044304027,504
-902.679915427231,462
-899.959973285902,463
-897.2407778375464,460
-894.5223289132158,488
-891.8046263438832,456
-889.0876699604426,464
-886.3714595937089,463
-883.6559950744183,455
-880.9412762332282,476
-878.2273029007168,475
-875.5140749073835,475
-872.8015920836489,466
-870.0898542598545,469
-867.3788612662631,457
-864.6686129330585,449
-861.9591090903457,456
-859.2503495681506,457
-856.5423341964203,444
-853.8350628050229,489
-851.1285352237478,484
-848.4227512823054,459
-845.7177108103272,471
-843.0134136373656,449
-840.3098595928943,487
-837.6070485063082,510
-834.9049802069229,490
-832.2036545239757,465
-829.5030712866244,493
-826.8032303239481,490
-824.1041314649472,504
-821.4057745385428,472
-818.7081593735775,487
-816.0112857988148,482
-813.3151536429393,501
-810.6197627345566,515
-807.9251129021936,517
-805.2312039742981,478
-802.5380357792392,497
-799.8456081453069,510
-797.1539209007124,500
-794.462973873588,476
-791.772766891987,500
-789.083299783884,488
-786.3945723771743,529
-783.7065844996748,475
-781.0193359791231,497
-778.3328266431781,509
-775.6470563194197,503
-772.9620248353489,479
-770.2777320183878,495
-767.5941776958798,507
-764.9113616950891,512
-762.2292838432011,509
-759.5479439673222,484
-756.8673418944801,487
-754.1874774516235,509
-751.5083504656222,521
-748.8299607632671,500
-746.15230817127,534
-743.475392516264,549
-740.7992136248035,506
-738.1237713233636,497
-735.4490654383407,508
-732.7750957960521,488
-730.1018622227365,520
-727.4293645445534,514
-724.7576025875837,503
-722.0865761778291,546
-719.4162851412126,525
-716.7467293035781,536
-714.0779084906909,506
-711.409822528237,527
-708.7424712418238,540
-706.0758544569796,510
-703.4099719991541,562
-700.7448236937178,519
-698.0804093659622,530
-695.4167288411002,533
-692.7537819442656,523
-690.0915685005134,529
-687.4300883348199,508
-684.7693412720819,538
-682.1093271371178,487
-679.4500457546669,489
-676.7914969493897,486
-674.1336805458676,489
-671.4765963686034,549
-668.8202442420206,537
-666.1646239904642,547
-663.5097354382001,545
-660.8555784094151,557
-658.2021527282176,540
-655.5494582186366,522
-652.8974947046223,533
-650.2462620100463,533
-647.5957599587009,521
-644.9459883742998,531
-642.2969470804776,539
-639.6486359007902,578
-637.0010546587141,568
-634.3542031776476,581
-631.7080812809096,573
-629.0626887917401,556
-626.4180255333008,542
-623.7740913286734,551
-621.1308860008619,588
-618.4884093727904,567
-615.8466612673046,574
-613.2056415071715,559
-610.5653499150785,571
-607.9257863136347,560
-605.28695052537,583
-602.6488423727357,574
-600.0114616781036,577
-597.3748082637674,552
-594.7388819519412,600
-592.1036825647604,643
-589.4692099242818,684
-586.8354638524829,616
-584.2024441712624,546
-581.5701507024403,578
-578.9385832677575,571
-576.3077416888759,607
-573.6776257873787,606
-571.0482353847704,596
-568.4195703024757,584
-565.7916303618415,608
-563.164415384135,625
-560.5379251905453,591
-557.9121596021815,586
-555.2871184400748,581
-552.6628015251767,600
-550.0392086783606,626
-547.4163397204204,585
-544.794194472071,612
-542.1727727539491,649
-539.5520743866118,714
-536.9320991905377,681
-534.3128469861261,699
-531.6943175936979,706
-529.0765108334947,739
-526.4594265256793,776
-523.8430644903358,940
-521.2274245474689,1112
-518.612506517005,1172
-515.9983102187913,1158
-513.3848354725959,1311
-510.77208209810846,1496
-508.16004991493924,1591
-505.5487387426199,1645
-502.9381484006032,1584
-500.3282787082628,1392
-497.71912948489364,1133
-495.1107005497117,1020
-492.5029917218539,873
-489.8960028203786,770
-487.28973366426493,741
-484.68418407241325,747
-482.07935386364494,718
-479.47524285670266,716
-476.87185087025,706
-474.2691777228715,681
-471.66722323307334,714
-469.0659872192821,696
-466.4654694998459,721
-463.86566989303384,737
-461.26658821703614,747
-458.66822428996414,772
-456.07057792985,764
-453.4736489546475,705
-450.877437182231,729
-448.28194243039627,754
-445.68716451686,728
-443.09310325926003,728
-440.49975847515555,733
-437.9071299820263,729
-435.31521759727354,700
-432.72402113821954,742
-430.13354042210767,734
-427.5437752661022,763
-424.95472548728867,813
-422.36639090267386,757
-419.7787713291855,790
-417.1918665836721,816
-414.60567648290385,834
-412.0202008435715,786
-409.4354394822874,757
-406.8513922155845,757
-404.26805885991723,807
-401.685439231661,842
-399.103533147112,840
-396.522340422488,779
-393.9418608739278,791
-391.3620943174908,782
-388.7830405691583,753
-386.2046994448317,734
-383.6270707603344,720
-381.05015433141045,721
-378.473949973725,666
-375.8984575028645,677
-373.32367673433623,664
-370.74960748356875,618
-368.1762495659117,627
-365.60360279663576,586
-363.03166699093265,544
-360.4604419639154,540
-357.8899275306178,556
-355.32012350599507,525
-352.7510297049233,516
-350.1826459421999,531
-347.61497203254316,515
-345.04800779059235,516
-342.4817530309082,506
-339.91620756797226,519
-337.35137121618743,514
-334.7872437898774,584
-332.22382510328725,575
-329.66111497058273,520
-327.09911320585127,491
-324.53781962310075,514
-321.9772340362607,526
-319.4173562591816,481
-316.8581861056348,500
-314.2997233893127,511
-311.7419679238294,513
-309.1849195227194,505
-306.62857799943856,523
-304.0729431673641,606
-301.51801483979375,569
-298.963792829947,560
-296.41027695096386,587
-293.85746701590574,612
-291.3053628377552,599
-288.7539642294155,614
-286.2032710037115,580
-283.65328297338897,615
-281.1039999511146,717
-278.5554217494762,729
-276.007548180983,591
-273.4603790580651,576
-270.9139141930734,619
-268.3681533982807,589
-265.8230964858798,587
-263.27874326798565,592
-260.7350935566336,630
-258.1921471637804,661
-255.6499039013039,742
-253.10836358100266,684
-250.56752601459698,653
-248.02739101372765,744
-245.48795838995704,747
-242.94922795476816,743
-240.41119951956557,740
-237.8738728956746,789
-235.33724789434166,757
-232.80132432673452,701
-230.2661020039418,687
-227.73158073697357,769
-225.19776033676033,888
-222.66464061415422,846
-220.1322213799284,763
-217.60050244477725,664
-215.06948361931552,630
-212.53916471408013,789
-210.00954553952818,889
-207.48062590603843,782
-204.9524056239104,787
-202.4248845033651,923
-199.8980623545441,936
-197.37193898751036,904
-194.84651421224817,909
-192.32178783866232,833
-189.79775967657952,942
-187.27442953574644,1046
-184.7517972258321,1109
-182.2298625564256,1007
-179.7086253370378,859
-177.18808537710026,804
-174.66824248596583,1001
-172.14909647290835,1066
-169.6306471471229,1067
-167.11289431772548,892
-164.59583779375328,886
-162.07947738416453,997
-159.5638128978386,1147
-157.04884414357605,1410
-154.53457093009854,1542
-152.02099306604828,1256
-149.50811035998936,990
-146.99592262040665,980
-144.48442965570587,1322
-141.97363127421409,1637
-139.46352728417958,1987
-136.95411749377126,2208
-134.44540171107985,1709
-131.93737974411636,1251
-129.43005140081357,1304
-126.92341648902493,1444
-124.41747481652521,1906
-121.91222619101006,2926
-119.40767042009657,4472
-116.90380731132257,4607
-114.40063667214702,3837
-111.8981583099503,2293
-109.3963720320337,1664
-106.89527764561933,1819
-104.39487495785067,2782
-101.89516377579241,3739
-99.39614390642998,4485
-96.89781515667039,3942
-94.40017733334128,4741
-91.90323024319173,8073
-89.40697369289148,14169
-86.91140748903172,17091
-84.41653143812482,11140
-81.92234534660395,4774
-79.42884902082358,6298
-76.93604226705907,16538
-74.4439248915071,29894
-71.95249670028534,37300
-69.46175749943245,33905
-66.97170709490854,26249
-64.48234529259423,19222
-61.99367189829195,15772
-59.50568671772464,14013
-57.01838955653636,10886
-54.53178022029283,8919
-52.045858514480074,10500
-49.560624244506016,13031
-47.07607721569923,14724
-44.59221723330904,14695
-42.10904410250669,13981
-39.62655762838392,14754
-37.14475761595372,15009
-34.66364387015028,17729
-32.18321619582866,18586
-29.70347439776515,18777
-27.224418280657005,22557
-24.74604764912317,26104
-22.26836230770266,33494
-19.7913620608565,59109
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21010
27.141735304626195,4492
29.605074844762612,3134
32.06773341487792,2719
34.52971121224755,3219
36.99100843422559,2655
39.45162527824516,1964
41.91156194181792,2025
44.370818622535126,1876
46.82939551806646,1651
49.287292826160524,1652
51.74451074464503,2111
54.201049471426245,2189
56.65690920448981,2030
59.112090141899785,1668
61.56659248179983,1375
64.02041642241159,1234
66.4735621620365,1247
68.92602989905402,1423
71.37781983192338,1761
73.82893215918205,1881
76.27936707944684,1727
78.72912479141326,1450
81.17820549385567,1620
83.62660938562783,1897
86.07433666566146,1485
88.5213875329681,1121
90.96776218663751,1156
93.41346082583925,1122
95.85848364982041,1202
98.30283085790859,1452
100.7465026495089,1584
103.18949922410604,1249
105.63182078126385,1301
108.07346752062438,1274
110.51443964190923,1006
112.95473734491827,1072
115.39436082953114,1166
117.83331029570547,1073
120.27158594347827,1097
122.7091879729652,1068
125.1461165843615,1019
127.58237197794062,1052
130.01795435405518,1055
132.4528639131364,1100
134.88710085569494,1100
137.32066538231982,1090
139.75355769367923,1046
142.1857779905207,959
144.61732647366978,1048
147.04820334403132,1025
149.47840880258934,1069
151.90794305040674,1019
154.33680628862487,1079
156.76499871846443,1194
159.19252054122433,1241
161.61937195828352,1293
164.04555317109896,1346
166.47106438120693,1397
168.89590579022217,1515
171.320077599839,1648
173.7435800118302,1822
176.16641322804742,1847
178.58857745042144,1904
181.01007288096173,2006
183.43089972175687,1993
185.85105817497413,1850
188.27054844285988,1963
190.6893707277394,1988
193.10752523201643,1964
195.5250121581745,2072
197.9418317087751,2041
200.3579840864594,1979
202.7734694939469,1995
205.18828813403627,1997
207.6024402096051,2069
210.01592592360964,2189
212.42874547908548,2234
214.84089907914665,2177
217.2523869269868,2098
219.66320922587727,2041
222.0733661791695,2125
224.48285799029293,2167
226.8916848627572,2113
229.29984700014882,2116
231.7073446061355,2101
234.11417788446204,2079
236.520347038953,2006
238.92585227351185,2106
241.33069379212054,2143
243.73487179884035,2180
246.1383864978112,2233
248.541238093252,2193
250.9434267894609,2150
253.34495279081432,2167
255.74581630176783,2101
258.1460175268563,2163
260.54555667069314,2190
262.9444339379703,2118
265.3426495334594,2168
267.7402036620107,2250
270.1370965285529,2122
272.53332833809407,2140
274.9288992957214,2178
277.32380960660055,2091
279.718059475976,2118
282.1116491091717,2267
284.5045787115897,2145
286.89684848871195,2102
289.2884586460981,2196
291.67940938938807,2149
294.0697009242996,2289
296.4593334566299,2344
298.84830719225477,2229
301.23662233712923,2207
303.6242790972866,2072
306.01127767884,2102
308.39761828798066,2035
310.78330113097934,2064
313.16832641418534,2050
315.5526943440269,1941
317.9364051270112,1998
320.3194589697242,2021
322.70185607883093,2109
325.0835966610754,2054
327.4646809232805,2014
329.8451090723478,1921
332.2248813152577,1935
334.6039978590701,1898
336.9824589109231,1965
339.36026467803447,1873
341.7374153677,1892
344.113911187295,1865
346.48975234427337,1922
348.8649390461686,1874
351.2394715005918,1854
353.61334991523415,1893
355.9865744978655,1821
358.35914545633375,1859
360.73106299856715,1920
363.10232733257146,1896
365.47293866643247,1764
367.84289720831396,1750
370.2122031664593,1776
372.5808567491905,1811
374.9488581649083,1834
377.31620762209275,1748
379.6829053293021,1739
382.0489514951745,1782
384.4143463284262,1706
386.7790900378528,1760
389.14318283232853,1789
391.50662492080653,1777
393.86941651231916,1753
396.23155781597745,1747
398.5930490409713,1752
400.9538903965696,1753
403.3140820921202,1777
405.6736243370498,1780
408.03251734086336,1732
410.3907613131465,1717
412.74835646356166,1674
415.10530300185144,1729
417.4616011378372,1642
419.81725108141893,1684
422.1722530425758,1729
424.5266072313656,1667
426.880313857925,1739
429.2333731324701,1685
431.58578526529516,1724
433.9375504667738,1669
436.2886689473588,1668
438.63914091758113,1687
440.9889665880513,1665
443.33814616945835,1603
445.68667987257015,1629
448.03456790823395,1627
450.3818104873759,1628
452.72840782100013,1676
455.07436012019105,1628
457.41966759611057,1660
459.7643304600007,1609
462.10834892318155,1631
464.4517231970525,1601
466.79445349309174,1648
469.1365400228566,1607
471.4779829979826,1663
473.81878263018564,1639
476.15893913125876,1674
478.4984527130747,1664
480.8373235875855,1649
483.17555196682144,1676
485.5131380628919,1724
487.8500820879857,1808
490.1863842543697,1867
492.52204477439034,1953
494.8570638604725,2055
497.1914417251204,2305
499.52517858091653,2565
501.85827464052306,2948
504.19073011668036,3634
506.5225452222086,4195
508.85372017000566,4393
511.18425517304956,4614
513.514150444396,4778
515.8434061971808,5399
518.1720226446176,6187
520.4999999999999,6291
522.8273384766991,5829
525.1540382881666,4818
527.480099647932,4142
529.8055227696037,3292
532.1303078668694,2510
534.454455153496,2129
536.777964843328,2038
539.1008371502907,1908
541.4230722883866,1812
543.744670471698,1801
546.0656319143858,1921
548.3859568306899,1774
550.7056454349294,1847
553.0246979415016,1819
555.3431145648834,1744
557.6608955196306,1733
559.978041020377,1608
562.2945512818363,1728
564.6104265188006,1638
566.9256669461412,1694
569.2402727788082,1693
571.5542442318302,1727
573.8675815203156,1647
576.1802848594508,1692
578.4923544645015,1666
580.8037905508126,1693
583.114593333807,1776
585.4247630289875,1671
587.7342998519354,1682
590.0432040183106,1626
592.3514757438526,1653
594.6591152443794,1667
596.9661227357875,1693
599.2724984340531,1711
601.578242555231,1696
603.8833553154542,1698
606.1878369309362,1730
608.4916876179676,1701
610.7949075929192,1773
613.0974970722403,1715
615.3994562724587,1687
617.7007854101818,1678
620.0014847020951,1715
622.3015543649641,1670
624.6009946156324,1694
626.8998056710224,1785
629.1979877481361,1658
631.4955410640538,1771
633.7924658359349,1743
636.0887622810175,1711
638.3844306166192,1615
640.6794710601358,1746
642.9738838290426,1766
645.2676691408932,1821
647.5608272133207,1784
649.853358264037,1771
652.1452625108324,1722
654.4365401715764,1718
656.7271914642178,1723
659.0172166067838,1755
661.3066158173809,1667
