CollectionTime,7/3/2024 2:43:19 PM
-708.7424712418238,912
-706.0758544569796,987
-703.4099719991541,954
-700.7448236937178,925
-698.0804093659622,914
-695.4167288411002,880
-692.7537819442656,873
-690.0915685005134,902
-687.4300883348199,844
-684.7693412720819,884
-682.1093271371178,867
-679.4500457546669,914
-676.7914969493897,944
-674.1336805458676,890
-671.4765963686034,908
-668.8202442420206,946
-666.1646239904642,949
-663.5097354382001,952
-660.8555784094151,900
-658.2021527282176,934
-655.5494582186366,985
-652.8974947046223,953
-650.2462620100463,1005
-647.5957599587009,921
-644.9459883742998,957
-642.2969470804776,1046
-639.6486359007902,980
-637.0010546587141,947
-634.3542031776476,913
-631.7080812809096,996
-629.0626887917401,961
-626.4180255333008,962
-623.7740913286734,978
-621.1308860008619,972
-618.4884093727904,1021
-615.8466612673046,1021
-613.2056415071715,997
-610.5653499150785,968
-607.9257863136347,981
-605.28695052537,1047
-602.6488423727357,1061
-600.0114616781036,1018
-597.3748082637674,956
-594.7388819519412,1006
-592.1036825647604,1093
-589.4692099242818,1097
-586.8354638524829,1094
-584.2024441712624,1038
-581.5701507024403,1121
-578.9385832677575,1209
-576.3077416888759,1082
-573.6776257873787,1104
-571.0482353847704,1065
-568.4195703024757,1103
-565.7916303618415,1108
-563.164415384135,1089
-560.5379251905453,1072
-557.9121596021815,1088
-555.2871184400748,1074
-552.6628015251767,1071
-550.0392086783606,1105
-547.4163397204204,1083
-544.794194472071,1108
-542.1727727539491,1125
-539.5520743866118,1137
-536.9320991905377,1215
-534.3128469861261,1186
-531.6943175936979,1267
-529.0765108334947,1343
-526.4594265256793,1480
-523.8430644903358,1882
-521.2274245474689,2637
-518.612506517005,3297
-515.9983102187913,3091
-513.3848354725959,2761
-510.77208209810846,2270
-508.16004991493924,1835
-505.5487387426199,1518
-502.9381484006032,1345
-500.3282787082628,1299
-497.71912948489364,1242
-495.1107005497117,1148
-492.5029917218539,1099
-489.8960028203786,1173
-487.28973366426493,1092
-484.68418407241325,1129
-482.07935386364494,1164
-479.47524285670266,1213
-476.87185087025,1166
-474.2691777228715,1221
-471.66722323307334,1207
-469.0659872192821,1186
-466.4654694998459,1208
-463.86566989303384,1255
-461.26658821703614,1194
-458.66822428996414,1311
-456.07057792985,1307
-453.4736489546475,1301
-450.877437182231,1283
-448.28194243039627,1182
-445.68716451686,1290
-443.09310325926003,1342
-440.49975847515555,1256
-437.9071299820263,1184
-435.31521759727354,1247
-432.72402113821954,1396
-430.13354042210767,1365
-427.5437752661022,1330
-424.95472548728867,1293
-422.36639090267386,1352
-419.7787713291855,1436
-417.1918665836721,1523
-414.60567648290385,1528
-412.0202008435715,1438
-409.4354394822874,1372
-406.8513922155845,1416
-404.26805885991723,1490
-401.685439231661,1442
-399.103533147112,1486
-396.522340422488,1439
-393.9418608739278,1378
-391.3620943174908,1393
-388.7830405691583,1366
-386.2046994448317,1420
-383.6270707603344,1318
-381.05015433141045,1264
-378.473949973725,1193
-375.8984575028645,1246
-373.32367673433623,1199
-370.74960748356875,1195
-368.1762495659117,1134
-365.60360279663576,1113
-363.03166699093265,1043
-360.4604419639154,1039
-357.8899275306178,1045
-355.32012350599507,1012
-352.7510297049233,975
-350.1826459421999,922
-347.61497203254316,902
-345.04800779059235,942
-342.4817530309082,973
-339.91620756797226,959
-337.35137121618743,1017
-334.7872437898774,1120
-332.22382510328725,1127
-329.66111497058273,995
-327.09911320585127,925
-324.53781962310075,985
-321.9772340362607,982
-319.4173562591816,972
-316.8581861056348,933
-314.2997233893127,936
-311.7419679238294,972
-309.1849195227194,920
-306.62857799943856,997
-304.0729431673641,1049
-301.51801483979375,1041
-298.963792829947,1109
-296.41027695096386,1021
-293.85746701590574,1002
-291.3053628377552,1072
-288.7539642294155,1139
-286.2032710037115,1013
-283.65328297338897,1126
-281.1039999511146,1183
-278.5554217494762,1240
-276.007548180983,1251
-273.4603790580651,1390
-270.9139141930734,1339
-268.3681533982807,1215
-265.8230964858798,1158
-263.27874326798565,1165
-260.7350935566336,1236
-258.1921471637804,1233
-255.6499039013039,1188
-253.10836358100266,1136
-250.56752601459698,1280
-248.02739101372765,1452
-245.48795838995704,1315
-242.94922795476816,1231
-240.41119951956557,1250
-237.8738728956746,1384
-235.33724789434166,1304
-232.80132432673452,1287
-230.2661020039418,1273
-227.73158073697357,1185
-225.19776033676033,1280
-222.66464061415422,1460
-220.1322213799284,1401
-217.60050244477725,1166
-215.06948361931552,1238
-212.53916471408013,1407
-210.00954553952818,1409
-207.48062590603843,1359
-204.9524056239104,1207
-202.4248845033651,1426
-199.8980623545441,1451
-197.37193898751036,1513
-194.84651421224817,1500
-192.32178783866232,1435
-189.79775967657952,1542
-187.27442953574644,1681
-184.7517972258321,1648
-182.2298625564256,1586
-179.7086253370378,1608
-177.18808537710026,1610
-174.66824248596583,1713
-172.14909647290835,1884
-169.6306471471229,1702
-167.11289431772548,1561
-164.59583779375328,1528
-162.07947738416453,1749
-159.5638128978386,1942
-157.04884414357605,2260
-154.53457093009854,2335
-152.02099306604828,2127
-149.50811035998936,1751
-146.99592262040665,1778
-144.48442965570587,2115
-141.97363127421409,2653
-139.46352728417958,2700
-136.95411749377126,2721
-134.44540171107985,2498
-131.93737974411636,2047
-129.43005140081357,1937
-126.92341648902493,2429
-124.41747481652521,3029
-121.91222619101006,3758
-119.40767042009657,4646
-116.90380731132257,4864
-114.40063667214702,4117
-111.8981583099503,3446
-109.3963720320337,2805
-106.89527764561933,3446
-104.39487495785067,5141
-101.89516377579241,7980
-99.39614390642998,10237
-96.89781515667039,9857
-94.40017733334128,11536
-91.90323024319173,15464
-89.40697369289148,23388
-86.91140748903172,25453
-84.41653143812482,18038
-81.92234534660395,10144
-79.42884902082358,9131
-76.93604226705907,21894
-74.4439248915071,42156
-71.95249670028534,55233
-69.46175749943245,57576
-66.97170709490854,50915
-64.48234529259423,44520
-61.99367189829195,40635
-59.50568671772464,44551
-57.01838955653636,46374
-54.53178022029283,40848
-52.045858514480074,36004
-49.560624244506016,34921
-47.07607721569923,29337
-44.59221723330904,31218
-42.10904410250669,36299
-39.62655762838392,36522
-37.14475761595372,33093
-34.66364387015028,32162
-32.18321619582866,28113
-29.70347439776515,25359
-27.224418280657005,25739
-24.74604764912317,26730
-22.26836230770266,35471
-19.7913620608565,62905
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,65044
27.141735304626195,24354
29.605074844762612,7272
32.06773341487792,6394
34.52971121224755,5402
36.99100843422559,4672
39.45162527824516,4384
41.91156194181792,4380
44.370818622535126,3852
46.82939551806646,3683
49.287292826160524,4375
51.74451074464503,4918
54.201049471426245,5108
56.65690920448981,4557
59.112090141899785,4207
61.56659248179983,4089
64.02041642241159,3370
66.4735621620365,3037
68.92602989905402,2821
71.37781983192338,2608
73.82893215918205,3057
76.27936707944684,3241
78.72912479141326,2841
81.17820549385567,3352
83.62660938562783,3603
86.07433666566146,3797
88.5213875329681,3004
90.96776218663751,2726
93.41346082583925,2505
95.85848364982041,3059
98.30283085790859,3051
100.7465026495089,2667
103.18949922410604,2660
105.63182078126385,2744
108.07346752062438,2924
110.51443964190923,2597
112.95473734491827,2283
115.39436082953114,2304
117.83331029570547,2328
120.27158594347827,2133
122.7091879729652,2302
125.1461165843615,2537
127.58237197794062,2339
130.01795435405518,2137
132.4528639131364,2363
134.88710085569494,2525
137.32066538231982,2104
139.75355769367923,1804
142.1857779905207,2066
144.61732647366978,2150
147.04820334403132,1774
149.47840880258934,1780
151.90794305040674,1919
154.33680628862487,2029
156.76499871846443,2197
159.19252054122433,2400
161.61937195828352,2593
164.04555317109896,2911
166.47106438120693,3058
168.89590579022217,2957
171.320077599839,3105
173.7435800118302,3077
176.16641322804742,3270
178.58857745042144,3516
181.01007288096173,3758
183.43089972175687,3718
185.85105817497413,3715
188.27054844285988,3585
190.6893707277394,3473
193.10752523201643,3486
195.5250121581745,3625
197.9418317087751,3611
200.3579840864594,3633
202.7734694939469,3794
205.18828813403627,3800
207.6024402096051,4114
210.01592592360964,4008
212.42874547908548,3908
214.84089907914665,4034
217.2523869269868,3974
219.66320922587727,3975
222.0733661791695,3867
224.48285799029293,3736
226.8916848627572,3709
229.29984700014882,3912
231.7073446061355,4093
234.11417788446204,4063
236.520347038953,4008
238.92585227351185,3880
241.33069379212054,3911
243.73487179884035,4037
246.1383864978112,3967
248.541238093252,3912
250.9434267894609,3836
253.34495279081432,3897
255.74581630176783,3940
258.1460175268563,3864
260.54555667069314,3763
262.9444339379703,3616
265.3426495334594,3702
267.7402036620107,3928
270.1370965285529,3992
272.53332833809407,4052
274.9288992957214,3773
277.32380960660055,3817
279.718059475976,3887
282.1116491091717,3886
284.5045787115897,3916
286.89684848871195,3672
289.2884586460981,3818
291.67940938938807,3857
294.0697009242996,3826
296.4593334566299,4064
298.84830719225477,3919
301.23662233712923,3882
303.6242790972866,3837
306.01127767884,3951
308.39761828798066,3868
310.78330113097934,3888
313.16832641418534,3808
315.5526943440269,3679
317.9364051270112,3681
320.3194589697242,3667
322.70185607883093,3800
325.0835966610754,3731
327.4646809232805,3650
329.8451090723478,3582
332.2248813152577,3653
334.6039978590701,3699
336.9824589109231,3647
339.36026467803447,3516
341.7374153677,3458
344.113911187295,3499
346.48975234427337,3447
348.8649390461686,3491
351.2394715005918,3549
353.61334991523415,3562
355.9865744978655,3523
358.35914545633375,3520
360.73106299856715,3570
363.10232733257146,3557
365.47293866643247,3445
367.84289720831396,3410
370.2122031664593,3434
372.5808567491905,3438
374.9488581649083,3334
377.31620762209275,3381
379.6829053293021,3310
382.0489514951745,3352
384.4143463284262,3321
386.7790900378528,3345
389.14318283232853,3412
391.50662492080653,3484
393.86941651231916,3479
396.23155781597745,3470
398.5930490409713,3394
400.9538903965696,3368
403.3140820921202,3430
405.6736243370498,3339
408.03251734086336,3323
410.3907613131465,3211
412.74835646356166,3182
415.10530300185144,3235
417.4616011378372,3232
419.81725108141893,3098
422.1722530425758,3174
424.5266072313656,3273
426.880313857925,3193
429.2333731324701,3247
431.58578526529516,3184
433.9375504667738,3097
436.2886689473588,3153
438.63914091758113,3132
440.9889665880513,3075
443.33814616945835,3133
445.68667987257015,3184
448.03456790823395,3164
450.3818104873759,3133
452.72840782100013,3202
455.07436012019105,3066
457.41966759611057,3097
459.7643304600007,3072
462.10834892318155,3013
464.4517231970525,3016
466.79445349309174,3011
469.1365400228566,3010
471.4779829979826,3012
473.81878263018564,3005
476.15893913125876,3017
478.4984527130747,3173
480.8373235875855,3177
483.17555196682144,3237
485.5131380628919,3257
487.8500820879857,3221
490.1863842543697,3247
492.52204477439034,3249
494.8570638604725,3247
497.1914417251204,3245
499.52517858091653,3460
501.85827464052306,3470
504.19073011668036,3775
506.5225452222086,4064
508.85372017000566,4556
511.18425517304956,6142
513.514150444396,9625
515.8434061971808,15044
518.1720226446176,19202
520.4999999999999,19861
522.8273384766991,18064
525.1540382881666,15879
527.480099647932,12107
529.8055227696037,8489
532.1303078668694,5704
534.454455153496,4471
536.777964843328,3964
539.1008371502907,3611
541.4230722883866,3516
543.744670471698,3369
546.0656319143858,3378
548.3859568306899,3336
550.7056454349294,3344
553.0246979415016,3194
555.3431145648834,3280
557.6608955196306,3353
559.978041020377,3248
562.2945512818363,3173
564.6104265188006,3233
566.9256669461412,3197
569.2402727788082,3194
571.5542442318302,3157
573.8675815203156,3286
576.1802848594508,3214
578.4923544645015,3164
580.8037905508126,3215
583.114593333807,3180
585.4247630289875,3213
587.7342998519354,3117
590.0432040183106,3150
592.3514757438526,3144
594.6591152443794,3242
596.9661227357875,3176
599.2724984340531,3300
601.578242555231,3210
603.8833553154542,3262
606.1878369309362,3136
608.4916876179676,3213
610.7949075929192,3237
613.0974970722403,3227
615.3994562724587,3288
617.7007854101818,3176
620.0014847020951,3177
622.3015543649641,3133
624.6009946156324,3255
626.8998056710224,3113
629.1979877481361,3183
631.4955410640538,3148
633.7924658359349,3300
636.0887622810175,3217
638.3844306166192,3140
640.6794710601358,3234
642.9738838290426,3281
645.2676691408932,3279
647.5608272133207,3082
649.853358264037,3227
652.1452625108324,3203
654.4365401715764,3297
656.7271914642178,3339
659.0172166067838,3208
661.3066158173809,3162
663.5953893141935,3222
665.8835373154867,3269
668.1710600396028,3280
670.4579577049639,3205
672.7442305300709,3380
675.0298787335033,3245
677.3149025339197,3280
679.599302150058,3344
681.8830778007342,3202
684.1662297048437,3336
686.4487580813608,3340
688.7306631493387,3348
691.0119451279091,3254
693.2926042362834,3244
695.5726406937516,3288
697.8520547196814,3203
700.1308465335215,3243
702.4090163547982,3271
704.6865644031171,3247
706.9634908981619,3242
709.2397960596965,3277
711.5154801075631,3339
713.7905432616823,3982
716.0649857420548,3454
718.3388077687592,3255
720.612009561953,3268
722.8845913418733,3278
725.1565533288352,3168
727.427895743234,3169
729.6986188055427,3220
731.9687227363137,3176
734.238207756178,3208
736.5070740858458,3316
738.7753219461066,3244
741.0429515578281,3217
743.3099631419569,3285
745.5763569195191,3239
747.8421331116193,3267
750.1072919394409,3332
752.3718336242467,3142
754.6357583873777,3211
756.8990664502545,3271
759.1617580343765,3270
761.423833361321,3225
763.6852926527457,3286
765.9461361303862,3342
768.206364016058,3394
770.4659765316536,3245
772.7249738991469,3277
774.9833563405886,3350
777.2411240781092,3361
779.4982773339183,3249
781.7548163303044,3337
784.010741289634,3361
786.2660524343538,3891
788.5207499869881,3476
790.7748341701416,3386
793.0283052064964,3382
795.2811633188143,3314
797.5334087299362,3423
799.7850416627813,3500
802.0360623403484,3418
804.2864709857143,3406
806.5362678220353,3353
808.7854530725468,3301
811.0340269605625,3325
813.2819897094754,3406
815.5293415427581,3420
817.77608268396,3353
820.0222133567116,3420
822.2677337847211,3404
824.5126441917765,3278
826.7569448017433,3375
829.0006358385675,3322
831.2437175262731,3380
833.4861900889629,3260
835.7280537508192,3299
837.9693087361026,3325
840.2099552691533,3487
842.4499935743896,3414
844.689423876309,3356
846.9282463994886,3353
849.1664613685833,3399
851.4040690083276,3424
853.6410695435349,3339
855.877463199097,3414
858.1132501999847,3414
860.3484307712487,3440
862.5830051380175,3305
864.8169735254988,3377
867.0503361589791,3375
869.2830932638243,3355
871.5152450654786,3309
873.7467917894654,3273
875.9777336613873,3337
878.2080709069252,3349
880.4378037518389,3384
882.666932421968,3296
884.8954571432301,3322
887.1233781416219,3496
889.3506956432192,3477
891.5774098741766,3347
893.803521060728,3398
896.0290294291852,3184
898.2539352059397,3228
900.4782386174619,3240
902.7019398903011,3228
904.925039251085,3258
907.147536926521,3247
909.3694331433943,3216
911.59072812857,3198
913.8114221089921,3186
916.0315153116827,3165
918.2510079637437,3157
920.4699002923547,3173
922.6881925247761,3148
924.905884888345,3193
927.1229776104793,3310
929.3394709186747,3405
931.555365040506,3319
933.7706602036275,3400
935.9853566357709,3418
938.1994545647489,3675
940.4129542184515,3498
942.6258558248488,3662
944.8381596119883,3587
947.0498658079974,3548
949.2609746410825,3628
951.4714863395287,3530
953.6814011316998,3644
955.8907192460387,3575
958.0994409110671,3588
960.3075663553858,3652
962.5150958076741,3592
964.7220294966913,3642
966.928367651274,3596
969.1341105003388,3730
971.3392582728806,3644
973.5438111979742,3678
975.747769504772,3515
977.9511334225061,3542
980.153903180487,3455
982.3560790081052,3495
984.5576611348289,3531
986.7586497902058,3515
988.9590452038618,3318
991.158847605503,3339
993.3580572249133,3189
995.5566742919558,3119
997.7546990365728,2996
999.952131688785,3052
1002.1489724786926,3021
1004.3452216364743,3026
1006.5408793923874,2945
1008.7359459767691,2950
1010.9304216200343,2926
1013.1243065526781,2960
1015.3176010052733,2937
1017.510305208472,2767
1019.7024193930064,2820
1021.8939437896848,2835
1024.0848786293977,2754
1026.2752241431122,2783
1028.4649805618747,2702
1030.6541481168115,2704
1032.842727039127,2741
1035.0307175601051,2651
1037.2181199111074,2717
1039.4049343235752,2628
1041.591161029029,2581
1043.7768002590683,2605
1045.9618522453698,2485
1048.1463172196918,2620
1050.3301954138697,2628
1052.513487059818,2665
1054.69619238953,2582
1056.8783116350783,2608
1059.0598450286152,2611
1061.2407928023704,2573
1063.4211551886528,2584
1065.6009324198508,2541
1067.780124728432,2671
1069.9587323469414,2508
1072.1367555080046,2623
1074.314194444325,2647
1076.4910493886855,2564
1078.667320573947,2603
1080.843008233051,2564
1083.0181125990161,2437
1085.1926339049414,2537
1087.3665723840027,2475
1089.5399282694575,2554
1091.7127017946405,2548
1093.8848931929647,2547
1096.0565026979243,2499
1098.2275305430899,2563
1100.3979769621128,2506
1102.567842188722,2430
1104.737126456726,2442
1106.9058300000124,2459
1109.0739530525475,2567
1111.2414958483764,2441
1113.4084586216231,2347
1115.5748416064907,2421
1117.7406450372605,2501
1119.9058691482942,2423
1122.0705141740304,2553
1124.2345803489884,2487
1126.3980679077658,2489
1128.5609770850388,2495
1130.7233081155623,2371
1132.8850612341707,2391
1135.0462366757774,2457
1137.2068346753745,2518
1139.3668554680326,2389
1141.526299288901,2434
1143.68516637321,2423
1145.8434569562655,2467
1148.001171273455,2454
1150.158309560244,2410
1152.3148720521767,2379
1154.470858984876,2425
1156.626270594044,2446
1158.7811071154629,2465
1160.9353687849912,2476
1163.089055838569,2431
1165.242168512213,2447
1167.3947070420209,2436
1169.5466716641677,2438
1171.6980626149075,2382
1173.8488801305748,2348
1175.9991244475814,2269
1178.1487958024186,2315
1180.2978944316555,2438
1182.4464205719428,2436
1184.5943744600072,2486
1186.7417563326567,2410
1188.8885664267755,2423
1191.0348049793297,2310
1193.1804722273619,2429
1195.325568407995,2426
1197.4700937584303,2381
1199.614048515948,2402
1201.7574329179074,2409
1203.900247201746,2364
1206.042491604982,2322
1208.1841663652099,2327
1210.3252717201053,2437
1212.465807907422,2446
1214.6057751649923,2459
1216.7451737307279,2464
1218.8840038426192,2479
1221.0222657387353,2440
1223.1599596572241,2520
1225.2970858363137,2364
1227.4336445143094,2394
1229.5696359295966,2413
1231.705060320639,2376
1233.8399179259786,2430
1235.9742089842384,2473
1238.107933734118,2398
1240.2410924143974,2470
1242.373685263935,2476
1244.5057125216676,2368
1246.6371744266116,2396
1248.7680712178621,2467
1250.898403134593,2392
1253.028170416058,2380
1255.1573733015875,2471
1257.2860120305932,2448
1259.4140868425648,2396
1261.54159797707,2375
1263.6685456737569,2340
1265.7949301723515,2424
1267.9207517126597,2420
1270.046010534565,2452
1272.1707068780306,2412
1274.2948409830983,2488
1276.4184130898889,2487
1278.541423438603,2489
1280.6638722695184,2456
1282.785759822993,2409
1284.9070863394636,2507
1287.0278520594447,2486
1289.1480572235314,2468
1291.2677020723963,2448
1293.3867868467923,2476
1295.5053117875495,2392
1297.623277135579,2431
1299.740683131868,2445
1301.8575300174857,2461
1303.973818033578,2514
1306.0895474213703,2507
1308.2047184221678,2454
1310.3193312773528,2468
1312.4333862283888,2408
1314.5468835168163,2469
1316.659823384255,2532
1318.7722060724045,2473
1320.8840318230418,2432
1322.9953008780249,2434
1325.1060134792888,2457
1327.2161698688478,2382
1329.3257702887959,2491
1331.4348149813054,2552
1333.5433041886276,2497
1335.6512381530933,2449
1337.7586171171101,2449
1339.8654413231675,2612
1341.9717110138317,2518
1344.0774264317488,2485
1346.1825878196432,2493
1348.2871954203192,2486
1350.3912494766587,2445
1352.4947502316231,2419
1354.5976979282532,2487
1356.7000928096686,2520
1358.8019351190665,2516
1360.9032250997243,2538
1363.0039629949988,2527
1365.1041490483235,2483
1367.2037835032133,2382
1369.3028666032606,2542
1371.401398592137,2548
1373.4993797135926,2581
1375.5968102114575,2596
1377.6936903296396,2591
1379.7900203121262,2582
1381.8858004029835,2520
1383.9810308463561,2494
1386.075711886469,2529
1388.1698437676241,2513
1390.2634267342032,2504
1392.356461030667,2546
1394.4489469015557,2535
1396.5408845914872,2563
1398.6322743451592,2554
1400.7231164073469,2555
1402.813411022907,2512
1404.903158436773,2519
1406.9923588939578,2497
1409.0810126395531,2528
1411.1691199187303,2592
1413.2566809767386,2596
1415.343696058907,2553
1417.4301654106425,2532
1419.5160892774315,2589
1421.6014679048399,2545
1423.6863015385125,2608
1425.7705904241707,2512
1427.8543348076178,2536
1429.9375349347342,2546
1432.0201910514802,2528
1434.102303403894,2547
1436.1838722380944,2538
1438.2648978002767,2530
1440.3453803367174,2532
1442.4253200937692,2573
1444.5047173178677,2554
1446.5835722555234,2526
1448.6618851533285,2646
1450.739656257952,2627
1452.8168858161434,2539
1454.8935740747306,2596
1456.96972128062,2529
1459.045327680797,2643
1461.120393522327,2629
1463.1949190523528,2633
1465.2689045180973,2611
1467.3423501668608,2590
1469.415256246024,2592
1471.4876230030463,2654
1473.559450685465,2634
1475.6307395408976,2579
1477.7014898170391,2617
1479.771701761665,2669
1481.8413756226287,2620
1483.9105116478618,2586
1485.9791100853772,2655
1488.0471711832643,2571
1490.1146951896926,2628
1492.1816823529098,2660
1494.2481329212433,2647
1496.3140471430984,2610
1498.3794252669609,2638
1500.4442675413939,2590
1502.5085742150404,2609
1504.572345536622,2586
1506.6355817549388,2587
1508.6982831188702,2504
1510.7604498773744,2547
1512.8220822794883,2559
1514.8831805743293,2669
1516.9437450110909,2618
1519.003775839048,2609
1521.0632733075522,2643
1523.1222376660367,2663
1525.1806691640113,2515
1527.2385680510652,2671
1529.2959345768668,2612
1531.3527689911643,2627
1533.4090715437833,2706
1535.4648424846291,2651
1537.5200820636855,2623
1539.5747905310159,2704
1541.6289681367616,2642
1543.6826151311434,2636
1545.7357317644614,2736
1547.7883182870937,2686
1549.8403749494987,2650
1551.8919020022113,2683
1553.9428996958477,2608
1555.9933682811015,2727
1558.0433080087469,2638
1560.0927191296346,2649
1562.1416018946961,2621
1564.1899565549415,2614
1566.2377833614592,2595
1568.2850825654164,2703
1570.3318544180606,2693
1572.3780991707158,2625
1574.423817074788,2587
1576.4690083817595,2699
1578.5136733431923,2603
1580.5578122107272,2577
1582.601425236085,2608
1584.6445126710646,2644
1586.6870747675434,2592
1588.7291117774776,2569
1590.7706239529034,2562
1592.8116115459347,2687
1594.8520748087658,2630
1596.8920139936686,2627
1598.9314293529933,2639
1600.9703211391711,2591
1603.008689604711,2665
1605.0465350022005,2606
1607.0838575843068,2590
1609.1206576037753,2659
1611.1569353134305,2661
1613.1926909661765,2628
1615.2279248149953,2608
1617.2626371129481,2626
1619.2968281131757,2626
1621.3304980688963,2676
1623.3636472334088,2657
1625.39627586009,2644
1627.428384202396,2655
1629.459972513861,2582
1631.4910410480993,2528
1633.5215900588028,2667
1635.551619799744,2650
1637.5811305247717,2635
1639.6101224878166,2641
1641.6385959428862,2620
1643.6665511440683,2654
1645.693988345528,2639
1647.7209078015112,2614
1649.7473097663405,2635
1651.7731944944203,2618
1653.7985622402307,2604
1655.823413258333,2689
1657.847747803366,2619
1659.8715661300494,2669
1661.8948684931793,2624
1663.9176551476316,2594
1665.9399263483624,2602
1667.9616823504057,2648
1669.982923408873,2706
1672.0036497789574,2681
1674.0238617159293,2590
1676.043559475138,2660
1678.0627433120121,2619
1680.081413482059,2635
1682.0995702408654,2557
1684.117213844096,2660
1686.134344547495,2635
1688.1509626068864,2661
1690.1670682781705,2646
1692.182661817329,2606
1694.1977434804217,2589
1696.2123135235875,2608
1698.226372203043,2702
1700.2399197750851,2676
1702.2529564960905,2612
1704.2654826225112,2641
1706.277498410882,2658
1708.2890041178139,2654
1710.2999999999988,2626
1712.3104863142066,2573
1714.3204633172854,2576
1716.329931266163,2610
1718.3388904178469,2636
1720.3473410294214,2739
1722.3552833580516,2605
1724.3627176609807,2637
1726.3696441955308,2578
1728.3760632191033,2564
1730.3819749891782,2577
1732.3873797633146,2745
1734.3922777991502,2595
1736.3966693544012,2574
1738.4005546868639,2588
1740.4039340544127,2604
1742.406807715001,2713
1744.4091759266616,2647
1746.4110389475054,2633
1748.4123970357223,2662
1750.413250449582,2567
1752.4135994474318,2648
1754.4134442876993,2668
1756.4127852288902,2628
1758.4116225295893,2575
1760.4099564484595,2739
1762.407787244244,2666
1764.405115175764,2646
1766.4019405019203,2713
1768.3982634816916,2570
1770.3940843741357,2700
1772.3894034383907,2628
1774.3842209336717,2717
1776.378537119274,2592
1778.372352254571,2593
1780.3656665990156,2669
1782.3584804121397,2610
1784.3507939535534,2682
1786.3426074829463,2696
1788.3339212600863,2627
1790.3247355448211,2666
1792.3150505970766,2535
1794.3048666768573,2734
1796.2941840442477,2599
1798.2830029594106,2585
1800.2713236825884,2679
1802.2591464741004,2710
1804.2464715943465,2636
1806.2332993038058,2673
1808.2196298630352,2669
1810.2054635326708,2608
1812.190800573428,2581
1814.175641246101,2729
1816.1599858115628,2710
1818.1438345307652,2735
1820.127187664738,2639
1822.1100454745924,2695
1824.092408221516,2639
1826.0742761667766,2590
1828.055649571721,2638
1830.0365286977735,2617
1832.0169138064398,2626
1833.9968051593014,2661
1835.9762030180214,2675
1837.9551076443408,2621
1839.9335193000788,2652
1841.9114382471344,2687
1843.888864747485,2578
1845.8657990631878,2653
1847.842241456378,2624
1849.8181921892697,2602
1851.7936515241558,2670
1853.7686197234098,2654
1855.7430970494815,2551
1857.7170837649014,2643
1859.6905801322787,2622
1861.6635864143004,2625
1863.6361028737338,2639
1865.608129773424,2641
1867.5796673762961,2575
1869.5507159453537,2592
1871.521275743678,2642
1873.4913470344313,2752
1875.4609300808534,2624
