CollectionTime,7/3/2024 2:47:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,490
-957.2358232597828,500
-954.5009119013725,461
-951.7667505983302,465
-949.0333391832855,504
-946.3006774887896,468
-943.5687653473143,497
-940.837602591253,523
-938.1071890529199,476
-935.3775245645503,462
-932.6486089583007,497
-929.9204420662485,483
-927.1930237203925,474
-924.4663537526524,501
-921.7404319948689,487
-919.0152582788041,492
-916.2908324361409,544
-913.5671542984834,508
-910.8442236973568,465
-908.1220404642074,491
-905.4006044304027,492
-902.679915427231,467
-899.959973285902,481
-897.2407778375464,473
-894.5223289132158,485
-891.8046263438832,483
-889.0876699604426,449
-886.3714595937089,472
-883.6559950744183,470
-880.9412762332282,462
-878.2273029007168,464
-875.5140749073835,469
-872.8015920836489,501
-870.0898542598545,471
-867.3788612662631,474
-864.6686129330585,483
-861.9591090903457,460
-859.2503495681506,479
-856.5423341964203,487
-853.8350628050229,470
-851.1285352237478,484
-848.4227512823054,467
-845.7177108103272,499
-843.0134136373656,506
-840.3098595928943,484
-837.6070485063082,475
-834.9049802069229,465
-832.2036545239757,489
-829.5030712866244,485
-826.8032303239481,488
-824.1041314649472,508
-821.4057745385428,473
-818.7081593735775,472
-816.0112857988148,471
-813.3151536429393,471
-810.6197627345566,484
-807.9251129021936,519
-805.2312039742981,472
-802.5380357792392,485
-799.8456081453069,479
-797.1539209007124,492
-794.462973873588,494
-791.772766891987,494
-789.083299783884,465
-786.3945723771743,508
-783.7065844996748,492
-781.0193359791231,490
-778.3328266431781,444
-775.6470563194197,486
-772.9620248353489,454
-770.2777320183878,494
-767.5941776958798,511
-764.9113616950891,535
-762.2292838432011,508
-759.5479439673222,490
-756.8673418944801,497
-754.1874774516235,514
-751.5083504656222,491
-748.8299607632671,514
-746.15230817127,521
-743.475392516264,521
-740.7992136248035,505
-738.1237713233636,531
-735.4490654383407,510
-732.7750957960521,524
-730.1018622227365,521
-727.4293645445534,523
-724.7576025875837,499
-722.0865761778291,495
-719.4162851412126,514
-716.7467293035781,536
-714.0779084906909,536
-711.409822528237,517
-708.7424712418238,516
-706.0758544569796,553
-703.4099719991541,545
-700.7448236937178,541
-698.0804093659622,518
-695.4167288411002,520
-692.7537819442656,513
-690.0915685005134,503
-687.4300883348199,509
-684.7693412720819,504
-682.1093271371178,522
-679.4500457546669,505
-676.7914969493897,530
-674.1336805458676,509
-671.4765963686034,539
-668.8202442420206,554
-666.1646239904642,542
-663.5097354382001,541
-660.8555784094151,526
-658.2021527282176,527
-655.5494582186366,542
-652.8974947046223,552
-650.2462620100463,553
-647.5957599587009,545
-644.9459883742998,523
-642.2969470804776,584
-639.6486359007902,566
-637.0010546587141,590
-634.3542031776476,577
-631.7080812809096,563
-629.0626887917401,603
-626.4180255333008,560
-623.7740913286734,605
-621.1308860008619,589
-618.4884093727904,591
-615.8466612673046,580
-613.2056415071715,571
-610.5653499150785,575
-607.9257863136347,579
-605.28695052537,595
-602.6488423727357,588
-600.0114616781036,536
-597.3748082637674,590
-594.7388819519412,590
-592.1036825647604,716
-589.4692099242818,653
-586.8354638524829,602
-584.2024441712624,602
-581.5701507024403,654
-578.9385832677575,627
-576.3077416888759,657
-573.6776257873787,591
-571.0482353847704,596
-568.4195703024757,585
-565.7916303618415,611
-563.164415384135,609
-560.5379251905453,671
-557.9121596021815,625
-555.2871184400748,633
-552.6628015251767,591
-550.0392086783606,601
-547.4163397204204,670
-544.794194472071,639
-542.1727727539491,688
-539.5520743866118,696
-536.9320991905377,690
-534.3128469861261,707
-531.6943175936979,703
-529.0765108334947,710
-526.4594265256793,791
-523.8430644903358,952
-521.2274245474689,1063
-518.612506517005,1183
-515.9983102187913,1167
-513.3848354725959,1302
-510.77208209810846,1498
-508.16004991493924,1736
-505.5487387426199,1701
-502.9381484006032,1569
-500.3282787082628,1423
-497.71912948489364,1154
-495.1107005497117,1024
-492.5029917218539,893
-489.8960028203786,793
-487.28973366426493,737
-484.68418407241325,771
-482.07935386364494,752
-479.47524285670266,710
-476.87185087025,702
-474.2691777228715,749
-471.66722323307334,758
-469.0659872192821,711
-466.4654694998459,749
-463.86566989303384,773
-461.26658821703614,730
-458.66822428996414,752
-456.07057792985,737
-453.4736489546475,768
-450.877437182231,718
-448.28194243039627,732
-445.68716451686,741
-443.09310325926003,722
-440.49975847515555,700
-437.9071299820263,725
-435.31521759727354,746
-432.72402113821954,738
-430.13354042210767,748
-427.5437752661022,764
-424.95472548728867,787
-422.36639090267386,832
-419.7787713291855,839
-417.1918665836721,888
-414.60567648290385,834
-412.0202008435715,791
-409.4354394822874,844
-406.8513922155845,818
-404.26805885991723,864
-401.685439231661,880
-399.103533147112,860
-396.522340422488,830
-393.9418608739278,829
-391.3620943174908,787
-388.7830405691583,799
-386.2046994448317,724
-383.6270707603344,753
-381.05015433141045,732
-378.473949973725,718
-375.8984575028645,701
-373.32367673433623,696
-370.74960748356875,693
-368.1762495659117,653
-365.60360279663576,550
-363.03166699093265,562
-360.4604419639154,556
-357.8899275306178,540
-355.32012350599507,527
-352.7510297049233,489
-350.1826459421999,482
-347.61497203254316,483
-345.04800779059235,488
-342.4817530309082,534
-339.91620756797226,579
-337.35137121618743,622
-334.7872437898774,623
-332.22382510328725,583
-329.66111497058273,533
-327.09911320585127,521
-324.53781962310075,549
-321.9772340362607,533
-319.4173562591816,533
-316.8581861056348,550
-314.2997233893127,520
-311.7419679238294,509
-309.1849195227194,532
-306.62857799943856,612
-304.0729431673641,632
-301.51801483979375,576
-298.963792829947,566
-296.41027695096386,543
-293.85746701590574,560
-291.3053628377552,606
-288.7539642294155,660
-286.2032710037115,600
-283.65328297338897,618
-281.1039999511146,698
-278.5554217494762,665
-276.007548180983,631
-273.4603790580651,601
-270.9139141930734,581
-268.3681533982807,561
-265.8230964858798,584
-263.27874326798565,632
-260.7350935566336,654
-258.1921471637804,667
-255.6499039013039,703
-253.10836358100266,678
-250.56752601459698,662
-248.02739101372765,713
-245.48795838995704,831
-242.94922795476816,728
-240.41119951956557,708
-237.8738728956746,719
-235.33724789434166,786
-232.80132432673452,745
-230.2661020039418,677
-227.73158073697357,763
-225.19776033676033,821
-222.66464061415422,863
-220.1322213799284,782
-217.60050244477725,731
-215.06948361931552,726
-212.53916471408013,825
-210.00954553952818,945
-207.48062590603843,842
-204.9524056239104,797
-202.4248845033651,923
-199.8980623545441,975
-197.37193898751036,1002
-194.84651421224817,1004
-192.32178783866232,908
-189.79775967657952,948
-187.27442953574644,1063
-184.7517972258321,1119
-182.2298625564256,1036
-179.7086253370378,932
-177.18808537710026,878
-174.66824248596583,982
-172.14909647290835,1084
-169.6306471471229,1032
-167.11289431772548,981
-164.59583779375328,921
-162.07947738416453,957
-159.5638128978386,1161
-157.04884414357605,1473
-154.53457093009854,1629
-152.02099306604828,1249
-149.50811035998936,996
-146.99592262040665,1100
-144.48442965570587,1452
-141.97363127421409,1916
-139.46352728417958,2264
-136.95411749377126,2349
-134.44540171107985,1904
-131.93737974411636,1308
-129.43005140081357,1198
-126.92341648902493,1452
-124.41747481652521,2189
-121.91222619101006,3564
-119.40767042009657,4750
-116.90380731132257,4754
-114.40063667214702,3683
-111.8981583099503,2234
-109.3963720320337,1792
-106.89527764561933,1916
-104.39487495785067,3158
-101.89516377579241,4459
-99.39614390642998,5223
-96.89781515667039,4298
-94.40017733334128,5478
-91.90323024319173,9752
-89.40697369289148,16799
-86.91140748903172,18536
-84.41653143812482,11117
-81.92234534660395,5029
-79.42884902082358,7323
-76.93604226705907,19426
-74.4439248915071,33093
-71.95249670028534,40221
-69.46175749943245,35261
-66.97170709490854,26896
-64.48234529259423,19239
-61.99367189829195,15667
-59.50568671772464,13435
-57.01838955653636,10687
-54.53178022029283,9309
-52.045858514480074,9537
-49.560624244506016,10626
-47.07607721569923,11128
-44.59221723330904,10760
-42.10904410250669,11234
-39.62655762838392,10942
-37.14475761595372,11082
-34.66364387015028,12224
-32.18321619582866,11517
-29.70347439776515,11295
-27.224418280657005,14877
-24.74604764912317,20104
-22.26836230770266,31462
-19.7913620608565,61110
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21661
27.141735304626195,4731
29.605074844762612,3405
32.06773341487792,3037
34.52971121224755,2805
36.99100843422559,2610
39.45162527824516,2297
41.91156194181792,2121
44.370818622535126,2031
46.82939551806646,1941
49.287292826160524,2108
51.74451074464503,2572
54.201049471426245,2970
56.65690920448981,2346
59.112090141899785,1555
61.56659248179983,1494
64.02041642241159,1354
66.4735621620365,1398
68.92602989905402,1484
71.37781983192338,1776
73.82893215918205,1845
76.27936707944684,1590
78.72912479141326,1561
81.17820549385567,1885
83.62660938562783,1859
86.07433666566146,1446
88.5213875329681,1227
90.96776218663751,1276
93.41346082583925,1145
95.85848364982041,1246
98.30283085790859,1637
100.7465026495089,1737
103.18949922410604,1280
105.63182078126385,1385
108.07346752062438,1222
110.51443964190923,1065
112.95473734491827,1118
115.39436082953114,1241
117.83331029570547,1211
120.27158594347827,1116
122.7091879729652,1236
125.1461165843615,1228
127.58237197794062,1082
130.01795435405518,1002
132.4528639131364,961
134.88710085569494,1006
137.32066538231982,972
139.75355769367923,944
142.1857779905207,1073
144.61732647366978,1068
147.04820334403132,974
149.47840880258934,1002
151.90794305040674,1117
154.33680628862487,1120
156.76499871846443,1344
159.19252054122433,1348
161.61937195828352,1429
164.04555317109896,1481
166.47106438120693,1518
168.89590579022217,1659
171.320077599839,1714
173.7435800118302,1843
176.16641322804742,1811
178.58857745042144,1846
181.01007288096173,2026
183.43089972175687,1928
185.85105817497413,2032
188.27054844285988,1977
190.6893707277394,1927
193.10752523201643,2075
195.5250121581745,2035
197.9418317087751,2064
200.3579840864594,2110
202.7734694939469,2049
205.18828813403627,2136
207.6024402096051,2231
210.01592592360964,2244
212.42874547908548,2219
214.84089907914665,2190
217.2523869269868,2220
219.66320922587727,2095
222.0733661791695,2085
224.48285799029293,2116
226.8916848627572,2100
229.29984700014882,2191
231.7073446061355,2364
234.11417788446204,2052
236.520347038953,2164
238.92585227351185,2161
241.33069379212054,2149
243.73487179884035,2183
246.1383864978112,2230
248.541238093252,2174
250.9434267894609,2187
253.34495279081432,2188
255.74581630176783,2152
258.1460175268563,2121
260.54555667069314,2074
262.9444339379703,2078
265.3426495334594,2187
267.7402036620107,2273
270.1370965285529,2378
272.53332833809407,2229
274.9288992957214,2076
277.32380960660055,2140
279.718059475976,2137
282.1116491091717,2256
284.5045787115897,2200
286.89684848871195,2199
289.2884586460981,2175
291.67940938938807,2193
294.0697009242996,2190
296.4593334566299,2239
298.84830719225477,2266
301.23662233712923,2287
303.6242790972866,2205
306.01127767884,2110
308.39761828798066,2135
310.78330113097934,2162
313.16832641418534,2110
315.5526943440269,2096
317.9364051270112,2067
320.3194589697242,2147
322.70185607883093,2109
325.0835966610754,2113
327.4646809232805,2061
329.8451090723478,1925
332.2248813152577,2067
334.6039978590701,2079
336.9824589109231,1946
339.36026467803447,1965
341.7374153677,1859
344.113911187295,1809
346.48975234427337,1878
348.8649390461686,1861
351.2394715005918,1920
353.61334991523415,1932
355.9865744978655,1918
358.35914545633375,1939
360.73106299856715,1921
363.10232733257146,1907
365.47293866643247,1835
367.84289720831396,1829
370.2122031664593,1838
372.5808567491905,1929
374.9488581649083,1758
377.31620762209275,1790
379.6829053293021,1819
382.0489514951745,1844
384.4143463284262,1850
386.7790900378528,1763
389.14318283232853,1780
391.50662492080653,1809
393.86941651231916,1754
396.23155781597745,1785
398.5930490409713,1800
400.9538903965696,1815
403.3140820921202,1724
405.6736243370498,1748
408.03251734086336,1714
410.3907613131465,1696
412.74835646356166,1736
415.10530300185144,1719
417.4616011378372,1719
419.81725108141893,1760
422.1722530425758,1775
424.5266072313656,1658
426.880313857925,1756
429.2333731324701,1776
431.58578526529516,1693
433.9375504667738,1737
436.2886689473588,1728
438.63914091758113,1654
440.9889665880513,1724
443.33814616945835,1675
445.68667987257015,1661
448.03456790823395,1754
450.3818104873759,1658
452.72840782100013,1665
455.07436012019105,1637
457.41966759611057,1630
459.7643304600007,1637
462.10834892318155,1650
464.4517231970525,1622
466.79445349309174,1710
469.1365400228566,1634
471.4779829979826,1645
473.81878263018564,1653
476.15893913125876,1583
478.4984527130747,1726
480.8373235875855,1737
483.17555196682144,1778
485.5131380628919,1802
487.8500820879857,1869
490.1863842543697,1885
492.52204477439034,1966
494.8570638604725,2098
497.1914417251204,2301
499.52517858091653,2597
501.85827464052306,3212
504.19073011668036,3876
506.5225452222086,4389
508.85372017000566,4723
511.18425517304956,4885
513.514150444396,5097
515.8434061971808,5734
518.1720226446176,6681
520.4999999999999,6563
522.8273384766991,5879
525.1540382881666,5114
527.480099647932,4240
529.8055227696037,3397
532.1303078668694,2637
534.454455153496,2229
536.777964843328,2015
539.1008371502907,1977
541.4230722883866,1862
543.744670471698,1868
546.0656319143858,1890
548.3859568306899,1932
550.7056454349294,1898
553.0246979415016,1782
555.3431145648834,1833
557.6608955196306,1785
559.978041020377,1738
562.2945512818363,1704
564.6104265188006,1701
566.9256669461412,1692
569.2402727788082,1700
571.5542442318302,1758
573.8675815203156,1737
576.1802848594508,1711
578.4923544645015,1764
580.8037905508126,1779
583.114593333807,1755
585.4247630289875,1722
587.7342998519354,1790
590.0432040183106,1736
592.3514757438526,1740
594.6591152443794,1646
596.9661227357875,1818
599.2724984340531,1754
601.578242555231,1689
603.8833553154542,1831
606.1878369309362,1772
608.4916876179676,1737
610.7949075929192,1733
613.0974970722403,1767
615.3994562724587,1738
617.7007854101818,1758
620.0014847020951,1758
622.3015543649641,1749
624.6009946156324,1741
626.8998056710224,1751
629.1979877481361,1768
631.4955410640538,1694
633.7924658359349,1682
636.0887622810175,1791
638.3844306166192,1807
640.6794710601358,1831
642.9738838290426,1821
645.2676691408932,1749
647.5608272133207,1785
649.853358264037,1764
652.1452625108324,1790
654.4365401715764,1827
656.7271914642178,1854
659.0172166067838,1794
661.3066158173809,1797
