CollectionTime,7/3/2024 2:52:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,506
-957.2358232597828,484
-954.5009119013725,482
-951.7667505983302,478
-949.0333391832855,475
-946.3006774887896,462
-943.5687653473143,482
-940.837602591253,482
-938.1071890529199,474
-935.3775245645503,479
-932.6486089583007,513
-929.9204420662485,513
-927.1930237203925,494
-924.4663537526524,484
-921.7404319948689,493
-919.0152582788041,485
-916.2908324361409,534
-913.5671542984834,497
-910.8442236973568,486
-908.1220404642074,490
-905.4006044304027,513
-902.679915427231,483
-899.959973285902,483
-897.2407778375464,476
-894.5223289132158,456
-891.8046263438832,476
-889.0876699604426,464
-886.3714595937089,469
-883.6559950744183,484
-880.9412762332282,478
-878.2273029007168,506
-875.5140749073835,479
-872.8015920836489,508
-870.0898542598545,493
-867.3788612662631,480
-864.6686129330585,484
-861.9591090903457,464
-859.2503495681506,495
-856.5423341964203,475
-853.8350628050229,508
-851.1285352237478,481
-848.4227512823054,486
-845.7177108103272,500
-843.0134136373656,480
-840.3098595928943,488
-837.6070485063082,492
-834.9049802069229,481
-832.2036545239757,460
-829.5030712866244,514
-826.8032303239481,496
-824.1041314649472,481
-821.4057745385428,482
-818.7081593735775,478
-816.0112857988148,492
-813.3151536429393,499
-810.6197627345566,485
-807.9251129021936,502
-805.2312039742981,482
-802.5380357792392,479
-799.8456081453069,500
-797.1539209007124,490
-794.462973873588,525
-791.772766891987,535
-789.083299783884,501
-786.3945723771743,508
-783.7065844996748,489
-781.0193359791231,473
-778.3328266431781,486
-775.6470563194197,511
-772.9620248353489,494
-770.2777320183878,487
-767.5941776958798,491
-764.9113616950891,505
-762.2292838432011,551
-759.5479439673222,488
-756.8673418944801,485
-754.1874774516235,477
-751.5083504656222,508
-748.8299607632671,527
-746.15230817127,510
-743.475392516264,512
-740.7992136248035,521
-738.1237713233636,521
-735.4490654383407,527
-732.7750957960521,519
-730.1018622227365,516
-727.4293645445534,551
-724.7576025875837,501
-722.0865761778291,490
-719.4162851412126,537
-716.7467293035781,527
-714.0779084906909,542
-711.409822528237,532
-708.7424712418238,541
-706.0758544569796,515
-703.4099719991541,550
-700.7448236937178,536
-698.0804093659622,536
-695.4167288411002,537
-692.7537819442656,501
-690.0915685005134,519
-687.4300883348199,513
-684.7693412720819,521
-682.1093271371178,516
-679.4500457546669,521
-676.7914969493897,513
-674.1336805458676,520
-671.4765963686034,531
-668.8202442420206,536
-666.1646239904642,533
-663.5097354382001,546
-660.8555784094151,564
-658.2021527282176,524
-655.5494582186366,527
-652.8974947046223,514
-650.2462620100463,509
-647.5957599587009,564
-644.9459883742998,561
-642.2969470804776,550
-639.6486359007902,568
-637.0010546587141,572
-634.3542031776476,584
-631.7080812809096,593
-629.0626887917401,575
-626.4180255333008,566
-623.7740913286734,562
-621.1308860008619,593
-618.4884093727904,581
-615.8466612673046,577
-613.2056415071715,549
-610.5653499150785,575
-607.9257863136347,571
-605.28695052537,596
-602.6488423727357,605
-600.0114616781036,591
-597.3748082637674,571
-594.7388819519412,636
-592.1036825647604,661
-589.4692099242818,663
-586.8354638524829,614
-584.2024441712624,637
-581.5701507024403,632
-578.9385832677575,663
-576.3077416888759,625
-573.6776257873787,603
-571.0482353847704,541
-568.4195703024757,552
-565.7916303618415,572
-563.164415384135,641
-560.5379251905453,596
-557.9121596021815,638
-555.2871184400748,617
-552.6628015251767,647
-550.0392086783606,602
-547.4163397204204,616
-544.794194472071,605
-542.1727727539491,641
-539.5520743866118,690
-536.9320991905377,660
-534.3128469861261,687
-531.6943175936979,700
-529.0765108334947,745
-526.4594265256793,796
-523.8430644903358,937
-521.2274245474689,1080
-518.612506517005,1179
-515.9983102187913,1107
-513.3848354725959,1216
-510.77208209810846,1455
-508.16004991493924,1530
-505.5487387426199,1645
-502.9381484006032,1575
-500.3282787082628,1374
-497.71912948489364,1143
-495.1107005497117,984
-492.5029917218539,863
-489.8960028203786,834
-487.28973366426493,774
-484.68418407241325,743
-482.07935386364494,700
-479.47524285670266,695
-476.87185087025,715
-474.2691777228715,714
-471.66722323307334,732
-469.0659872192821,737
-466.4654694998459,808
-463.86566989303384,771
-461.26658821703614,749
-458.66822428996414,708
-456.07057792985,750
-453.4736489546475,772
-450.877437182231,731
-448.28194243039627,737
-445.68716451686,730
-443.09310325926003,740
-440.49975847515555,740
-437.9071299820263,732
-435.31521759727354,700
-432.72402113821954,720
-430.13354042210767,713
-427.5437752661022,771
-424.95472548728867,781
-422.36639090267386,776
-419.7787713291855,852
-417.1918665836721,879
-414.60567648290385,767
-412.0202008435715,766
-409.4354394822874,827
-406.8513922155845,848
-404.26805885991723,880
-401.685439231661,878
-399.103533147112,900
-396.522340422488,809
-393.9418608739278,797
-391.3620943174908,779
-388.7830405691583,827
-386.2046994448317,795
-383.6270707603344,734
-381.05015433141045,754
-378.473949973725,717
-375.8984575028645,723
-373.32367673433623,647
-370.74960748356875,661
-368.1762495659117,626
-365.60360279663576,602
-363.03166699093265,609
-360.4604419639154,534
-357.8899275306178,533
-355.32012350599507,548
-352.7510297049233,498
-350.1826459421999,471
-347.61497203254316,493
-345.04800779059235,526
-342.4817530309082,511
-339.91620756797226,564
-337.35137121618743,529
-334.7872437898774,580
-332.22382510328725,601
-329.66111497058273,509
-327.09911320585127,500
-324.53781962310075,535
-321.9772340362607,526
-319.4173562591816,517
-316.8581861056348,520
-314.2997233893127,533
-311.7419679238294,522
-309.1849195227194,550
-306.62857799943856,609
-304.0729431673641,594
-301.51801483979375,593
-298.963792829947,562
-296.41027695096386,555
-293.85746701590574,578
-291.3053628377552,622
-288.7539642294155,700
-286.2032710037115,623
-283.65328297338897,621
-281.1039999511146,754
-278.5554217494762,726
-276.007548180983,617
-273.4603790580651,581
-270.9139141930734,619
-268.3681533982807,620
-265.8230964858798,623
-263.27874326798565,639
-260.7350935566336,642
-258.1921471637804,668
-255.6499039013039,712
-253.10836358100266,702
-250.56752601459698,644
-248.02739101372765,716
-245.48795838995704,810
-242.94922795476816,730
-240.41119951956557,694
-237.8738728956746,739
-235.33724789434166,780
-232.80132432673452,752
-230.2661020039418,731
-227.73158073697357,803
-225.19776033676033,889
-222.66464061415422,929
-220.1322213799284,803
-217.60050244477725,711
-215.06948361931552,716
-212.53916471408013,797
-210.00954553952818,901
-207.48062590603843,819
-204.9524056239104,756
-202.4248845033651,974
-199.8980623545441,967
-197.37193898751036,952
-194.84651421224817,942
-192.32178783866232,946
-189.79775967657952,971
-187.27442953574644,1052
-184.7517972258321,1141
-182.2298625564256,1031
-179.7086253370378,909
-177.18808537710026,927
-174.66824248596583,1009
-172.14909647290835,1130
-169.6306471471229,1018
-167.11289431772548,942
-164.59583779375328,921
-162.07947738416453,996
-159.5638128978386,1208
-157.04884414357605,1425
-154.53457093009854,1577
-152.02099306604828,1278
-149.50811035998936,1045
-146.99592262040665,1136
-144.48442965570587,1450
-141.97363127421409,1659
-139.46352728417958,1916
-136.95411749377126,2109
-134.44540171107985,1782
-131.93737974411636,1306
-129.43005140081357,1370
-126.92341648902493,1676
-124.41747481652521,2113
-121.91222619101006,3049
-119.40767042009657,4281
-116.90380731132257,4717
-114.40063667214702,3907
-111.8981583099503,2372
-109.3963720320337,1759
-106.89527764561933,1832
-104.39487495785067,2926
-101.89516377579241,4020
-99.39614390642998,4582
-96.89781515667039,4147
-94.40017733334128,4833
-91.90323024319173,8125
-89.40697369289148,14228
-86.91140748903172,17003
-84.41653143812482,10944
-81.92234534660395,5028
-79.42884902082358,6106
-76.93604226705907,16280
-74.4439248915071,29174
-71.95249670028534,37603
-69.46175749943245,33749
-66.97170709490854,26389
-64.48234529259423,19221
-61.99367189829195,15451
-59.50568671772464,13523
-57.01838955653636,10287
-54.53178022029283,8674
-52.045858514480074,9657
-49.560624244506016,10244
-47.07607721569923,11705
-44.59221723330904,12737
-42.10904410250669,13102
-39.62655762838392,13679
-37.14475761595372,13097
-34.66364387015028,14407
-32.18321619582866,14352
-29.70347439776515,13974
-27.224418280657005,17578
-24.74604764912317,22321
-22.26836230770266,32523
-19.7913620608565,62595
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21204
27.141735304626195,4510
29.605074844762612,3110
32.06773341487792,2593
34.52971121224755,2823
36.99100843422559,2892
39.45162527824516,2447
41.91156194181792,2308
44.370818622535126,2184
46.82939551806646,1944
49.287292826160524,2026
51.74451074464503,2415
54.201049471426245,2571
56.65690920448981,2169
59.112090141899785,1613
61.56659248179983,1426
64.02041642241159,1334
66.4735621620365,1499
68.92602989905402,1402
71.37781983192338,1621
73.82893215918205,1688
76.27936707944684,1528
78.72912479141326,1494
81.17820549385567,1753
83.62660938562783,1830
86.07433666566146,1429
88.5213875329681,1197
90.96776218663751,1147
93.41346082583925,1076
95.85848364982041,1211
98.30283085790859,1603
100.7465026495089,1783
103.18949922410604,1312
105.63182078126385,1238
108.07346752062438,1219
110.51443964190923,1049
112.95473734491827,1020
115.39436082953114,1227
117.83331029570547,1217
120.27158594347827,1228
122.7091879729652,1336
125.1461165843615,1207
127.58237197794062,1176
130.01795435405518,1065
132.4528639131364,1158
134.88710085569494,1105
137.32066538231982,1024
139.75355769367923,924
142.1857779905207,1013
144.61732647366978,1017
147.04820334403132,1050
149.47840880258934,1047
151.90794305040674,1099
154.33680628862487,1162
156.76499871846443,1270
159.19252054122433,1357
161.61937195828352,1418
164.04555317109896,1536
166.47106438120693,1521
168.89590579022217,1602
171.320077599839,1648
173.7435800118302,1889
176.16641322804742,1871
178.58857745042144,1977
181.01007288096173,2013
183.43089972175687,2141
185.85105817497413,2020
188.27054844285988,2004
190.6893707277394,1990
193.10752523201643,2015
195.5250121581745,2046
197.9418317087751,2010
200.3579840864594,2074
202.7734694939469,1988
205.18828813403627,2104
207.6024402096051,2248
210.01592592360964,2412
212.42874547908548,2313
214.84089907914665,2206
217.2523869269868,2188
219.66320922587727,2266
222.0733661791695,2196
224.48285799029293,2170
226.8916848627572,2142
229.29984700014882,2126
231.7073446061355,2191
234.11417788446204,2114
236.520347038953,2139
238.92585227351185,2208
241.33069379212054,2129
243.73487179884035,2148
246.1383864978112,2226
248.541238093252,2191
250.9434267894609,2137
253.34495279081432,2286
255.74581630176783,2166
258.1460175268563,2070
260.54555667069314,2053
262.9444339379703,2111
265.3426495334594,2162
267.7402036620107,2353
270.1370965285529,2360
272.53332833809407,2150
274.9288992957214,2122
277.32380960660055,2197
279.718059475976,2245
282.1116491091717,2265
284.5045787115897,2261
286.89684848871195,2180
289.2884586460981,2118
291.67940938938807,2124
294.0697009242996,2162
296.4593334566299,2269
298.84830719225477,2200
301.23662233712923,2210
303.6242790972866,2137
306.01127767884,2073
308.39761828798066,2159
310.78330113097934,2110
313.16832641418534,2116
315.5526943440269,2014
317.9364051270112,2024
320.3194589697242,2006
322.70185607883093,2118
325.0835966610754,2056
327.4646809232805,1950
329.8451090723478,1920
332.2248813152577,1921
334.6039978590701,1988
336.9824589109231,1909
339.36026467803447,1903
341.7374153677,1947
344.113911187295,1924
346.48975234427337,1886
348.8649390461686,1812
351.2394715005918,1951
353.61334991523415,1944
355.9865744978655,1843
358.35914545633375,1835
360.73106299856715,1923
363.10232733257146,1847
365.47293866643247,1844
367.84289720831396,1819
370.2122031664593,1817
372.5808567491905,1864
374.9488581649083,1741
377.31620762209275,1776
379.6829053293021,1757
382.0489514951745,1766
384.4143463284262,1803
386.7790900378528,1776
389.14318283232853,1745
391.50662492080653,1796
393.86941651231916,1809
396.23155781597745,1785
398.5930490409713,1826
400.9538903965696,1784
403.3140820921202,1711
405.6736243370498,1809
408.03251734086336,1731
410.3907613131465,1712
412.74835646356166,1681
415.10530300185144,1730
417.4616011378372,1761
419.81725108141893,1715
422.1722530425758,1715
424.5266072313656,1670
426.880313857925,1691
429.2333731324701,1737
431.58578526529516,1735
433.9375504667738,1707
436.2886689473588,1698
438.63914091758113,1729
440.9889665880513,1659
443.33814616945835,1692
445.68667987257015,1632
448.03456790823395,1654
450.3818104873759,1708
452.72840782100013,1627
455.07436012019105,1641
457.41966759611057,1626
459.7643304600007,1607
462.10834892318155,1615
464.4517231970525,1621
466.79445349309174,1679
469.1365400228566,1643
471.4779829979826,1660
473.81878263018564,1680
476.15893913125876,1665
478.4984527130747,1723
480.8373235875855,1771
483.17555196682144,1743
485.5131380628919,1749
487.8500820879857,1863
490.1863842543697,1879
492.52204477439034,2041
494.8570638604725,2173
497.1914417251204,2242
499.52517858091653,2523
501.85827464052306,3100
504.19073011668036,3612
506.5225452222086,4114
508.85372017000566,4458
511.18425517304956,4526
513.514150444396,4723
515.8434061971808,5414
518.1720226446176,6273
520.4999999999999,6292
522.8273384766991,5692
525.1540382881666,4809
527.480099647932,4055
529.8055227696037,3202
532.1303078668694,2638
534.454455153496,2154
536.777964843328,2071
539.1008371502907,1954
541.4230722883866,1881
543.744670471698,1879
546.0656319143858,1869
548.3859568306899,1912
550.7056454349294,1919
553.0246979415016,1855
555.3431145648834,1908
557.6608955196306,1796
559.978041020377,1746
562.2945512818363,1767
564.6104265188006,1724
566.9256669461412,1723
569.2402727788082,1775
571.5542442318302,1760
573.8675815203156,1838
576.1802848594508,1743
578.4923544645015,1804
580.8037905508126,1828
583.114593333807,1735
585.4247630289875,1822
587.7342998519354,1716
590.0432040183106,1752
592.3514757438526,1758
594.6591152443794,1809
596.9661227357875,1744
599.2724984340531,1751
601.578242555231,1765
603.8833553154542,1769
606.1878369309362,1744
608.4916876179676,1758
610.7949075929192,1874
613.0974970722403,1770
615.3994562724587,1741
617.7007854101818,1725
620.0014847020951,1693
622.3015543649641,1686
624.6009946156324,1774
626.8998056710224,1811
629.1979877481361,1744
631.4955410640538,1758
633.7924658359349,1780
636.0887622810175,1732
638.3844306166192,1804
640.6794710601358,1776
642.9738838290426,1849
645.2676691408932,1790
647.5608272133207,1793
649.853358264037,1759
652.1452625108324,1853
654.4365401715764,1796
656.7271914642178,1910
659.0172166067838,1857
661.3066158173809,1755
