CollectionTime,7/3/2024 2:50:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,450
-957.2358232597828,470
-954.5009119013725,449
-951.7667505983302,489
-949.0333391832855,473
-946.3006774887896,475
-943.5687653473143,469
-940.837602591253,474
-938.1071890529199,465
-935.3775245645503,480
-932.6486089583007,501
-929.9204420662485,479
-927.1930237203925,465
-924.4663537526524,483
-921.7404319948689,472
-919.0152582788041,480
-916.2908324361409,559
-913.5671542984834,493
-910.8442236973568,458
-908.1220404642074,451
-905.4006044304027,486
-902.679915427231,504
-899.959973285902,454
-897.2407778375464,474
-894.5223289132158,485
-891.8046263438832,486
-889.0876699604426,459
-886.3714595937089,487
-883.6559950744183,464
-880.9412762332282,437
-878.2273029007168,448
-875.5140749073835,468
-872.8015920836489,464
-870.0898542598545,473
-867.3788612662631,463
-864.6686129330585,456
-861.9591090903457,440
-859.2503495681506,465
-856.5423341964203,480
-853.8350628050229,487
-851.1285352237478,465
-848.4227512823054,477
-845.7177108103272,469
-843.0134136373656,479
-840.3098595928943,483
-837.6070485063082,499
-834.9049802069229,494
-832.2036545239757,496
-829.5030712866244,462
-826.8032303239481,475
-824.1041314649472,458
-821.4057745385428,505
-818.7081593735775,481
-816.0112857988148,462
-813.3151536429393,475
-810.6197627345566,501
-807.9251129021936,484
-805.2312039742981,490
-802.5380357792392,493
-799.8456081453069,475
-797.1539209007124,459
-794.462973873588,471
-791.772766891987,508
-789.083299783884,489
-786.3945723771743,476
-783.7065844996748,487
-781.0193359791231,460
-778.3328266431781,465
-775.6470563194197,469
-772.9620248353489,480
-770.2777320183878,508
-767.5941776958798,496
-764.9113616950891,501
-762.2292838432011,487
-759.5479439673222,472
-756.8673418944801,511
-754.1874774516235,507
-751.5083504656222,492
-748.8299607632671,512
-746.15230817127,499
-743.475392516264,536
-740.7992136248035,507
-738.1237713233636,499
-735.4490654383407,510
-732.7750957960521,515
-730.1018622227365,523
-727.4293645445534,494
-724.7576025875837,496
-722.0865761778291,515
-719.4162851412126,518
-716.7467293035781,541
-714.0779084906909,540
-711.409822528237,500
-708.7424712418238,486
-706.0758544569796,503
-703.4099719991541,549
-700.7448236937178,531
-698.0804093659622,521
-695.4167288411002,530
-692.7537819442656,513
-690.0915685005134,522
-687.4300883348199,523
-684.7693412720819,495
-682.1093271371178,503
-679.4500457546669,520
-676.7914969493897,515
-674.1336805458676,518
-671.4765963686034,535
-668.8202442420206,538
-666.1646239904642,552
-663.5097354382001,516
-660.8555784094151,513
-658.2021527282176,497
-655.5494582186366,518
-652.8974947046223,514
-650.2462620100463,505
-647.5957599587009,528
-644.9459883742998,537
-642.2969470804776,526
-639.6486359007902,548
-637.0010546587141,550
-634.3542031776476,569
-631.7080812809096,553
-629.0626887917401,596
-626.4180255333008,564
-623.7740913286734,562
-621.1308860008619,610
-618.4884093727904,561
-615.8466612673046,535
-613.2056415071715,569
-610.5653499150785,549
-607.9257863136347,570
-605.28695052537,587
-602.6488423727357,591
-600.0114616781036,572
-597.3748082637674,566
-594.7388819519412,596
-592.1036825647604,670
-589.4692099242818,663
-586.8354638524829,614
-584.2024441712624,583
-581.5701507024403,604
-578.9385832677575,598
-576.3077416888759,572
-573.6776257873787,583
-571.0482353847704,552
-568.4195703024757,583
-565.7916303618415,593
-563.164415384135,601
-560.5379251905453,618
-557.9121596021815,578
-555.2871184400748,618
-552.6628015251767,631
-550.0392086783606,613
-547.4163397204204,635
-544.794194472071,619
-542.1727727539491,632
-539.5520743866118,681
-536.9320991905377,659
-534.3128469861261,719
-531.6943175936979,731
-529.0765108334947,725
-526.4594265256793,797
-523.8430644903358,959
-521.2274245474689,1095
-518.612506517005,1144
-515.9983102187913,1144
-513.3848354725959,1338
-510.77208209810846,1500
-508.16004991493924,1626
-505.5487387426199,1618
-502.9381484006032,1591
-500.3282787082628,1389
-497.71912948489364,1124
-495.1107005497117,970
-492.5029917218539,866
-489.8960028203786,775
-487.28973366426493,731
-484.68418407241325,751
-482.07935386364494,701
-479.47524285670266,731
-476.87185087025,728
-474.2691777228715,690
-471.66722323307334,701
-469.0659872192821,690
-466.4654694998459,710
-463.86566989303384,739
-461.26658821703614,734
-458.66822428996414,707
-456.07057792985,719
-453.4736489546475,693
-450.877437182231,708
-448.28194243039627,717
-445.68716451686,692
-443.09310325926003,720
-440.49975847515555,718
-437.9071299820263,724
-435.31521759727354,693
-432.72402113821954,693
-430.13354042210767,737
-427.5437752661022,761
-424.95472548728867,780
-422.36639090267386,771
-419.7787713291855,758
-417.1918665836721,884
-414.60567648290385,835
-412.0202008435715,791
-409.4354394822874,806
-406.8513922155845,854
-404.26805885991723,807
-401.685439231661,859
-399.103533147112,818
-396.522340422488,783
-393.9418608739278,763
-391.3620943174908,783
-388.7830405691583,728
-386.2046994448317,739
-383.6270707603344,772
-381.05015433141045,745
-378.473949973725,719
-375.8984575028645,681
-373.32367673433623,668
-370.74960748356875,667
-368.1762495659117,663
-365.60360279663576,583
-363.03166699093265,561
-360.4604419639154,549
-357.8899275306178,535
-355.32012350599507,546
-352.7510297049233,492
-350.1826459421999,487
-347.61497203254316,480
-345.04800779059235,491
-342.4817530309082,484
-339.91620756797226,546
-337.35137121618743,589
-334.7872437898774,613
-332.22382510328725,564
-329.66111497058273,539
-327.09911320585127,492
-324.53781962310075,536
-321.9772340362607,531
-319.4173562591816,540
-316.8581861056348,519
-314.2997233893127,483
-311.7419679238294,502
-309.1849195227194,508
-306.62857799943856,582
-304.0729431673641,642
-301.51801483979375,592
-298.963792829947,558
-296.41027695096386,534
-293.85746701590574,563
-291.3053628377552,605
-288.7539642294155,641
-286.2032710037115,612
-283.65328297338897,590
-281.1039999511146,673
-278.5554217494762,646
-276.007548180983,556
-273.4603790580651,571
-270.9139141930734,555
-268.3681533982807,559
-265.8230964858798,602
-263.27874326798565,618
-260.7350935566336,646
-258.1921471637804,647
-255.6499039013039,659
-253.10836358100266,663
-250.56752601459698,647
-248.02739101372765,651
-245.48795838995704,766
-242.94922795476816,681
-240.41119951956557,661
-237.8738728956746,748
-235.33724789434166,746
-232.80132432673452,718
-230.2661020039418,696
-227.73158073697357,753
-225.19776033676033,802
-222.66464061415422,832
-220.1322213799284,759
-217.60050244477725,715
-215.06948361931552,640
-212.53916471408013,752
-210.00954553952818,869
-207.48062590603843,818
-204.9524056239104,798
-202.4248845033651,909
-199.8980623545441,918
-197.37193898751036,876
-194.84651421224817,860
-192.32178783866232,922
-189.79775967657952,1019
-187.27442953574644,1062
-184.7517972258321,1155
-182.2298625564256,1077
-179.7086253370378,912
-177.18808537710026,821
-174.66824248596583,937
-172.14909647290835,1020
-169.6306471471229,971
-167.11289431772548,885
-164.59583779375328,878
-162.07947738416453,946
-159.5638128978386,1194
-157.04884414357605,1628
-154.53457093009854,1607
-152.02099306604828,1253
-149.50811035998936,875
-146.99592262040665,1013
-144.48442965570587,1355
-141.97363127421409,1680
-139.46352728417958,2067
-136.95411749377126,2163
-134.44540171107985,1695
-131.93737974411636,1238
-129.43005140081357,1191
-126.92341648902493,1419
-124.41747481652521,1965
-121.91222619101006,3182
-119.40767042009657,4412
-116.90380731132257,4438
-114.40063667214702,3608
-111.8981583099503,2133
-109.3963720320337,1592
-106.89527764561933,1790
-104.39487495785067,2698
-101.89516377579241,3802
-99.39614390642998,4349
-96.89781515667039,3634
-94.40017733334128,4251
-91.90323024319173,7638
-89.40697369289148,13906
-86.91140748903172,16484
-84.41653143812482,10544
-81.92234534660395,4828
-79.42884902082358,6039
-76.93604226705907,16394
-74.4439248915071,29234
-71.95249670028534,36005
-69.46175749943245,32166
-66.97170709490854,24997
-64.48234529259423,17684
-61.99367189829195,14341
-59.50568671772464,12630
-57.01838955653636,9920
-54.53178022029283,8006
-52.045858514480074,8094
-49.560624244506016,8528
-47.07607721569923,9286
-44.59221723330904,9112
-42.10904410250669,9506
-39.62655762838392,10037
-37.14475761595372,10650
-34.66364387015028,12561
-32.18321619582866,12370
-29.70347439776515,12415
-27.224418280657005,15714
-24.74604764912317,19955
-22.26836230770266,28906
-19.7913620608565,54072
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20930
27.141735304626195,4472
29.605074844762612,2836
32.06773341487792,2658
34.52971121224755,2696
36.99100843422559,2395
39.45162527824516,2115
41.91156194181792,2120
44.370818622535126,2018
46.82939551806646,1763
49.287292826160524,1708
51.74451074464503,2080
54.201049471426245,2268
56.65690920448981,2106
59.112090141899785,1552
61.56659248179983,1337
64.02041642241159,1172
66.4735621620365,1207
68.92602989905402,1279
71.37781983192338,1539
73.82893215918205,1674
76.27936707944684,1517
78.72912479141326,1401
81.17820549385567,1812
83.62660938562783,1838
86.07433666566146,1277
88.5213875329681,1096
90.96776218663751,1083
93.41346082583925,998
95.85848364982041,1061
98.30283085790859,1382
100.7465026495089,1656
103.18949922410604,1235
105.63182078126385,1274
108.07346752062438,1190
110.51443964190923,958
112.95473734491827,1033
115.39436082953114,1145
117.83331029570547,1114
120.27158594347827,1102
122.7091879729652,1140
125.1461165843615,1167
127.58237197794062,1061
130.01795435405518,969
132.4528639131364,966
134.88710085569494,989
137.32066538231982,924
139.75355769367923,932
142.1857779905207,974
144.61732647366978,913
147.04820334403132,879
149.47840880258934,887
151.90794305040674,976
154.33680628862487,1018
156.76499871846443,1190
159.19252054122433,1211
161.61937195828352,1305
164.04555317109896,1416
166.47106438120693,1459
168.89590579022217,1496
171.320077599839,1607
173.7435800118302,1751
176.16641322804742,1753
178.58857745042144,1863
181.01007288096173,1935
183.43089972175687,1907
185.85105817497413,1869
188.27054844285988,1966
190.6893707277394,1877
193.10752523201643,1955
195.5250121581745,1981
197.9418317087751,2001
200.3579840864594,2031
202.7734694939469,2070
205.18828813403627,2048
207.6024402096051,2192
210.01592592360964,2250
212.42874547908548,2158
214.84089907914665,2172
217.2523869269868,2104
219.66320922587727,2056
222.0733661791695,2127
224.48285799029293,2000
226.8916848627572,2072
229.29984700014882,2150
231.7073446061355,2149
234.11417788446204,2093
236.520347038953,2031
238.92585227351185,2141
241.33069379212054,2174
243.73487179884035,2178
246.1383864978112,2154
248.541238093252,2201
250.9434267894609,2165
253.34495279081432,2128
255.74581630176783,2065
258.1460175268563,2138
260.54555667069314,2047
262.9444339379703,2037
265.3426495334594,2096
267.7402036620107,2213
270.1370965285529,2172
272.53332833809407,2136
274.9288992957214,2127
277.32380960660055,2086
279.718059475976,2103
282.1116491091717,2129
284.5045787115897,2120
286.89684848871195,2094
289.2884586460981,2175
291.67940938938807,2191
294.0697009242996,2229
296.4593334566299,2159
298.84830719225477,2134
301.23662233712923,2201
303.6242790972866,2080
306.01127767884,2190
308.39761828798066,2142
310.78330113097934,2103
313.16832641418534,2026
315.5526943440269,1982
317.9364051270112,2056
320.3194589697242,2075
322.70185607883093,2031
325.0835966610754,2038
327.4646809232805,1990
329.8451090723478,1945
332.2248813152577,1957
334.6039978590701,1862
336.9824589109231,1924
339.36026467803447,1841
341.7374153677,1883
344.113911187295,1865
346.48975234427337,1794
348.8649390461686,1835
351.2394715005918,1944
353.61334991523415,1912
355.9865744978655,1808
358.35914545633375,1845
360.73106299856715,1916
363.10232733257146,1924
365.47293866643247,1863
367.84289720831396,1847
370.2122031664593,1749
372.5808567491905,1741
374.9488581649083,1842
377.31620762209275,1800
379.6829053293021,1768
382.0489514951745,1744
384.4143463284262,1769
386.7790900378528,1723
389.14318283232853,1745
391.50662492080653,1773
393.86941651231916,1814
396.23155781597745,1762
398.5930490409713,1755
400.9538903965696,1711
403.3140820921202,1736
405.6736243370498,1747
408.03251734086336,1682
410.3907613131465,1714
412.74835646356166,1726
415.10530300185144,1700
417.4616011378372,1697
419.81725108141893,1719
422.1722530425758,1677
424.5266072313656,1673
426.880313857925,1710
429.2333731324701,1709
431.58578526529516,1724
433.9375504667738,1690
436.2886689473588,1670
438.63914091758113,1650
440.9889665880513,1627
443.33814616945835,1702
445.68667987257015,1625
448.03456790823395,1593
450.3818104873759,1610
452.72840782100013,1581
455.07436012019105,1582
457.41966759611057,1643
459.7643304600007,1630
462.10834892318155,1625
464.4517231970525,1647
466.79445349309174,1581
469.1365400228566,1644
471.4779829979826,1606
473.81878263018564,1601
476.15893913125876,1613
478.4984527130747,1703
480.8373235875855,1664
483.17555196682144,1708
485.5131380628919,1828
487.8500820879857,1817
490.1863842543697,1856
492.52204477439034,1948
494.8570638604725,2035
497.1914417251204,2225
499.52517858091653,2590
501.85827464052306,2963
504.19073011668036,3573
506.5225452222086,4248
508.85372017000566,4578
511.18425517304956,4723
513.514150444396,4871
515.8434061971808,5541
518.1720226446176,6461
520.4999999999999,6388
522.8273384766991,5722
525.1540382881666,4853
527.480099647932,4083
529.8055227696037,3189
532.1303078668694,2535
534.454455153496,2112
536.777964843328,1946
539.1008371502907,1851
541.4230722883866,1843
543.744670471698,1747
546.0656319143858,1801
548.3859568306899,1789
550.7056454349294,1834
553.0246979415016,1761
555.3431145648834,1694
557.6608955196306,1749
559.978041020377,1645
562.2945512818363,1632
564.6104265188006,1642
566.9256669461412,1715
569.2402727788082,1686
571.5542442318302,1676
573.8675815203156,1716
576.1802848594508,1714
578.4923544645015,1767
580.8037905508126,1730
583.114593333807,1766
585.4247630289875,1731
587.7342998519354,1648
590.0432040183106,1660
592.3514757438526,1675
594.6591152443794,1702
596.9661227357875,1741
599.2724984340531,1681
601.578242555231,1687
603.8833553154542,1737
606.1878369309362,1727
608.4916876179676,1783
610.7949075929192,1711
613.0974970722403,1683
615.3994562724587,1700
617.7007854101818,1747
620.0014847020951,1739
622.3015543649641,1684
624.6009946156324,1679
626.8998056710224,1716
629.1979877481361,1735
631.4955410640538,1745
633.7924658359349,1750
636.0887622810175,1709
638.3844306166192,1714
640.6794710601358,1775
642.9738838290426,1808
645.2676691408932,1810
647.5608272133207,1743
649.853358264037,1714
652.1452625108324,1702
654.4365401715764,1807
656.7271914642178,1840
659.0172166067838,1752
661.3066158173809,1789
663.5953893141935,1704
