CollectionTime,7/3/2024 2:51:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,473
-957.2358232597828,455
-954.5009119013725,470
-951.7667505983302,451
-949.0333391832855,474
-946.3006774887896,474
-943.5687653473143,476
-940.837602591253,486
-938.1071890529199,483
-935.3775245645503,477
-932.6486089583007,477
-929.9204420662485,492
-927.1930237203925,482
-924.4663537526524,479
-921.7404319948689,483
-919.0152582788041,509
-916.2908324361409,521
-913.5671542984834,471
-910.8442236973568,475
-908.1220404642074,463
-905.4006044304027,492
-902.679915427231,463
-899.959973285902,467
-897.2407778375464,466
-894.5223289132158,466
-891.8046263438832,453
-889.0876699604426,455
-886.3714595937089,458
-883.6559950744183,442
-880.9412762332282,441
-878.2273029007168,470
-875.5140749073835,461
-872.8015920836489,479
-870.0898542598545,476
-867.3788612662631,468
-864.6686129330585,490
-861.9591090903457,481
-859.2503495681506,486
-856.5423341964203,434
-853.8350628050229,476
-851.1285352237478,504
-848.4227512823054,480
-845.7177108103272,472
-843.0134136373656,514
-840.3098595928943,491
-837.6070485063082,473
-834.9049802069229,498
-832.2036545239757,452
-829.5030712866244,479
-826.8032303239481,488
-824.1041314649472,466
-821.4057745385428,497
-818.7081593735775,472
-816.0112857988148,477
-813.3151536429393,481
-810.6197627345566,519
-807.9251129021936,492
-805.2312039742981,466
-802.5380357792392,478
-799.8456081453069,489
-797.1539209007124,530
-794.462973873588,506
-791.772766891987,493
-789.083299783884,494
-786.3945723771743,494
-783.7065844996748,495
-781.0193359791231,468
-778.3328266431781,508
-775.6470563194197,527
-772.9620248353489,497
-770.2777320183878,495
-767.5941776958798,499
-764.9113616950891,501
-762.2292838432011,498
-759.5479439673222,466
-756.8673418944801,487
-754.1874774516235,496
-751.5083504656222,499
-748.8299607632671,510
-746.15230817127,523
-743.475392516264,511
-740.7992136248035,503
-738.1237713233636,507
-735.4490654383407,490
-732.7750957960521,479
-730.1018622227365,514
-727.4293645445534,519
-724.7576025875837,491
-722.0865761778291,495
-719.4162851412126,532
-716.7467293035781,537
-714.0779084906909,539
-711.409822528237,546
-708.7424712418238,532
-706.0758544569796,505
-703.4099719991541,532
-700.7448236937178,509
-698.0804093659622,519
-695.4167288411002,505
-692.7537819442656,496
-690.0915685005134,488
-687.4300883348199,509
-684.7693412720819,521
-682.1093271371178,509
-679.4500457546669,507
-676.7914969493897,497
-674.1336805458676,555
-671.4765963686034,524
-668.8202442420206,547
-666.1646239904642,533
-663.5097354382001,534
-660.8555784094151,527
-658.2021527282176,543
-655.5494582186366,553
-652.8974947046223,529
-650.2462620100463,523
-647.5957599587009,531
-644.9459883742998,569
-642.2969470804776,566
-639.6486359007902,582
-637.0010546587141,556
-634.3542031776476,544
-631.7080812809096,553
-629.0626887917401,565
-626.4180255333008,572
-623.7740913286734,583
-621.1308860008619,578
-618.4884093727904,572
-615.8466612673046,565
-613.2056415071715,574
-610.5653499150785,545
-607.9257863136347,540
-605.28695052537,607
-602.6488423727357,581
-600.0114616781036,551
-597.3748082637674,530
-594.7388819519412,553
-592.1036825647604,663
-589.4692099242818,634
-586.8354638524829,598
-584.2024441712624,597
-581.5701507024403,602
-578.9385832677575,584
-576.3077416888759,580
-573.6776257873787,573
-571.0482353847704,542
-568.4195703024757,595
-565.7916303618415,609
-563.164415384135,582
-560.5379251905453,581
-557.9121596021815,602
-555.2871184400748,613
-552.6628015251767,625
-550.0392086783606,636
-547.4163397204204,621
-544.794194472071,593
-542.1727727539491,653
-539.5520743866118,690
-536.9320991905377,685
-534.3128469861261,720
-531.6943175936979,705
-529.0765108334947,714
-526.4594265256793,758
-523.8430644903358,918
-521.2274245474689,1013
-518.612506517005,1126
-515.9983102187913,1135
-513.3848354725959,1205
-510.77208209810846,1422
-508.16004991493924,1563
-505.5487387426199,1595
-502.9381484006032,1516
-500.3282787082628,1334
-497.71912948489364,1097
-495.1107005497117,981
-492.5029917218539,816
-489.8960028203786,754
-487.28973366426493,731
-484.68418407241325,753
-482.07935386364494,722
-479.47524285670266,687
-476.87185087025,687
-474.2691777228715,703
-471.66722323307334,717
-469.0659872192821,713
-466.4654694998459,754
-463.86566989303384,705
-461.26658821703614,759
-458.66822428996414,765
-456.07057792985,747
-453.4736489546475,710
-450.877437182231,705
-448.28194243039627,731
-445.68716451686,728
-443.09310325926003,687
-440.49975847515555,727
-437.9071299820263,721
-435.31521759727354,681
-432.72402113821954,720
-430.13354042210767,764
-427.5437752661022,715
-424.95472548728867,742
-422.36639090267386,767
-419.7787713291855,768
-417.1918665836721,796
-414.60567648290385,785
-412.0202008435715,771
-409.4354394822874,810
-406.8513922155845,812
-404.26805885991723,835
-401.685439231661,857
-399.103533147112,851
-396.522340422488,790
-393.9418608739278,798
-391.3620943174908,791
-388.7830405691583,756
-386.2046994448317,744
-383.6270707603344,729
-381.05015433141045,705
-378.473949973725,700
-375.8984575028645,689
-373.32367673433623,652
-370.74960748356875,659
-368.1762495659117,633
-365.60360279663576,590
-363.03166699093265,575
-360.4604419639154,560
-357.8899275306178,546
-355.32012350599507,520
-352.7510297049233,498
-350.1826459421999,508
-347.61497203254316,499
-345.04800779059235,531
-342.4817530309082,534
-339.91620756797226,568
-337.35137121618743,542
-334.7872437898774,568
-332.22382510328725,581
-329.66111497058273,519
-327.09911320585127,497
-324.53781962310075,528
-321.9772340362607,512
-319.4173562591816,473
-316.8581861056348,500
-314.2997233893127,503
-311.7419679238294,537
-309.1849195227194,567
-306.62857799943856,564
-304.0729431673641,592
-301.51801483979375,602
-298.963792829947,536
-296.41027695096386,589
-293.85746701590574,551
-291.3053628377552,606
-288.7539642294155,641
-286.2032710037115,575
-283.65328297338897,624
-281.1039999511146,761
-278.5554217494762,709
-276.007548180983,582
-273.4603790580651,582
-270.9139141930734,657
-268.3681533982807,620
-265.8230964858798,606
-263.27874326798565,580
-260.7350935566336,588
-258.1921471637804,599
-255.6499039013039,673
-253.10836358100266,670
-250.56752601459698,594
-248.02739101372765,723
-245.48795838995704,784
-242.94922795476816,773
-240.41119951956557,697
-237.8738728956746,693
-235.33724789434166,721
-232.80132432673452,746
-230.2661020039418,733
-227.73158073697357,804
-225.19776033676033,851
-222.66464061415422,924
-220.1322213799284,843
-217.60050244477725,739
-215.06948361931552,680
-212.53916471408013,750
-210.00954553952818,830
-207.48062590603843,699
-204.9524056239104,701
-202.4248845033651,854
-199.8980623545441,904
-197.37193898751036,904
-194.84651421224817,879
-192.32178783866232,902
-189.79775967657952,871
-187.27442953574644,992
-184.7517972258321,1015
-182.2298625564256,896
-179.7086253370378,883
-177.18808537710026,873
-174.66824248596583,964
-172.14909647290835,1028
-169.6306471471229,929
-167.11289431772548,852
-164.59583779375328,916
-162.07947738416453,991
-159.5638128978386,1077
-157.04884414357605,1299
-154.53457093009854,1374
-152.02099306604828,1131
-149.50811035998936,984
-146.99592262040665,1112
-144.48442965570587,1417
-141.97363127421409,1804
-139.46352728417958,2038
-136.95411749377126,2118
-134.44540171107985,1722
-131.93737974411636,1307
-129.43005140081357,1241
-126.92341648902493,1414
-124.41747481652521,1933
-121.91222619101006,3021
-119.40767042009657,4344
-116.90380731132257,4367
-114.40063667214702,3561
-111.8981583099503,2307
-109.3963720320337,1751
-106.89527764561933,1918
-104.39487495785067,2969
-101.89516377579241,3843
-99.39614390642998,4413
-96.89781515667039,3817
-94.40017733334128,4879
-91.90323024319173,8512
-89.40697369289148,14137
-86.91140748903172,16066
-84.41653143812482,9915
-81.92234534660395,4353
-79.42884902082358,6153
-76.93604226705907,16209
-74.4439248915071,27677
-71.95249670028534,34271
-69.46175749943245,30480
-66.97170709490854,24243
-64.48234529259423,17904
-61.99367189829195,14623
-59.50568671772464,13563
-57.01838955653636,10263
-54.53178022029283,8942
-52.045858514480074,10759
-49.560624244506016,13317
-47.07607721569923,15110
-44.59221723330904,15851
-42.10904410250669,15529
-39.62655762838392,16027
-37.14475761595372,15126
-34.66364387015028,16255
-32.18321619582866,16507
-29.70347439776515,15814
-27.224418280657005,19711
-24.74604764912317,24041
-22.26836230770266,31365
-19.7913620608565,55487
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21475
27.141735304626195,4686
29.605074844762612,3332
32.06773341487792,2772
34.52971121224755,3110
36.99100843422559,2711
39.45162527824516,2210
41.91156194181792,2211
44.370818622535126,2162
46.82939551806646,1858
49.287292826160524,1891
51.74451074464503,2262
54.201049471426245,2408
56.65690920448981,1990
59.112090141899785,1524
61.56659248179983,1275
64.02041642241159,1365
66.4735621620365,1514
68.92602989905402,1482
71.37781983192338,1660
73.82893215918205,1761
76.27936707944684,1704
78.72912479141326,1481
81.17820549385567,1710
83.62660938562783,1795
86.07433666566146,1507
88.5213875329681,1227
90.96776218663751,1171
93.41346082583925,1150
95.85848364982041,1318
98.30283085790859,1658
100.7465026495089,1661
103.18949922410604,1207
105.63182078126385,1274
108.07346752062438,1286
110.51443964190923,1079
112.95473734491827,1115
115.39436082953114,1147
117.83331029570547,1153
120.27158594347827,1234
122.7091879729652,1222
125.1461165843615,1115
127.58237197794062,1111
130.01795435405518,1106
132.4528639131364,1171
134.88710085569494,1217
137.32066538231982,1146
139.75355769367923,1073
142.1857779905207,1032
144.61732647366978,1095
147.04820334403132,1074
149.47840880258934,1084
151.90794305040674,1153
154.33680628862487,1221
156.76499871846443,1303
159.19252054122433,1335
161.61937195828352,1396
164.04555317109896,1415
166.47106438120693,1463
168.89590579022217,1555
171.320077599839,1787
173.7435800118302,1884
176.16641322804742,1884
178.58857745042144,1936
181.01007288096173,2102
183.43089972175687,2095
185.85105817497413,1913
188.27054844285988,1965
190.6893707277394,2048
193.10752523201643,2074
195.5250121581745,2042
197.9418317087751,2032
200.3579840864594,2050
202.7734694939469,1946
205.18828813403627,2102
207.6024402096051,2236
210.01592592360964,2425
212.42874547908548,2185
214.84089907914665,2274
217.2523869269868,2224
219.66320922587727,2102
222.0733661791695,2165
224.48285799029293,2149
226.8916848627572,2145
229.29984700014882,2167
231.7073446061355,2153
234.11417788446204,2074
236.520347038953,2117
238.92585227351185,2238
241.33069379212054,2067
243.73487179884035,2228
246.1383864978112,2191
248.541238093252,2152
250.9434267894609,2150
253.34495279081432,2199
255.74581630176783,2091
258.1460175268563,2087
260.54555667069314,2153
262.9444339379703,2105
265.3426495334594,2061
267.7402036620107,2224
270.1370965285529,2152
272.53332833809407,2109
274.9288992957214,2119
277.32380960660055,2128
279.718059475976,2163
282.1116491091717,2208
284.5045787115897,2148
286.89684848871195,2043
289.2884586460981,2212
291.67940938938807,2094
294.0697009242996,2077
296.4593334566299,2249
298.84830719225477,2154
301.23662233712923,2118
303.6242790972866,2193
306.01127767884,2143
308.39761828798066,2097
310.78330113097934,2060
313.16832641418534,2022
315.5526943440269,2017
317.9364051270112,2041
320.3194589697242,2034
322.70185607883093,2034
325.0835966610754,1973
327.4646809232805,1932
329.8451090723478,1956
332.2248813152577,1897
334.6039978590701,1910
336.9824589109231,1978
339.36026467803447,1931
341.7374153677,1895
344.113911187295,1832
346.48975234427337,1856
348.8649390461686,1912
351.2394715005918,1919
353.61334991523415,1839
355.9865744978655,1888
358.35914545633375,1876
360.73106299856715,1901
363.10232733257146,1839
365.47293866643247,1829
367.84289720831396,1810
370.2122031664593,1801
372.5808567491905,1837
374.9488581649083,1716
377.31620762209275,1706
379.6829053293021,1663
382.0489514951745,1736
384.4143463284262,1705
386.7790900378528,1719
389.14318283232853,1779
391.50662492080653,1776
393.86941651231916,1758
396.23155781597745,1726
398.5930490409713,1731
400.9538903965696,1728
403.3140820921202,1674
405.6736243370498,1767
408.03251734086336,1720
410.3907613131465,1717
412.74835646356166,1708
415.10530300185144,1694
417.4616011378372,1722
419.81725108141893,1661
422.1722530425758,1695
424.5266072313656,1675
426.880313857925,1676
429.2333731324701,1711
431.58578526529516,1693
433.9375504667738,1708
436.2886689473588,1639
438.63914091758113,1657
440.9889665880513,1708
443.33814616945835,1648
445.68667987257015,1605
448.03456790823395,1655
450.3818104873759,1632
452.72840782100013,1666
455.07436012019105,1636
457.41966759611057,1646
459.7643304600007,1637
462.10834892318155,1621
464.4517231970525,1591
466.79445349309174,1691
469.1365400228566,1614
471.4779829979826,1654
473.81878263018564,1589
476.15893913125876,1690
478.4984527130747,1689
480.8373235875855,1690
483.17555196682144,1778
485.5131380628919,1733
487.8500820879857,1763
490.1863842543697,1808
492.52204477439034,1957
494.8570638604725,2020
497.1914417251204,2170
499.52517858091653,2522
501.85827464052306,3017
504.19073011668036,3626
506.5225452222086,4099
508.85372017000566,4486
511.18425517304956,4601
513.514150444396,4737
515.8434061971808,5440
518.1720226446176,6249
520.4999999999999,6238
522.8273384766991,5475
525.1540382881666,4760
527.480099647932,3842
529.8055227696037,3160
532.1303078668694,2532
534.454455153496,2169
536.777964843328,2027
539.1008371502907,1932
541.4230722883866,1821
543.744670471698,1866
546.0656319143858,1902
548.3859568306899,1866
550.7056454349294,1820
553.0246979415016,1811
555.3431145648834,1810
557.6608955196306,1737
559.978041020377,1737
562.2945512818363,1614
564.6104265188006,1676
566.9256669461412,1730
569.2402727788082,1730
571.5542442318302,1742
573.8675815203156,1662
576.1802848594508,1732
578.4923544645015,1692
580.8037905508126,1722
583.114593333807,1762
585.4247630289875,1735
587.7342998519354,1670
590.0432040183106,1718
592.3514757438526,1689
594.6591152443794,1654
596.9661227357875,1762
599.2724984340531,1700
601.578242555231,1752
603.8833553154542,1666
606.1878369309362,1770
608.4916876179676,1719
610.7949075929192,1753
613.0974970722403,1733
615.3994562724587,1650
617.7007854101818,1680
620.0014847020951,1638
622.3015543649641,1690
624.6009946156324,1722
626.8998056710224,1669
629.1979877481361,1720
631.4955410640538,1627
633.7924658359349,1689
636.0887622810175,1724
638.3844306166192,1685
640.6794710601358,1690
642.9738838290426,1782
645.2676691408932,1741
647.5608272133207,1805
649.853358264037,1687
652.1452625108324,1736
654.4365401715764,1771
656.7271914642178,1803
659.0172166067838,1748
661.3066158173809,1745
