CollectionTime,7/3/2024 2:50:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,469
-957.2358232597828,427
-954.5009119013725,456
-951.7667505983302,473
-949.0333391832855,467
-946.3006774887896,478
-943.5687653473143,481
-940.837602591253,466
-938.1071890529199,495
-935.3775245645503,453
-932.6486089583007,488
-929.9204420662485,508
-927.1930237203925,490
-924.4663537526524,484
-921.7404319948689,481
-919.0152582788041,477
-916.2908324361409,545
-913.5671542984834,493
-910.8442236973568,470
-908.1220404642074,462
-905.4006044304027,486
-902.679915427231,467
-899.959973285902,448
-897.2407778375464,451
-894.5223289132158,453
-891.8046263438832,456
-889.0876699604426,456
-886.3714595937089,455
-883.6559950744183,497
-880.9412762332282,465
-878.2273029007168,471
-875.5140749073835,486
-872.8015920836489,469
-870.0898542598545,472
-867.3788612662631,477
-864.6686129330585,464
-861.9591090903457,457
-859.2503495681506,479
-856.5423341964203,449
-853.8350628050229,451
-851.1285352237478,466
-848.4227512823054,492
-845.7177108103272,470
-843.0134136373656,497
-840.3098595928943,482
-837.6070485063082,497
-834.9049802069229,492
-832.2036545239757,470
-829.5030712866244,483
-826.8032303239481,509
-824.1041314649472,505
-821.4057745385428,481
-818.7081593735775,489
-816.0112857988148,486
-813.3151536429393,491
-810.6197627345566,508
-807.9251129021936,483
-805.2312039742981,476
-802.5380357792392,491
-799.8456081453069,498
-797.1539209007124,502
-794.462973873588,498
-791.772766891987,488
-789.083299783884,482
-786.3945723771743,512
-783.7065844996748,482
-781.0193359791231,481
-778.3328266431781,528
-775.6470563194197,490
-772.9620248353489,478
-770.2777320183878,487
-767.5941776958798,508
-764.9113616950891,516
-762.2292838432011,503
-759.5479439673222,472
-756.8673418944801,478
-754.1874774516235,492
-751.5083504656222,496
-748.8299607632671,483
-746.15230817127,490
-743.475392516264,491
-740.7992136248035,506
-738.1237713233636,506
-735.4490654383407,496
-732.7750957960521,487
-730.1018622227365,524
-727.4293645445534,523
-724.7576025875837,466
-722.0865761778291,503
-719.4162851412126,513
-716.7467293035781,525
-714.0779084906909,493
-711.409822528237,528
-708.7424712418238,513
-706.0758544569796,498
-703.4099719991541,537
-700.7448236937178,516
-698.0804093659622,537
-695.4167288411002,520
-692.7537819442656,511
-690.0915685005134,512
-687.4300883348199,513
-684.7693412720819,502
-682.1093271371178,524
-679.4500457546669,521
-676.7914969493897,520
-674.1336805458676,534
-671.4765963686034,506
-668.8202442420206,540
-666.1646239904642,520
-663.5097354382001,543
-660.8555784094151,533
-658.2021527282176,500
-655.5494582186366,543
-652.8974947046223,528
-650.2462620100463,541
-647.5957599587009,544
-644.9459883742998,529
-642.2969470804776,528
-639.6486359007902,568
-637.0010546587141,593
-634.3542031776476,542
-631.7080812809096,550
-629.0626887917401,538
-626.4180255333008,551
-623.7740913286734,566
-621.1308860008619,578
-618.4884093727904,592
-615.8466612673046,573
-613.2056415071715,558
-610.5653499150785,563
-607.9257863136347,570
-605.28695052537,580
-602.6488423727357,578
-600.0114616781036,562
-597.3748082637674,550
-594.7388819519412,598
-592.1036825647604,627
-589.4692099242818,656
-586.8354638524829,581
-584.2024441712624,554
-581.5701507024403,595
-578.9385832677575,562
-576.3077416888759,639
-573.6776257873787,619
-571.0482353847704,553
-568.4195703024757,557
-565.7916303618415,597
-563.164415384135,599
-560.5379251905453,585
-557.9121596021815,580
-555.2871184400748,601
-552.6628015251767,615
-550.0392086783606,595
-547.4163397204204,627
-544.794194472071,634
-542.1727727539491,653
-539.5520743866118,673
-536.9320991905377,666
-534.3128469861261,716
-531.6943175936979,727
-529.0765108334947,752
-526.4594265256793,778
-523.8430644903358,942
-521.2274245474689,1063
-518.612506517005,1123
-515.9983102187913,1149
-513.3848354725959,1259
-510.77208209810846,1497
-508.16004991493924,1606
-505.5487387426199,1617
-502.9381484006032,1548
-500.3282787082628,1375
-497.71912948489364,1153
-495.1107005497117,993
-492.5029917218539,887
-489.8960028203786,797
-487.28973366426493,750
-484.68418407241325,713
-482.07935386364494,697
-479.47524285670266,712
-476.87185087025,681
-474.2691777228715,702
-471.66722323307334,712
-469.0659872192821,717
-466.4654694998459,728
-463.86566989303384,738
-461.26658821703614,781
-458.66822428996414,738
-456.07057792985,732
-453.4736489546475,761
-450.877437182231,741
-448.28194243039627,708
-445.68716451686,721
-443.09310325926003,753
-440.49975847515555,710
-437.9071299820263,718
-435.31521759727354,735
-432.72402113821954,782
-430.13354042210767,740
-427.5437752661022,760
-424.95472548728867,780
-422.36639090267386,771
-419.7787713291855,774
-417.1918665836721,838
-414.60567648290385,794
-412.0202008435715,755
-409.4354394822874,807
-406.8513922155845,814
-404.26805885991723,805
-401.685439231661,849
-399.103533147112,829
-396.522340422488,863
-393.9418608739278,775
-391.3620943174908,806
-388.7830405691583,793
-386.2046994448317,762
-383.6270707603344,741
-381.05015433141045,714
-378.473949973725,677
-375.8984575028645,670
-373.32367673433623,665
-370.74960748356875,610
-368.1762495659117,625
-365.60360279663576,571
-363.03166699093265,567
-360.4604419639154,533
-357.8899275306178,549
-355.32012350599507,526
-352.7510297049233,501
-350.1826459421999,518
-347.61497203254316,523
-345.04800779059235,502
-342.4817530309082,523
-339.91620756797226,536
-337.35137121618743,522
-334.7872437898774,565
-332.22382510328725,538
-329.66111497058273,493
-327.09911320585127,502
-324.53781962310075,496
-321.9772340362607,549
-319.4173562591816,478
-316.8581861056348,507
-314.2997233893127,470
-311.7419679238294,537
-309.1849195227194,534
-306.62857799943856,582
-304.0729431673641,578
-301.51801483979375,575
-298.963792829947,557
-296.41027695096386,599
-293.85746701590574,602
-291.3053628377552,593
-288.7539642294155,608
-286.2032710037115,591
-283.65328297338897,664
-281.1039999511146,722
-278.5554217494762,648
-276.007548180983,590
-273.4603790580651,575
-270.9139141930734,616
-268.3681533982807,617
-265.8230964858798,602
-263.27874326798565,593
-260.7350935566336,606
-258.1921471637804,656
-255.6499039013039,678
-253.10836358100266,658
-250.56752601459698,638
-248.02739101372765,699
-245.48795838995704,753
-242.94922795476816,741
-240.41119951956557,728
-237.8738728956746,766
-235.33724789434166,781
-232.80132432673452,701
-230.2661020039418,693
-227.73158073697357,799
-225.19776033676033,872
-222.66464061415422,916
-220.1322213799284,777
-217.60050244477725,671
-215.06948361931552,672
-212.53916471408013,841
-210.00954553952818,836
-207.48062590603843,740
-204.9524056239104,687
-202.4248845033651,858
-199.8980623545441,900
-197.37193898751036,899
-194.84651421224817,867
-192.32178783866232,831
-189.79775967657952,951
-187.27442953574644,1066
-184.7517972258321,1119
-182.2298625564256,998
-179.7086253370378,892
-177.18808537710026,834
-174.66824248596583,991
-172.14909647290835,992
-169.6306471471229,902
-167.11289431772548,806
-164.59583779375328,844
-162.07947738416453,916
-159.5638128978386,1197
-157.04884414357605,1469
-154.53457093009854,1480
-152.02099306604828,1191
-149.50811035998936,999
-146.99592262040665,1021
-144.48442965570587,1432
-141.97363127421409,1753
-139.46352728417958,2191
-136.95411749377126,2408
-134.44540171107985,1813
-131.93737974411636,1294
-129.43005140081357,1233
-126.92341648902493,1359
-124.41747481652521,1909
-121.91222619101006,3139
-119.40767042009657,4586
-116.90380731132257,4569
-114.40063667214702,3688
-111.8981583099503,2245
-109.3963720320337,1684
-106.89527764561933,1858
-104.39487495785067,2711
-101.89516377579241,3723
-99.39614390642998,4345
-96.89781515667039,3846
-94.40017733334128,4646
-91.90323024319173,8045
-89.40697369289148,14004
-86.91140748903172,16077
-84.41653143812482,10209
-81.92234534660395,4478
-79.42884902082358,5995
-76.93604226705907,16065
-74.4439248915071,28210
-71.95249670028534,35050
-69.46175749943245,31075
-66.97170709490854,24077
-64.48234529259423,17826
-61.99367189829195,14971
-59.50568671772464,13594
-57.01838955653636,10757
-54.53178022029283,9191
-52.045858514480074,11033
-49.560624244506016,13705
-47.07607721569923,15330
-44.59221723330904,15414
-42.10904410250669,14447
-39.62655762838392,14823
-37.14475761595372,14733
-34.66364387015028,16715
-32.18321619582866,17686
-29.70347439776515,17546
-27.224418280657005,21835
-24.74604764912317,25667
-22.26836230770266,33048
-19.7913620608565,60017
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21100
27.141735304626195,4572
29.605074844762612,3219
32.06773341487792,2719
34.52971121224755,3095
36.99100843422559,2623
39.45162527824516,1907
41.91156194181792,2048
44.370818622535126,1881
46.82939551806646,1623
49.287292826160524,1681
51.74451074464503,2142
54.201049471426245,2140
56.65690920448981,2044
59.112090141899785,1607
61.56659248179983,1308
64.02041642241159,1220
66.4735621620365,1343
68.92602989905402,1378
71.37781983192338,1705
73.82893215918205,1892
76.27936707944684,1677
78.72912479141326,1520
81.17820549385567,1626
83.62660938562783,1815
86.07433666566146,1444
88.5213875329681,1157
90.96776218663751,1113
93.41346082583925,1161
95.85848364982041,1304
98.30283085790859,1473
100.7465026495089,1514
103.18949922410604,1151
105.63182078126385,1233
108.07346752062438,1304
110.51443964190923,1048
112.95473734491827,1080
115.39436082953114,1117
117.83331029570547,1141
120.27158594347827,1126
122.7091879729652,1040
125.1461165843615,1041
127.58237197794062,1046
130.01795435405518,1105
132.4528639131364,1132
134.88710085569494,1162
137.32066538231982,1106
139.75355769367923,1034
142.1857779905207,948
144.61732647366978,1002
147.04820334403132,981
149.47840880258934,1059
151.90794305040674,1053
154.33680628862487,1151
156.76499871846443,1191
159.19252054122433,1220
161.61937195828352,1313
164.04555317109896,1397
166.47106438120693,1422
168.89590579022217,1480
171.320077599839,1673
173.7435800118302,1844
176.16641322804742,1767
178.58857745042144,1922
181.01007288096173,2007
183.43089972175687,1952
185.85105817497413,1867
188.27054844285988,1927
190.6893707277394,1997
193.10752523201643,1933
195.5250121581745,2008
197.9418317087751,2047
200.3579840864594,2041
202.7734694939469,2059
205.18828813403627,2024
207.6024402096051,2116
210.01592592360964,2119
212.42874547908548,2212
214.84089907914665,2142
217.2523869269868,2115
219.66320922587727,2108
222.0733661791695,2145
224.48285799029293,2147
226.8916848627572,2075
229.29984700014882,2136
231.7073446061355,2163
234.11417788446204,2147
236.520347038953,2077
238.92585227351185,2136
241.33069379212054,2114
243.73487179884035,2253
246.1383864978112,2305
248.541238093252,2096
250.9434267894609,2163
253.34495279081432,2211
255.74581630176783,2124
258.1460175268563,2061
260.54555667069314,2165
262.9444339379703,2087
265.3426495334594,2101
267.7402036620107,2253
270.1370965285529,2131
272.53332833809407,2121
274.9288992957214,2132
277.32380960660055,2103
279.718059475976,2188
282.1116491091717,2236
284.5045787115897,2077
286.89684848871195,2123
289.2884586460981,2113
291.67940938938807,2174
294.0697009242996,2110
296.4593334566299,2195
298.84830719225477,2180
301.23662233712923,2164
303.6242790972866,2207
306.01127767884,2093
308.39761828798066,2135
310.78330113097934,2011
313.16832641418534,1955
315.5526943440269,2026
317.9364051270112,2030
320.3194589697242,1961
322.70185607883093,2011
325.0835966610754,2042
327.4646809232805,1939
329.8451090723478,1970
332.2248813152577,1937
334.6039978590701,1904
336.9824589109231,1862
339.36026467803447,1929
341.7374153677,1862
344.113911187295,1827
346.48975234427337,1862
348.8649390461686,1876
351.2394715005918,1808
353.61334991523415,1914
355.9865744978655,1839
358.35914545633375,1876
360.73106299856715,1825
363.10232733257146,1796
365.47293866643247,1832
367.84289720831396,1871
370.2122031664593,1793
372.5808567491905,1841
374.9488581649083,1780
377.31620762209275,1763
379.6829053293021,1739
382.0489514951745,1711
384.4143463284262,1744
386.7790900378528,1659
389.14318283232853,1768
391.50662492080653,1737
393.86941651231916,1746
396.23155781597745,1753
398.5930490409713,1741
400.9538903965696,1819
403.3140820921202,1759
405.6736243370498,1735
408.03251734086336,1778
410.3907613131465,1666
412.74835646356166,1741
415.10530300185144,1715
417.4616011378372,1715
419.81725108141893,1711
422.1722530425758,1635
424.5266072313656,1701
426.880313857925,1695
429.2333731324701,1695
431.58578526529516,1764
433.9375504667738,1680
436.2886689473588,1649
438.63914091758113,1726
440.9889665880513,1700
443.33814616945835,1668
445.68667987257015,1664
448.03456790823395,1652
450.3818104873759,1556
452.72840782100013,1605
455.07436012019105,1664
457.41966759611057,1641
459.7643304600007,1623
462.10834892318155,1544
464.4517231970525,1566
466.79445349309174,1664
469.1365400228566,1655
471.4779829979826,1620
473.81878263018564,1623
476.15893913125876,1640
478.4984527130747,1681
480.8373235875855,1713
483.17555196682144,1720
485.5131380628919,1693
487.8500820879857,1825
490.1863842543697,1953
492.52204477439034,1919
494.8570638604725,2080
497.1914417251204,2227
499.52517858091653,2593
501.85827464052306,3039
504.19073011668036,3596
506.5225452222086,4095
508.85372017000566,4562
511.18425517304956,4582
513.514150444396,4823
515.8434061971808,5389
518.1720226446176,6322
520.4999999999999,6364
522.8273384766991,5587
525.1540382881666,4857
527.480099647932,3921
529.8055227696037,3283
532.1303078668694,2569
534.454455153496,2097
536.777964843328,2025
539.1008371502907,1905
541.4230722883866,1844
543.744670471698,1851
546.0656319143858,1867
548.3859568306899,1840
550.7056454349294,1841
553.0246979415016,1808
555.3431145648834,1778
557.6608955196306,1706
559.978041020377,1674
562.2945512818363,1675
564.6104265188006,1596
566.9256669461412,1663
569.2402727788082,1723
571.5542442318302,1719
573.8675815203156,1756
576.1802848594508,1714
578.4923544645015,1702
580.8037905508126,1723
583.114593333807,1743
585.4247630289875,1677
587.7342998519354,1713
590.0432040183106,1695
592.3514757438526,1680
594.6591152443794,1662
596.9661227357875,1752
599.2724984340531,1736
601.578242555231,1734
603.8833553154542,1707
606.1878369309362,1693
608.4916876179676,1748
610.7949075929192,1823
613.0974970722403,1746
615.3994562724587,1761
617.7007854101818,1635
620.0014847020951,1715
622.3015543649641,1701
624.6009946156324,1723
626.8998056710224,1708
629.1979877481361,1706
631.4955410640538,1685
633.7924658359349,1706
636.0887622810175,1732
638.3844306166192,1728
640.6794710601358,1726
642.9738838290426,1741
645.2676691408932,1783
647.5608272133207,1707
649.853358264037,1766
652.1452625108324,1795
654.4365401715764,1776
656.7271914642178,1767
659.0172166067838,1736
661.3066158173809,1739
